                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12450                                     1138                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477871092742996E+010                  5.4842138418336699E+000                  3.2418175715020261E+003                  1.9335517707881313E+003                  1.3959169958891076E+002                  2.4186648562998901E+001                  1.8936220986337647E-043                  1.4655887300063096E-024                  1.8274996350652787E-025                  2.2590940971529461E-001                  2.6113531805367068E-020                  7.5237835467067027E-001                  2.0117795568920925E-002                  7.6151676795712331E-001                 -1.0000282988237205E-007                  1.3809376679467616E-001                  2.5581306275332903E-004                  8.3333122757509467E-002                  1.9026790102767849E-001                  4.1001363535551541E-004                  3.3542613559182111E-001                  1.2561963085872889E-002                  5.5788521703076421E-001                  5.1519896097555862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6081946325677652E-001                  1.3599022726029102E+002                  7.6062713239757529E-001                  1.3504554078920864E+002                  1.8922705428849135E+007                  5.0433961240660167E+001                  3.9384348506309860E+006                  3.0062294107385796E+003                  6.5973881665856965E+001                  2.6696089592221761E+003                  1.8299360254036912E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377852742580147E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6358481781501868E-001                  5.4100122318867583E-001                  1.5113763288830419E+003                  2.3784751019535078E+012                 -2.3405174184702040E+000                  6.5311789192004843E+000                  9.1012174757664125E+014                  2.8472178445189041E+001                  8.2016769143007410E+008                  1.5381215309206635E+000                  3.1016156361726488E-001                  6.3041584990682753E-001                  8.3058293517823811E-001                  8.3949355710396156E-001                  2.0423914355556843E+012                  3.3608366639782355E+011                  2.1617046308118157E-001                  2.1617046308118157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9323393417077142E-001                  2.1178999634413848E-007                  2.1178999634160696E-007                  2.5315388982627717E-018                  4.3785934399612444E-093                  8.4730098640481273E-009                  0.0000000000000000E+000                  3.5334889950756496E+005                  6.7856577995586609E-001                  1.2640027561720212E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4914429998831729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6356005493673256E-001                  5.3215576178199342E-001                  1.5068458035366959E+003                  2.5343408439937002E+012                 -2.3182773967809784E+000                  6.5371252929640313E+000                  9.2015241097730725E+014                  2.8413506920572431E+001                  8.1465700092713189E+008                  1.5387685599051097E+000                  3.1056920247452924E-001                  6.3041775715998827E-001                  8.3018775662735034E-001                  8.3949355710396190E-001                  2.1793371260704866E+012                  3.5500371792321344E+011                  2.1577987364152371E-001                  2.1577987364152371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8880386063030932E-001                  2.4475873670271912E-007                  2.4475873669871975E-007                  3.9994054023386656E-018                  1.4668229749989119E-092                  9.7919789479949390E-009                  0.0000000000000000E+000                  3.5595695048177778E+005                  6.7856577995586609E-001                  1.2640027561720290E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4613613194502069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6353529205844632E-001                  5.2347042407937239E-001                  1.5022818386039817E+003                  2.7008039777513765E+012                 -2.2959777244129635E+000                  6.5430747903594577E+000                  9.3029411196640788E+014                  2.8355670682381938E+001                  8.0915105097259140E+008                  1.5394225012330653E+000                  3.1097944497003238E-001                  6.3041869750989110E-001                  8.2949515815863351E-001                  8.3949355710396190E-001                  2.3258043030534761E+012                  3.7499967469790021E+011                  2.1541196079051217E-001                  2.1541196079051217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8442336880922097E-001                  2.8278109672045970E-007                  2.8278109671415100E-007                  6.3087117502922871E-018                  4.8930972076317034E-092                  1.1313126278747769E-008                  0.0000000000000000E+000                  3.5837135419762949E+005                  6.7856577995586609E-001                  1.2640027561720371E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4314707451902571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6351052918016020E-001                  5.1494401930753275E-001                  1.4976869169674355E+003                  2.8785613022106846E+012                 -2.2736265657452832E+000                  6.5490264336720925E+000                  9.4055118009096575E+014                  2.8297212481703799E+001                  8.0365768891280937E+008                  1.5400804750367421E+000                  3.1139431644770560E-001                  6.3041887664433582E-001                  8.2916303909008748E-001                  8.3949355710396190E-001                  2.4824315482192271E+012                  3.9612975399145728E+011                  2.1506665608366177E-001                  2.1506665608366177E-001                  0.0000000000000000E+000                  2.1449373116583603E-012                  5.8008580715159119E-001                  3.2660875435426906E-007                  3.2660875434433368E-007                  9.9354146754874210E-018                  1.6250448666397671E-091                  1.3066523823660085E-008                  0.0000000000000000E+000                  3.6058951122742827E+005                  6.7856577995586609E-001                  1.2640027561720470E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4009421487363323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.8571967323010556E+000 
                 5.6348576630187397E-001                  5.0657521966348640E-001                  1.4930635548386176E+003                  3.1632459104029058E+012                 -2.2407166155361939E+000                  6.5579238275021785E+000                  9.5639936908280812E+014                  2.8210539889514997E+001                  7.9617316441478550E+008                  1.5409850273080219E+000                  3.1196944346163669E-001                  6.3041824814257597E-001                  8.2983250082820659E-001                  8.3949355710396190E-001                  2.7332869149286812E+012                  4.2995899547422443E+011                  2.1470702387361154E-001                  2.1470702387361154E-001                  0.0000000000000000E+000                  1.2414555742402744E-011                  5.7335755241165720E-001                  4.0429738372177993E-007                  4.0429738370227980E-007                  1.9500121988911807E-017                  9.6617234751312714E-091                  1.6174584163637035E-008                  0.0000000000000000E+000                  3.6411817758505489E+005                  6.7856577995586609E-001                  1.2640027561720644E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510978E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3550306010537199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1038377591453956E+000 
                 5.6343624054530173E-001                  4.9028298755809385E-001                  1.4837263437426652E+003                  3.5958125488266040E+012                 -2.1956916357298035E+000                  6.5698254571087764E+000                  9.7756283851002525E+014                  2.8088671371009539E+001                  7.8519423409523094E+008                  1.5423454686575604E+000                  3.1283720914977603E-001                  6.3041831931744530E-001                  8.3029039124227255E-001                  8.3949355710396190E-001                  3.1160420296969214E+012                  4.7977051912968280E+011                  2.1409085956547894E-001                  2.1409085956547894E-001                  0.0000000000000000E+000                  2.8883339707890008E-011                  5.6504257624520349E-001                  5.3824015514861697E-007                  5.3824015510075749E-007                  4.7859459885886298E-017                  1.0353266780737486E-089                  2.1533179141609551E-008                  0.0000000000000000E+000                  3.6765633856001543E+005                  6.7856577995586609E-001                  1.2640027561720947E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510974E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2919643002073506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.5539099876480187E-001 
                 5.6338671478872948E-001                  4.7460579383552104E-001                  1.4742984023345512E+003                  4.0062894776681860E+012                 -2.1575822250813315E+000                  6.5797634873886333E+000                  9.9539695257582625E+014                  2.7987934813801427E+001                  7.7565716337918234E+008                  1.5435524905294991E+000                  3.1360991352677964E-001                  6.3041815513934818E-001                  8.2916983281154621E-001                  8.3949355710396167E-001                  3.4805317325996816E+012                  5.2575774506850439E+011                  2.1368999803071670E-001                  2.1368999803071670E-001                  0.0000000000000000E+000                  3.5845276236871865E-011                  5.5853431039774493E-001                  6.8337358595512472E-007                  6.8337358585428428E-007                  1.0084043856564419E-016                  7.4060836026940396E-089                  2.7339466731299435E-008                  0.0000000000000000E+000                  3.6961624484054808E+005                  6.7856577995586598E-001                  1.2640027561721283E-003                  3.0007719798455507E-001                  3.5612319377855213E-003                  1.8579441620510974E-003                  1.1203812966212976E-002                  2.0972058519444668E-003                  7.9877043288780186E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2397641654036207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.8006409984263361E-001 
                 5.6335369761768117E-001                  4.6449895018236187E-001                  1.4679796023495835E+003                  4.2747050731742280E+012                 -2.1347285617694709E+000                  6.5857234731644407E+000                  1.0062825468987308E+015                  2.7926436895440222E+001                  7.7004292125219274E+008                  1.5442753456079350E+000                  3.1406978980224248E-001                  6.3041857900060794E-001                  8.2922629361648548E-001                  8.3949355710396167E-001                  3.7192798192977783E+012                  5.5542525387644958E+011                  2.1348817854868307E-001                  2.1348817854868307E-001                  0.0000000000000000E+000                  2.5623405088271760E-011                  5.5472219691406688E-001                  7.8808948197817703E-007                  7.8808948182089434E-007                  1.5728260853652047E-016                  2.3943421096886979E-088                  3.1528782129114292E-008                  0.0000000000000000E+000                  3.7050534024077246E+005                  6.7856577995586587E-001                  1.2640027561721529E-003                  3.0007719798455507E-001                  3.5612319377855218E-003                  1.8579441620510972E-003                  1.1203812966212978E-002                  2.0972058519444668E-003                  7.9877043288780186E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2076216294374955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.3813408919608057E-001 
                 5.6333718903215702E-001                  4.5954689437680152E-001                  1.4648126025612523E+003                  4.4614820600380303E+012                 -2.1197128695146592E+000                  6.5896860818452367E+000                  1.0136947432201135E+015                  2.7885888364261994E+001                  7.6655145702890217E+008                  1.5447294528742779E+000                  3.1435866847625676E-001                  6.3041899811494062E-001                  8.2959249354308762E-001                  8.3949355710396167E-001                  3.8854110016988652E+012                  5.7607105833916492E+011                  2.1338428398811971E-001                  2.1338428398811971E-001                  0.0000000000000000E+000                  7.8705330388829851E-012                  5.5214226540312605E-001                  8.6587547264764098E-007                  8.6587547243657762E-007                  2.1106322503352502E-016                  5.2054545866449748E-088                  3.4640722618233291E-008                  0.0000000000000000E+000                  3.7119577838170883E+005                  6.7856577995586587E-001                  1.2640027561721717E-003                  3.0007719798455507E-001                  3.5612319377855218E-003                  1.8579441620510972E-003                  1.1203812966212978E-002                  2.0972058519444668E-003                  7.9877043288780186E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1863229381192983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3568194455854616E+000 
                 5.6332068044663297E-001                  4.5465960236534669E-001                  1.4616397010565195E+003                  4.7538809823853066E+012                 -2.0974997410349032E+000                  6.5956130979616541E+000                  1.0250333081804032E+015                  2.7826734314613567E+001                  7.6165525450258923E+008                  1.5453700222751339E+000                  3.1476949793104519E-001                  6.3041881578602088E-001                  8.3008961686830385E-001                  8.3949355710396167E-001                  4.1454881044587002E+012                  6.0839287792660608E+011                  2.1326663078169134E-001                  2.1326663078169134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4824139735530775E-001                  9.9585080926072546E-007                  9.9585080893371103E-007                  3.2701457919442276E-016                  1.6545402966157325E-087                  3.9840564534320605E-008                  0.0000000000000000E+000                  3.7238345500717481E+005                  6.7856577995586587E-001                  1.2640027561722029E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510974E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1551249711643177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6328766327558466E-001                  4.4507142487886736E-001                  1.4552735940394298E+003                  5.1784181049547041E+012                 -2.0674585989811374E+000                  6.6035246091180291E+000                  1.0401782039691118E+015                  2.7746704301295715E+001                  7.5478928053849661E+008                  1.5462808357270110E+000                  3.1536043938353508E-001                  6.3041820306216600E-001                  8.2998063450327475E-001                  8.3949355710396167E-001                  4.5240378810165537E+012                  6.5438022393815063E+011                  2.1309204861696909E-001                  2.1309204861696909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4340232348913931E-001                  1.2005028486518551E-006                  1.2005028480662911E-006                  5.8556405227071793E-016                  7.7015013674564629E-087                  4.8027926835272756E-008                  0.0000000000000000E+000                  3.7331378795357392E+005                  6.7856577995586587E-001                  1.2640027561722526E-003                  3.0007719798455507E-001                  3.5612319377855218E-003                  1.8579441620510974E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1134918798172624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6325464610453635E-001                  4.3573546256156948E-001                  1.4488915824513401E+003                  5.6404983866396553E+012                 -2.0374487296105315E+000                  6.6114271260388797E+000                  1.0555626961047290E+015                  2.7667232520813759E+001                  7.4804503623290491E+008                  1.5471954528193634E+000                  3.1595148472024936E-001                  6.3041862616763189E-001                  8.2932882121446561E-001                  8.3949355710396167E-001                  4.9367130181817666E+012                  7.0378536845788843E+011                  2.1301269008060161E-001                  2.1301269008060161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3876986595564258E-001                  1.4457894276611565E-006                  1.4457894266166171E-006                  1.0445394147658244E-015                  3.5482755602889219E-086                  5.7840880119592214E-008                  0.0000000000000000E+000                  3.7387855318130559E+005                  6.7856577995586576E-001                  1.2640027561723133E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780196E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0724829719804880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6322162893348804E-001                  4.2664656060540479E-001                  1.4424999158803923E+003                  6.1432003816300391E+012                 -2.0074841009891129E+000                  6.6193196488694870E+000                  1.0712160137807799E+015                  2.7587042208679254E+001                  7.4143223158940613E+008                  1.5481035698094872E+000                  3.1653837332667578E-001                  6.3041836795845296E-001                  8.2939201842628429E-001                  8.3949355710396167E-001                  5.3863494932543262E+012                  7.5685088837571240E+011                  2.1299068514608474E-001                  2.1299068514608474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3432513398158887E-001                  1.7394134899479742E-006                  1.7394134880919243E-006                  1.8560499598936989E-015                  1.6178382340305695E-085                  6.9587550877629190E-008                  0.0000000000000000E+000                  3.7410222310150339E+005                  6.7856577995586576E-001                  1.2640027561723864E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510978E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780196E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0306262348960047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6318861176243984E-001                  4.1779942635830880E-001                  1.4361044255449051E+003                  6.6898219792031885E+012                 -1.9775799220798258E+000                  6.6272009190111634E+000                  1.0871255383492356E+015                  2.7506564836551654E+001                  7.3495964236830580E+008                  1.5489997973338892E+000                  3.1712510952183243E-001                  6.3041807356102486E-001                  8.3020647628207500E-001                  8.3949355710396156E-001                  5.8759887738670850E+012                  8.1383320533610315E+011                  2.1301596422149524E-001                  2.1301596422149524E-001                  0.0000000000000000E+000                  2.1148870335515943E-011                  5.3004845987668403E-001                  2.0904359547885950E-006                  2.0904359515036174E-006                  3.2849771881106995E-015                  7.2986106629641700E-085                  8.3630365478309476E-008                  0.0000000000000000E+000                  3.7403099827624107E+005                  6.7856577995586553E-001                  1.2640027561724751E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510976E-003                  1.1203812966212978E-002                  2.0972058519444672E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9880390767388700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.8043699786487148E-001 
                 5.6315559459139164E-001                  4.0918861799530376E-001                  1.4297101528383284E+003                  7.1353753842784102E+012                 -1.9548948837090889E+000                  6.6331163281788568E+000                  1.0991210167468071E+015                  2.7445606083134859E+001                  7.2993069092423463E+008                  1.5497072456453191E+000                  3.1758642040694168E-001                  6.3041817846912973E-001                  8.3027033488592117E-001                  8.3949355710396167E-001                  6.2759720342535820E+012                  8.5940335002482764E+011                  2.1310376337295234E-001                  2.1310376337295234E-001                  0.0000000000000000E+000                  7.2494458349541958E-011                  5.2704866831897090E-001                  2.3998354696368660E-006                  2.3998354646019594E-006                  5.0349064839355145E-015                  2.2513810646190239E-084                  9.6007905877772151E-008                  0.0000000000000000E+000                  3.7351730682392488E+005                  6.7856577995586553E-001                  1.2640027561725542E-003                  3.0007719798455512E-001                  3.5612319377855222E-003                  1.8579441620510978E-003                  1.1203812966212978E-002                  2.0972058519444677E-003                  7.9877043288780207E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9562274931745396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.5699607748531984E-001 
                 5.6313908600586748E-001                  4.0497244416718187E-001                  1.4265174074088407E+003                  7.4449661963167900E+012                 -1.9400080725951661E+000                  6.6370475937299256E+000                  1.1072872026701325E+015                  2.7406628718096734E+001                  7.2681542606350899E+008                  1.5501508103262007E+000                  3.1787486089469824E-001                  6.3041827800231987E-001                  8.2993136779711973E-001                  8.3949355710396134E-001                  6.5538750995822119E+012                  8.9109109673457849E+011                  2.1315461673080538E-001                  2.1315461673080538E-001                  0.0000000000000000E+000                  9.4330772758150638E-011                  5.2501416310326454E-001                  2.6286211932198222E-006                  2.6286211865419589E-006                  6.6778630970656767E-015                  4.7431288818442131E-084                  1.0516039925253116E-007                  0.0000000000000000E+000                  3.7332869389470841E+005                  6.7856577995586542E-001                  1.2640027561726136E-003                  3.0007719798455507E-001                  3.5612319377855213E-003                  1.8579441620510972E-003                  1.1203812966212976E-002                  2.0972058519444668E-003                  7.9877043288780186E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9359366654956069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.4838375013569473E-001 
