                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365253875699249E+010                  6.0377853460142785E+002                  3.2876062131275999E+003                  1.7074410417309737E+003                  1.2754754667690051E+002                  1.9551408509143780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006012647351648E-001                  6.1761855980151838E-005                  1.1097717157350435E-002                  5.3103441351012807E-003                  2.5129439371789227E-003                  9.7087060045702622E-001                 -8.9740541576600710E-009                  3.6780978529918579E-001                  7.2722570389174618E-004                  5.8306377483725358E-001                  2.0065578986628628E-003                  6.8558283258737269E-003                  7.0384577049823942E-003                  2.4397441822218546E-003                  4.2867538782350784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7039485367688316E-001                  1.2514226131650170E+002                  9.7024056782429846E-001                  1.2441455182467998E+002                  1.4637302922919188E+007                  1.0159782562587293E+002                  5.6861149329804955E+006                  1.6916624988259703E+003                  1.6916575136895301E+003                  4.2512108942608208E-003                  1.1557679665044570E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022453639955424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.4419322658117781E-001                  4.8177115523366496E+001                  1.7074393316304881E+003                  1.0933211538371412E+007                 -5.8284451769811065E+000                  4.7611253617968190E+000                  2.5036792721929383E+013                  2.9949705045426228E+001                  6.0930195766791415E+008                  1.3822242906021829E+000                  2.4807811694812970E-001                  6.4960110762571910E-001                  7.8651560592373637E-001                  8.3949737674257530E-001                  1.0905271102506168E+007                  2.7940435865244701E+004                  6.2632820820610887E+003                  2.5309642160142454E-001                  0.0000000000000000E+000                  1.5814873407995561E+005                  3.5856759564592375E+002                  2.0499988478690615E-025                  2.0499988478690613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2013519455769834E-027                  0.0000000000000000E+000                  1.3175697350545881E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1463716566189460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6941903119248614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826765607E-001                  4.7297394435877891E+001                  1.7074392883924477E+003                  1.1778990926141527E+007                 -5.8052853656652754E+000                  4.7693816929009998E+000                  2.5451491816705438E+013                  2.9954713376500163E+001                  6.0248577689655912E+008                  1.3875493853848537E+000                  2.5095037572626455E-001                  6.4817940442729305E-001                  7.8930626230369294E-001                  8.3949737674257530E-001                  1.1748842926519470E+007                  3.0147999622055828E+004                  6.1481147444389881E+003                  2.5517439042236562E-001                  0.0000000000000000E+000                  1.5776593672385943E+005                  3.4866973929721655E+002                  2.1624220576315064E-025                  2.1624220576315064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6511191795398870E-027                  0.0000000000000000E+000                  1.3555093023528501E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1435320416065625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6937671888936332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531604218E-001                  4.6413550522883931E+001                  1.7074392429782527E+003                  1.2701914111502357E+007                 -5.7819403282399451E+000                  4.7778505714374031E+000                  2.5877938057526492E+013                  2.9961613953812083E+001                  5.9166998308949709E+008                  1.3948871828054541E+000                  2.5505353202658393E-001                  6.4675667458055586E-001                  7.9223472295220809E-001                  8.3949737674257530E-001                  1.2669320385128479E+007                  3.2593726373877231E+004                  6.0068734343654578E+003                  2.5854425748310789E-001                  0.0000000000000000E+000                  1.5767202181915153E+005                  3.3764222845269910E+002                  2.2819886570795741E-025                  2.2819886570795746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1294646993839872E-027                  0.0000000000000000E+000                  1.3983565371879274E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1407041161990836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6934166078605873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326756336E-001                  4.5525281099658933E+001                  1.7074391951549931E+003                  1.3454450334209610E+007                 -5.7641771986021713E+000                  4.7843801517905806E+000                  2.6205146411657531E+013                  2.9964825198105313E+001                  5.8125650958072948E+008                  1.4016980446261629E+000                  2.5891351161055370E-001                  6.4571503884903414E-001                  7.9487683735983150E-001                  8.3949737674257530E-001                  1.3419836290583126E+007                  3.4614043626483217E+004                  5.8400408711043283E+003                  2.6309267653704310E-001                  0.0000000000000000E+000                  1.5782266343287035E+005                  3.2875516496987456E+002                  2.3773789074037565E-025                  2.3773789074037565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5110888243193573E-027                  0.0000000000000000E+000                  1.4269117690504832E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385332878701663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6931217091136624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175993583E-001                  4.5079512530738654E+001                  1.7074391703784549E+003                  1.4249612917388070E+007                 -5.7466155571766926E+000                  4.7910559640095043E+000                  2.6538303125668797E+013                  2.9967150172050619E+001                  5.6908996036264420E+008                  1.4096412376129772E+000                  2.6344293807972707E-001                  6.4469796529132584E-001                  7.9772073369168384E-001                  8.3949737674257530E-001                  1.4212803784611229E+007                  3.6809132776842089E+004                  5.7454298524287697E+003                  2.6585530355483877E-001                  0.0000000000000000E+000                  1.5800867382605097E+005                  3.1914429122385553E+002                  2.4756088747510786E-025                  2.4756088747510786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9040736965547552E-027                  0.0000000000000000E+000                  1.4637508159376731E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1364384840625915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6930066735449806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780119355E-001                  4.4183850882642140E+001                  1.7074391187651063E+003                  1.5111793876015835E+007                 -5.7286939125138803E+000                  4.7979538144750320E+000                  2.6879329003182441E+013                  2.9967682493408063E+001                  5.5527374229500043E+008                  1.4188233402643140E+000                  2.6869077558875709E-001                  6.4369525521207105E-001                  8.0041357940005020E-001                  8.3949737674257530E-001                  1.5072570317913191E+007                  3.9223558102642673E+004                  5.5340080051728046E+003                  2.7232589224315151E-001                  0.0000000000000000E+000                  1.5857956657455384E+005                  3.0909426865597345E+002                  2.5800407640112352E-025                  2.5800407640112352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321870360566600E-026                  0.0000000000000000E+000                  1.4906211740177788E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1343596690811127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6928301100356219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561794425E-001                  4.3734101647754365E+001                  1.7074390920837361E+003                  1.6023829573501786E+007                 -5.7110009584137584E+000                  4.8050283758799921E+000                  2.7225932317562395E+013                  2.9969034132352157E+001                  5.4012742999323976E+008                  1.4292562699843716E+000                  2.7464677264902126E-001                  6.4270219794625427E-001                  8.0265056882415020E-001                  8.3949737674257530E-001                  1.5981965138627036E+007                  4.1864434874751190E+004                  5.4176497945440542E+003                  2.7604414709353353E-001                  0.0000000000000000E+000                  1.5896240294923121E+005                  2.9844916431189085E+002                  2.6874635595705268E-025                  2.6874635595705268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0751632629043607E-026                  0.0000000000000000E+000                  1.5299833758191109E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1324499018563348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6927685052463850E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355929218E-001                  4.2829785304135648E+001                  1.7074390364804024E+003                  1.7015455850652330E+007                 -5.6929575212786041E+000                  4.8123925388941782E+000                  2.7581647260498352E+013                  2.9970339759614212E+001                  5.2382276177120358E+008                  1.4410326041612826E+000                  2.8133401595951213E-001                  6.4172061098789623E-001                  8.0449311827506753E-001                  8.3949737674257530E-001                  1.6970653388138864E+007                  4.4802462513465543E+004                  5.1628952542642710E+003                  2.8445754795372397E-001                  0.0000000000000000E+000                  1.5992149931430735E+005                  2.8737633151731825E+002                  2.8016251226296241E-025                  2.8016251226296241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1208354426916253E-026                  0.0000000000000000E+000                  1.5624720867375192E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1306045440729424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6926986879399085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808960521E-001                  4.2375323186823429E+001                  1.7074390076604527E+003                  1.8065762322529931E+007                 -5.6751639626788108E+000                  4.8199656580868409E+000                  2.7942300033860355E+013                  2.9973145674693932E+001                  5.0697589550237900E+008                  1.4539291125408016E+000                  2.8859323714361051E-001                  6.4078345141963122E-001                  8.0623901281028609E-001                  8.3949737674257530E-001                  1.8017723277893882E+007                  4.8039044636047009E+004                  5.0250968403265715E+003                  2.8910431499609790E-001                  0.0000000000000000E+000                  1.6048720824093357E+005                  2.7582314751568560E+002                  2.9189572747090407E-025                  2.9189572747090407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1677760679057688E-026                  0.0000000000000000E+000                  1.6053632526798787E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1289024057266237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6926876492352594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903017512E-001                  4.1460676272373533E+001                  1.7074389475504775E+003                  1.9211298121749256E+007                 -5.6570158012518554E+000                  4.8278953010917416E+000                  2.8312979351387441E+013                  2.9976042149386494E+001                  4.8986941854530537E+008                  1.4679807571756869E+000                  2.9641134936650421E-001                  6.3990426553891111E-001                  8.0822739718184333E-001                  8.3949737674257530E-001                  1.9159619260670893E+007                  5.1678861078361639E+004                  4.7288465109421140E+003                  2.9916156548508244E-001                  0.0000000000000000E+000                  1.6176394583901038E+005                  2.6385683745521493E+002                  3.0436944041171202E-025                  3.0436944041171202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2176791740791418E-026                  0.0000000000000000E+000                  1.6456204432699122E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1272209616520698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6927055186569753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616281070E-001                  4.1000563589535169E+001                  1.7074389162833700E+003                  2.0426417213170726E+007                 -5.6391371423128973E+000                  4.8360623871813262E+000                  2.8688330135592555E+013                  2.9979376391471995E+001                  4.7309084418023789E+008                  1.4827972587966722E+000                  3.0456015278887105E-001                  6.3909126773498048E-001                  8.1040522979197138E-001                  8.3949737674257530E-001                  2.0370701040162213E+007                  5.5716173008512727E+004                  4.5718167055322165E+003                  3.0448890321535643E-001                  0.0000000000000000E+000                  1.6245821498972867E+005                  2.5160698775695471E+002                  3.1717941213050413E-025                  3.1717941213050413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2689275378903907E-026                  0.0000000000000000E+000                  1.6897929680516247E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1256639285287708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6927297937020679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817888956E-001                  4.0073487448223382E+001                  1.7074388511205552E+003                  2.1756473752870474E+007                 -5.6208858486752655E+000                  4.8446449519976280E+000                  2.9075835382389270E+013                  2.9981166670600768E+001                  4.5671906005479938E+008                  1.4983892180944105E+000                  3.1302899621641517E-001                  6.3831715335612071E-001                  8.1251590555798148E-001                  8.3949737674257530E-001                  2.1696174554644335E+007                  6.0299198226137094E+004                  4.2445708771726868E+003                  3.1557845646101307E-001                  0.0000000000000000E+000                  1.6393019304177456E+005                  2.3924476904268980E+002                  3.3081304801409364E-025                  3.3081304801409364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3234711034260895E-026                  0.0000000000000000E+000                  1.7360341675396504E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1241633543728193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6928004108945746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247235575E-001                  3.9606567631524186E+001                  1.7074388171561236E+003                  2.3169764866206229E+007                 -5.6029200845051887E+000                  4.8534868184238267E+000                  2.9468881902599500E+013                  2.9982633358699427E+001                  4.4134382546630323E+008                  1.5142218619207493E+000                  3.2151168946773195E-001                  6.3759251932322003E-001                  8.1437722806486901E-001                  8.3949737674257530E-001                  2.3104349616544493E+007                  6.5415249661736794E+004                  4.0777714710737673E+003                  3.2123356397402009E-001                  0.0000000000000000E+000                  1.6469112887890005E+005                  2.2709221111067379E+002                  3.4480604334551183E-025                  3.4480604334551183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3794523445679283E-026                  0.0000000000000000E+000                  1.7814097323585742E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1228387430601671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6928420181300790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206197155E-001                  3.8664507940119002E+001                  1.7074387464346780E+003                  2.4723195836874280E+007                 -5.5845352882346573E+000                  4.8627898844490742E+000                  2.9875724666675812E+013                  2.9983620794336229E+001                  4.2692346457582998E+008                  1.5302678199341311E+000                  3.2998009522175531E-001                  6.3692049917293014E-001                  8.1619449947599687E-001                  8.3949737674257530E-001                  2.4651928379056945E+007                  7.1267457817333765E+004                  3.7439031619494435E+003                  3.3253547292992042E-001                  0.0000000000000000E+000                  1.6622441768913504E+005                  2.1519205257877553E+002                  3.5973883331671844E-025                  3.5973883331671844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4391933861861833E-026                  0.0000000000000000E+000                  1.8348980036378144E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1215880804164776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6929253666506661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816332591E-001                  3.8189401125904219E+001                  1.7074387094849915E+003                  2.6377212770671822E+007                 -5.5664421945402038E+000                  4.8723641583139683E+000                  3.0288870879084730E+013                  2.9985861509642898E+001                  4.1394288154184729E+008                  1.5458611135761482E+000                  3.3807784870876478E-001                  6.3632126594114014E-001                  8.1791467037830201E-001                  8.3949737674257530E-001                  2.6299375363139208E+007                  7.7837407532612124E+004                  3.5779185987956744E+003                  3.3805409234140832E-001                  0.0000000000000000E+000                  1.6698078729031087E+005                  2.0357703672521848E+002                  3.7506643697226218E-025                  3.7506643697226218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5005139438209336E-026                  0.0000000000000000E+000                  1.8818363395132893E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1205242812352161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6929623403330954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452984875E-001                  3.7229372654559434E+001                  1.7074386326053129E+003                  2.8204119670074515E+007                 -5.5478453025146610E+000                  4.8824263270208519E+000                  3.0718240180376586E+013                  2.9987016328491972E+001                  4.0228843774797964E+008                  1.5609085722303511E+000                  3.4576639457588892E-001                  6.3577234449090980E-001                  8.1897147486072341E-001                  8.3949737674257530E-001                  2.8118723766604032E+007                  8.5395903470482808E+004                  3.2496313841805108E+003                  3.4855506905419786E-001                  0.0000000000000000E+000                  1.6843104818492391E+005                  1.9216775630139688E+002                  3.9150224509473509E-025                  3.9150224509473509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5662680526893950E-026                  0.0000000000000000E+000                  1.9443271089009031E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195953018689789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6930118733138166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
