                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360050293760048E+010                  3.6012068428991020E+003                  3.6480428090183941E+003                  5.5655226471458764E+002                  5.9141449100723335E+001                  1.8913453185961892E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040245971471E-001                  6.1520604568127027E-005                  1.1097883251587060E-002                  5.3101634340512937E-003                  2.5129238092060149E-003                  9.8949574157407560E-001                 -1.3284235398714924E-009                  4.3062099766182965E-001                  8.5074057169187082E-004                  5.3832088254198462E-001                  2.3166178137219947E-003                  5.9070888263018833E-003                  8.0458340137630913E-003                  2.4865273973078725E-003                  3.5464474046712763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8945361469647108E-001                  5.8513548808222694E+001                  9.8944069452088834E-001                  5.8347244990157066E+001                  4.5778815255034929E+006                  6.9824764906362736E+002                  1.7779026415093489E+007                  5.5281383151464877E+002                  5.5281383141273227E+002                  5.3884843468965418E-008                  3.7711537387462734E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9006032098026285E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8891021056357609E-001                  5.5007269487142253E+001                  5.5655215522029403E+002                  5.4220208512707970E+004                 -7.3430465471047404E+000                  4.1031166565573223E+000                  8.2943007176714551E+012                  2.6559453095259745E+001                  2.6228135736735458E+009                  1.1703796815779315E+000                  9.6405284394559115E-002                  8.7827549807883898E-001                  3.8506552327157689E-001                  8.3949737674257519E-001                  5.4155015904611319E+004                  6.5192608096652918E+001                  2.3848044869584978E+003                  1.2976253243413344E-001                  0.0000000000000000E+000                  2.3305789000570032E+005                  2.7764952006557144E+002                  6.2563656071175207E-027                  6.2563656071175207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5029602445836443E-028                  0.0000000000000000E+000                  9.3800076581520814E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3392578663120528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312286600614634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8886972477455071E-001                  5.4868503401875465E+001                  5.5655215325399524E+002                  5.8310004399681289E+004                 -7.3188048570917097E+000                  4.1072139506465968E+000                  8.4385199642428008E+012                  2.6631255550166568E+001                  2.5891386916325297E+009                  1.1721274888090911E+000                  9.7473923554121142E-002                  8.7155172162133998E-001                  3.9434706561191402E-001                  8.3949737674257519E-001                  5.8242304576851770E+004                  6.7699822829520670E+001                  2.6073712924840665E+003                  1.2965797213031058E-001                  0.0000000000000000E+000                  2.3000249545401501E+005                  2.9291437876150007E+002                  6.6155936461282350E-027                  6.6155936461282365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6466752313485100E-028                  0.0000000000000000E+000                  8.5169174229274988E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3327143881230308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311752703241758E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8882651150248846E-001                  5.4727714333290045E+001                  5.5655215134834464E+002                  6.2720044082386237E+004                 -7.2944742411267800E+000                  4.1113226788458244E+000                  8.5836598028223320E+012                  2.6702904637956777E+001                  2.5514264617533712E+009                  1.1739624556747037E+000                  9.8610888986365650E-002                  8.6494584488652737E-001                  4.0314580780502601E-001                  8.3949737674257519E-001                  6.2649733216729757E+004                  7.0310865656478171E+001                  2.8468526908059771E+003                  1.2968570173609120E-001                  0.0000000000000000E+000                  2.2700807496784782E+005                  3.0857101073154382E+002                  6.9968829596482271E-027                  6.9968829596482285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7992161877763158E-028                  0.0000000000000000E+000                  7.7690152714823685E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3263195319123634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6311185848475521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8878039068560619E-001                  5.4584901013930867E+001                  5.5655214949307663E+002                  6.7475817647552205E+004                 -7.2700941848729341E+000                  4.1154479018280758E+000                  8.7308525465891104E+012                  2.6776337784550751E+001                  2.5087472739186492E+009                  1.1759258084825941E+000                  9.9850673675580315E-002                  8.5840716490395363E-001                  4.1106985829815246E-001                  8.3949737674257519E-001                  6.7402783941895788E+004                  7.3033705656416160E+001                  3.1041067680547276E+003                  1.2988440107947649E-001                  0.0000000000000000E+000                  2.2409896570070612E+005                  3.2461326311470771E+002                  7.4009930232518888E-027                  7.4009930232518888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9608869543536585E-028                  0.0000000000000000E+000                  7.0419411895195905E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3201838492968102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310683515820553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8873117109429487E-001                  5.4440051039573504E+001                  5.5655214769845009E+002                  7.2604845918529856E+004                 -7.2455747671576969E+000                  4.1195940500658059E+000                  8.8760145538605039E+012                  2.6844628854129233E+001                  2.4640091941141148E+009                  1.1779535730171347E+000                  1.0114345650527037E-001                  8.5207042236182551E-001                  4.1907836902519330E-001                  8.3949737674257519E-001                  7.2528969306697749E+004                  7.5876611832110214E+001                  3.3802982207207097E+003                  1.3023305216156897E-001                  0.0000000000000000E+000                  2.2125899838664228E+005                  3.4108816326721370E+002                  7.8309585397059469E-027                  7.8309585397059484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1329016130024742E-028                  0.0000000000000000E+000                  6.2924179646847711E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3140469417892575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6310186263408589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8867864956032891E-001                  5.4293183578169142E+001                  5.5655214598725831E+002                  7.8135841571239493E+004                 -7.2208499546144180E+000                  4.1237621350593798E+000                  9.0161833062091035E+012                  2.6902498239434379E+001                  2.4196419815192389E+009                  1.1799789680816948E+000                  1.0243599727278936E-001                  8.4603327046713273E-001                  4.2798543871464556E-001                  8.3949737674257519E-001                  7.8056995461563725E+004                  7.8846109675763302E+001                  3.6770033673950884E+003                  1.3064698364254215E-001                  0.0000000000000000E+000                  2.1844150709341254E+005                  3.5804585290455645E+002                  8.2898267571124825E-027                  8.2898267571124825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3164792646090431E-028                  0.0000000000000000E+000                  5.6280272563379127E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3076869666490756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6309522923637971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8862262980682380E-001                  5.4144395014310597E+001                  5.5655214435480377E+002                  8.4098636277930011E+004                 -7.1960222939870420E+000                  4.1279524039043416E+000                  9.1549410812709277E+012                  2.6957023412287246E+001                  2.3733394862834172E+009                  1.1820658468996226E+000                  1.0377874197128290E-001                  8.4017244692901327E-001                  4.3691291879972866E-001                  8.3949737674257519E-001                  8.4016687714417058E+004                  8.1948563512951409E+001                  3.9955609296452071E+003                  1.3112133876069798E-001                  0.0000000000000000E+000                  2.1565177794259865E+005                  3.7547478130929113E+002                  8.7776654045096388E-027                  8.7776654045096388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5116470052706621E-028                  0.0000000000000000E+000                  5.0775110229669893E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3013493467793351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6308716525419559E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8856290544844727E-001                  5.3993750274578517E+001                  5.5655214278463598E+002                  9.0527422224684487E+004                 -7.1711550028612683E+000                  4.1321689514872535E+000                  9.2947106708930293E+012                  2.7013076542677879E+001                  2.3235882216424952E+009                  1.1842786626336002E+000                  1.0521974454232413E-001                  8.3440726134123366E-001                  4.4521680868067259E-001                  8.3949737674257519E-001                  9.0442228513847251E+004                  8.5193710837243202E+001                  4.3369252454300586E+003                  1.3172648831048936E-001                  0.0000000000000000E+000                  2.1293174175599776E+005                  3.9335935363296994E+002                  9.2950643378411674E-027                  9.2950643378411674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7186408163975415E-028                  0.0000000000000000E+000                  4.5601334955592723E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2951952433900313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307927941579997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8849921587036227E-001                  5.3841189676674936E+001                  5.5655214128083753E+002                  9.6934868891456164E+004                 -7.1480632606007388E+000                  4.1360973362435374E+000                  9.4248494812164648E+012                  2.7066711816087000E+001                  2.2742783453263249E+009                  1.1864710608433420E+000                  1.0666328970734446E-001                  8.2915850387535095E-001                  4.5214896649891584E-001                  8.3949737674257519E-001                  9.6846536279092514E+004                  8.8332612363651151E+001                  4.7023096903959859E+003                  1.3250557849217665E-001                  0.0000000000000000E+000                  2.1029551844826914E+005                  4.1032468306608916E+002                  9.8027957186665723E-027                  9.8027957186665709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9217669667932484E-028                  0.0000000000000000E+000                  4.1746232791851377E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2896881306902337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6307211197334706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8844127765274292E-001                  5.3708894209563041E+001                  5.5655214002848641E+002                  1.0404524735652677E+005                 -7.1241944286076917E+000                  4.1402107213848041E+000                  9.5602566104266035E+012                  2.7122113866768043E+001                  2.2209294546210861E+009                  1.1888674882139680E+000                  1.0825113906793186E-001                  8.2379301292533103E-001                  4.5909980695562647E-001                  8.3949737674257519E-001                  1.0395350400213666E+005                  9.1743354390111548E+001                  5.0348389036994149E+003                  1.3331132969876747E-001                  0.0000000000000000E+000                  2.0810960446497847E+005                  4.2823350685071460E+002                  1.0356784835775070E-026                  1.0356784835775072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1433992727130112E-028                  0.0000000000000000E+000                  3.7074594576796162E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2840904207244504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306698139492170E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8836555869980003E-001                  5.3544337265263977E+001                  5.5655213857495414E+002                  1.1186452149980943E+005                 -7.0996197819472755E+000                  4.1444324831530208E+000                  9.6940127949205078E+012                  2.7168498798576248E+001                  2.1676693623927488E+009                  1.1913176560422769E+000                  1.0987637110573290E-001                  8.1857380028451399E-001                  4.6693105913357580E-001                  8.3949737674257519E-001                  1.1176914054575852E+005                  9.5380954050906041E+001                  5.4692110336112200E+003                  1.3438979102063123E-001                  0.0000000000000000E+000                  2.0546378165515533E+005                  4.4693283386724050E+002                  1.0959888378637883E-026                  1.0959888378637882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3846805989812147E-028                  0.0000000000000000E+000                  3.3094039967498733E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2782028311337623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306005256336679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8829607698895283E-001                  5.3400819361695895E+001                  5.5655213738435918E+002                  1.2195920060850213E+005                 -7.0703681297302694E+000                  4.1495567551689918E+000                  9.8538088526250430E+012                  2.7219747699305142E+001                  2.1030954583121052E+009                  1.1943465266427435E+000                  1.1190546438979039E-001                  8.1243897739749238E-001                  4.7693688147199359E-001                  8.3949737674257519E-001                  1.2185921010616225E+005                  9.9990502339879512E+001                  5.8659499859176040E+003                  1.3537082122872418E-001                  0.0000000000000000E+000                  2.0321771157801925E+005                  4.6954035600212126E+002                  1.1723729797227743E-026                  1.1723729797227743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6902677120377579E-028                  0.0000000000000000E+000                  2.8100521215976240E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2711134493040232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305370946872571E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8818009338344470E-001                  5.3175300653693391E+001                  5.5655213569681689E+002                  1.3171708516081338E+005                 -7.0441588427932196E+000                  4.1540899298840124E+000                  9.9924619903834336E+012                  2.7263467629374464E+001                  2.0440737019901328E+009                  1.1971853285183116E+000                  1.1382372442369339E-001                  8.0725479286556057E-001                  4.8478436511122003E-001                  8.3949737674257519E-001                  1.3161283146755741E+005                  1.0425369325598375E+002                  6.5238314012109913E+003                  1.3710002567026280E-001                  0.0000000000000000E+000                  1.9981784434397204E+005                  4.8989703856147617E+002                  1.2453244149197319E-026                  1.2453244149197319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9821217269266874E-028                  0.0000000000000000E+000                  2.4735209802047232E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2650086364460726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6304306889607776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8811978808965850E-001                  5.3064209288624404E+001                  5.5655213492446592E+002                  1.3940191188244839E+005                 -7.0249556148127557E+000                  4.1574996935158985E+000                  1.0097303669464625E+013                  2.7299278173108078E+001                  1.9982062973475566E+009                  1.1994557397336865E+000                  1.1536240627845575E-001                  8.0340463648749094E-001                  4.9026148079523363E-001                  8.3949737674257519E-001                  1.3929433213915979E+005                  1.0757974328859258E+002                  6.8624768380436308E+003                  1.3807517377685094E-001                  0.0000000000000000E+000                  1.9822224694082746E+005                  5.0492571801362379E+002                  1.3016412605886190E-026                  1.3016412605886193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2074263761102231E-028                  0.0000000000000000E+000                  2.3041716187484195E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2606422905736519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303840294242232E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8804240514404795E-001                  5.2927184948630682E+001                  5.5655213400124887E+002                  1.4975269946208331E+005                 -7.0007258565173895E+000                  4.1618552221224698E+000                  1.0229743148388453E+013                  2.7344207915526678E+001                  1.9390357532927649E+009                  1.2024816340674698E+000                  1.1741523642576766E-001                  7.9862527179506360E-001                  4.9698039935550820E-001                  8.3949737674257519E-001                  1.4964071632798234E+005                  1.1198313410097352E+002                  7.2900632463088195E+003                  1.3940419382661520E-001                  0.0000000000000000E+000                  1.9635892324847219E+005                  5.2397837849526343E+002                  1.3763480700852894E-026                  1.3763480700852894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5063030497857477E-028                  0.0000000000000000E+000                  1.9674312617683425E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2552133114764137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303516967368957E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8793622786960278E-001                  5.2748311152975113E+001                  5.5655213291962866E+002                  1.5971422033831125E+005                 -6.9788555892512418E+000                  4.1657809944327520E+000                  1.0345797996745770E+013                  2.7378808897395757E+001                  1.8866163650389256E+009                  1.2052577038012446E+000                  1.1930663985738550E-001                  7.9451206871905489E-001                  5.0316439873098606E-001                  8.3949737674257519E-001                  1.5959811405921335E+005                  1.1610627909789741E+002                  7.8701955123323360E+003                  1.4125687170804838E-001                  0.0000000000000000E+000                  1.9400234596175957E+005                  5.4126894673342474E+002                  1.4474555319789703E-026                  1.4474555319789703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7907799512581005E-028                  0.0000000000000000E+000                  1.7136811249542243E-002                  6.7854687543582282E-001                  1.3436341479832435E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2503031058775893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303050508641842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
