                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                      958                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366408205315607E+010                  3.9635259664798645E+002                  3.1487362933265390E+003                  2.5211267144170488E+003                  1.6895988047139232E+002                  1.9999430780080949E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005144020123303E-001                  7.0259427839906643E-005                  1.1097368401971333E-002                  5.3104495311234136E-003                  2.5133759969597487E-003                  9.5611471315675900E-001                 -1.7810600783527954E-008                  3.3377977486655941E-001                  6.6007038356697735E-004                  6.0267174890481245E-001                  1.8961305563426241E-003                  7.2994675716374843E-003                  6.4884104419069936E-003                  2.4040068817596165E-003                  4.6409914408465958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5492573731926467E-001                  1.6478137138711830E+002                  9.5451206503291541E-001                  1.6342730648143743E+002                  2.2488162003302075E+007                  5.0375720860902902E+001                  3.7924103841715790E+006                  2.5028993127998397E+003                  2.4961051994402324E+003                  6.6955850366969445E+000                  1.7081551700926445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026096490671821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4121928170025626E-001                  1.3698471581791151E+002                  2.5211239883524449E+003                  2.7655368111065862E+004                 -7.6685331578468565E+000                  4.1035886033417990E+000                  9.5778515979839219E+012                  2.8657026598185148E+001                  2.4852741973274136E+009                  1.1750762321481272E+000                  1.0077116452347579E-001                  8.1561888398997762E-001                  4.7282347193685148E-001                  8.3949737674257530E-001                  2.7589891507571108E+004                  6.5476603494752226E+001                  3.9394261550071678E+003                  1.4643421257687148E-001                  0.0000000000000000E+000                  2.7320835975402786E+005                  1.8849523243976225E+002                  2.9565153251364491E-027                  2.9565153251364491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1828017711653641E-028                  0.0000000000000000E+000                  1.4768280564528333E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3938397566138596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7228183618508535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783586990E-001                  1.3600126494212444E+002                  2.5211239243439795E+003                  3.0858055681723206E+004                 -7.6336925979316028E+000                  4.1107401948023661E+000                  9.8471686478004277E+012                  2.8814954986853493E+001                  2.3547193966129642E+009                  1.1797194289313635E+000                  1.0392672656392438E-001                  8.0496522372862467E-001                  4.8799593713163442E-001                  8.3949737674257530E-001                  3.0788121015130597E+004                  6.9934666592611350E+001                  4.2521114381452708E+003                  1.4792378379245258E-001                  0.0000000000000000E+000                  2.7142250058279297E+005                  2.0121372565376248E+002                  3.2035070388960573E-027                  3.2035070388960569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2816148008224201E-028                  0.0000000000000000E+000                  1.3259746552643964E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3851332336682727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7228007095763541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968981837E-001                  1.3404610706057386E+002                  2.5211238031956705E+003                  3.4304220207282509E+004                 -7.5995169902090725E+000                  4.1176011203024334E+000                  1.0091440758717016E+013                  2.8944042442712437E+001                  2.2282990002308517E+009                  1.1844449118603124E+000                  1.0718366455205112E-001                  7.9564233653998540E-001                  5.0215787692926572E-001                  8.3949737674257530E-001                  3.4229723648688261E+004                  7.4496558594245315E+001                  4.9058620204397012E+003                  1.5158874450960610E-001                  0.0000000000000000E+000                  2.6816005562300351E+005                  2.1331433239699535E+002                  3.4658230117594725E-027                  3.4658230117594725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3865585481717237E-028                  0.0000000000000000E+000                  1.1982310765586836E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3767772030644396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227474532029166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3773535561679267E-001                  1.3312291984309522E+002                  2.5211237484571925E+003                  3.6663838813747840E+004                 -7.5781124610911972E+000                  4.1220368539358283E+000                  1.0245098066367385E+013                  2.9019789953569671E+001                  2.1466154075393591E+009                  1.1876298615725063E+000                  1.0941897989684106E-001                  7.8991946680505953E-001                  5.1187435631590184E-001                  8.3949737674257530E-001                  3.6586235700348043E+004                  7.7603113399795063E+001                  5.2288940285071967E+003                  1.5359196328481559E-001                  0.0000000000000000E+000                  2.6672013984034047E+005                  2.2075793582462231E+002                  3.6409456962529457E-027                  3.6409456962529450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4566192103420648E-028                  0.0000000000000000E+000                  1.1205833400611251E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3714662721537653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227087700312801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154376707E-001                  1.3223207301003649E+002                  2.5211236972658762E+003                  4.0425971278548925E+004                 -7.5468415134680802E+000                  4.1287396203751641E+000                  1.0472997326632496E+013                  2.9130967025916142E+001                  2.0202074897431910E+009                  1.1928630983451973E+000                  1.1312779249610104E-001                  7.8165346735633989E-001                  5.2545131935161915E-001                  8.3949737674257530E-001                  4.0343426385141196E+004                  8.2544893407732019E+001                  5.5417647100270979E+003                  1.5580135238436874E-001                  0.0000000000000000E+000                  2.6552291504850279E+005                  2.3134603563747240E+002                  3.9128221265074705E-027                  3.9128221265074705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5653877732914703E-028                  0.0000000000000000E+000                  1.0099645453117446E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3639552260327518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227142693983350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673982245E-001                  1.3044959368470387E+002                  2.5211236000447366E+003                  4.5802638696463044E+004                 -7.5067215355239743E+000                  4.1374657935751280E+000                  1.0756177422605496E+013                  2.9264393165436235E+001                  1.8549552166651211E+009                  1.2005232298972310E+000                  1.1855387104744101E-001                  7.7177359696930392E-001                  5.4044075954323167E-001                  8.3949737674257530E-001                  4.5713185697760964E+004                  8.9452998702078773E+001                  6.1767885831342037E+003                  1.6111394167343757E-001                  0.0000000000000000E+000                  2.6355561051903828E+005                  2.4426826113998658E+002                  4.2915750212031740E-027                  4.2915750212031733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7169139943419300E-028                  0.0000000000000000E+000                  8.8039593142396455E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3549195237864042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227777130724515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193587794E-001                  1.2878083803030182E+002                  2.5211235152961222E+003                  5.1602421035213330E+004                 -7.4684765897288177E+000                  4.1461190326278867E+000                  1.1021425310658961E+013                  2.9380156190022340E+001                  1.6978123386519029E+009                  1.2087823408288783E+000                  1.2450202172858374E-001                  7.6290877935722701E-001                  5.5571028105632725E-001                  8.3949737674257530E-001                  5.1505546895217827E+004                  9.6874139995503427E+001                  6.7756452398631427E+003                  1.6709429559674607E-001                  0.0000000000000000E+000                  2.6213675604793706E+005                  2.5563209573942208E+002                  4.6867119331646407E-027                  4.6867119331646407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8749949064772171E-028                  0.0000000000000000E+000                  7.6246120460579631E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3463114583023774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7228728194435753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3117679865513503E-001                  1.2712945904511284E+002                  2.5211234379969464E+003                  5.7854510531626307E+004                 -7.4319012702274208E+000                  4.1547548074808436E+000                  1.1271566444277480E+013                  2.9481268340049816E+001                  1.5486114656250153E+009                  1.2178135510813455E+000                  1.3108980807734630E-001                  7.5491244632186094E-001                  5.7092079237063542E-001                  8.3949737674257530E-001                  5.7749616456154610E+004                  1.0489407547169996E+002                  7.3513438516818078E+003                  1.7405671299231773E-001                  0.0000000000000000E+000                  2.6118159538232163E+005                  2.6535317156912799E+002                  5.0985909964713405E-027                  5.0985909964713405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0397737870279894E-028                  0.0000000000000000E+000                  6.6088484038741624E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3381747600362260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7230307574423595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537439211E-001                  1.2557267028578109E+002                  2.5211233709956964E+003                  6.4581590440438391E+004                 -7.3969378186895467E+000                  4.1634438943946508E+000                  1.1510532266871885E+013                  2.9576480579841949E+001                  1.4054691900729187E+009                  1.2281859119155649E+000                  1.3857968991432290E-001                  7.4761163523296392E-001                  5.8294080361606504E-001                  8.3949737674257530E-001                  6.4467956698767266E+004                  1.1363374167112325E+002                  7.8596707612734072E+003                  1.8185534216981736E-001                  0.0000000000000000E+000                  2.6079212144518620E+005                  2.7324411756609607E+002                  5.5261185098664989E-027                  5.5261185098664989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2108130831182694E-028                  0.0000000000000000E+000                  5.6640433969668086E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3310359741602912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7232638006213516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912657266E-001                  1.2402261705612879E+002                  2.5211233105425217E+003                  7.0008148518123591E+004                 -7.3713814974404270E+000                  4.1700604871238722E+000                  1.1682741047215154E+013                  2.9640686965786916E+001                  1.3040349325451849E+009                  1.2368000365698422E+000                  1.4478991978351921E-001                  7.4257279313473068E-001                  5.9080781940438198E-001                  8.3949737674257530E-001                  6.9887374454774035E+004                  1.2077406334955317E+002                  8.3158280631043763E+003                  1.9098347027300527E-001                  0.0000000000000000E+000                  2.6093613148022111E+005                  2.7796070101739713E+002                  5.8611317774160130E-027                  5.8611317774160122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3448405589357186E-028                  0.0000000000000000E+000                  5.0150544433625599E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3260946659155541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235786476637642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2612679100266282E-001                  1.2327825188457719E+002                  2.5211232837793127E+003                  7.3709904981540982E+004                 -7.3551687839751274E+000                  4.1744421429976279E+000                  1.1792392290231793E+013                  2.9678574829686045E+001                  1.2408323825009022E+009                  1.2427512103998426E+000                  1.4911505835316197E-001                  7.3946179364576115E-001                  5.9641603628282025E-001                  8.3949737674257530E-001                  7.3584157208794335E+004                  1.2574777274664643E+002                  8.5082468840875754E+003                  1.9585008225721240E-001                  0.0000000000000000E+000                  2.6118240427704883E+005                  2.8033320142025457E+002                  6.0841152026128513E-027                  6.0841152026128513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4340486844734778E-028                  0.0000000000000000E+000                  4.5981149735544923E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3229313287477122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7237617773207951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287875309E-001                  1.2255256038918502E+002                  2.5211232592411311E+003                  7.9587203441542864E+004                 -7.3311956486128631E+000                  4.1812070221513720E+000                  1.1954967613469219E+013                  2.9731951053589746E+001                  1.1493199901415403E+009                  1.2524493509428229E+000                  1.5617122804250844E-001                  7.3500092967128750E-001                  6.0533042411473403E-001                  8.3949737674257530E-001                  7.9453371487765893E+004                  1.3383195377697680E+002                  8.6687613506024118E+003                  2.0092449955986996E-001                  0.0000000000000000E+000                  2.6153173963617894E+005                  2.8281660465477302E+002                  6.4294740964863094E-027                  6.4294740964863101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722150954215787E-028                  0.0000000000000000E+000                  3.9740838841528583E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3182652190778143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7239714137253468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2292682019792438E-001                  1.2108101198340589E+002                  2.5211232146035263E+003                  8.7930691945209532E+004                 -7.3002479711074617E+000                  4.1903898866057210E+000                  1.2162715222318584E+013                  2.9797484466121979E+001                  1.0371615750148088E+009                  1.2666423251781638E+000                  1.6642274213885497E-001                  7.2958791768175346E-001                  6.1612873892377451E-001                  8.3949737674257530E-001                  8.7785048388556475E+004                  1.4564355665305962E+002                  8.9203993014630032E+003                  2.1225660969915838E-001                  0.0000000000000000E+000                  2.6256356668801513E+005                  2.8422846730185722E+002                  6.9044587438847496E-027                  6.9044587438847496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7622403854924194E-028                  0.0000000000000000E+000                  3.2194874601197201E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3125457991449109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7244590228239144E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751709567E-001                  1.1967775476502172E+002                  2.5211231784416809E+003                  9.6878581592220798E+004                 -7.2704990726065075E+000                  4.1998271135871788E+000                  1.2363014942998406E+013                  2.9858415627092217E+001                  9.3739131788383234E+008                  1.2817078508611590E+000                  1.7732350262786381E-001                  7.2466470541084871E-001                  6.2491898616285824E-001                  8.3949737674257530E-001                  9.6719712218358458E+004                  1.5886937386233470E+002                  9.0632120645710729E+003                  2.2418298992307781E-001                  0.0000000000000000E+000                  2.6389980737805233E+005                  2.8346855312474935E+002                  7.3940948505513730E-027                  7.3940948505513730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9581272288013341E-028                  0.0000000000000000E+000                  2.5307270266331415E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3075428082484500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7249873110968014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037493056E-001                  1.1826647786028288E+002                  2.5211231485383669E+003                  1.0647514278739310E+005                 -7.2418343079876850E+000                  4.2095299946483422E+000                  1.2557247111673961E+013                  2.9913623421987619E+001                  8.5274730585723281E+008                  1.2966479242718179E+000                  1.8830670229167726E-001                  7.2016848919154497E-001                  6.3256280765966666E-001                  8.3949737674257530E-001                  1.0630142203240006E+005                  1.7372075499302767E+002                  9.0988363300001711E+003                  2.3670358207084413E-001                  0.0000000000000000E+000                  2.6537080241992592E+005                  2.8076669531620377E+002                  7.8987112610960609E-027                  7.8987112610960609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1600071849529926E-028                  0.0000000000000000E+000                  1.8908139583079551E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3030699810933429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7255559800756661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323276557E-001                  1.1691410887626692E+002                  2.5211231261963271E+003                  1.1675714174576032E+005                 -7.2141380991489648E+000                  4.2194696817256778E+000                  1.2745131711253246E+013                  2.9961674727932298E+001                  7.8462860979389036E+008                  1.3100251464257788E+000                  1.9841344793575322E-001                  7.1615199127489892E-001                  6.4055823862999539E-001                  8.3949737674257530E-001                  1.1656676650900049E+005                  1.9037523675983539E+002                  9.0328827278801637E+003                  2.4822212137888028E-001                  0.0000000000000000E+000                  2.6657657070213213E+005                  2.7631913087167436E+002                  8.4189686120939742E-027                  8.4189686120939742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3681445522938240E-028                  0.0000000000000000E+000                  1.3013641842734980E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2988629778254531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260806328353556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
