                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      904                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365806597478054E+010                  4.7361198913474414E+002                  3.2258989065707215E+003                  2.0439826679122091E+003                  1.4494256220589693E+002                  1.9738119230453375E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005920817017789E-001                  6.2647251287615213E-005                  1.1097652511645215E-002                  5.3103789344622933E-003                  2.5130066915541294E-003                  9.6506199838443574E-001                 -1.2283437764260375E-008                  3.5353614231553609E-001                  6.9907239024046258E-004                  5.9168482439545822E-001                  1.9371160279934897E-003                  7.0479407118348488E-003                  6.8079856485780471E-003                  2.4252498402955232E-003                  4.4391684675991278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6434573069313445E-001                  1.4189175202751176E+002                  9.6410341310311565E-001                  1.4092753062863810E+002                  1.7784836033346809E+007                  7.3793281791016511E+001                  4.7214783840128239E+006                  2.0241211189631031E+003                  2.0240545991412102E+003                  6.1707108413133933E-002                  1.3836302553773527E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024197927634918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9034266120235075E-001                  6.3078633624314612E+001                  2.0439799537329384E+003                  3.4598681821924653E+006                 -6.2060573037700557E+000                  4.6476633727302836E+000                  2.0679925145206531E+013                  3.0253874000415564E+001                  4.1216395279365247E+008                  1.5018037850946238E+000                  3.2142882785107746E-001                  6.6257724314770339E-001                  7.5545230765918325E-001                  8.3949737674257530E-001                  3.4500419907661579E+006                  9.8261914263073395E+003                  5.6756273586966645E+003                  3.4286846717533848E-001                  0.0000000000000000E+000                  2.0620629453188361E+005                  3.2097113463082269E+002                  8.5859422101060117E-026                  8.5859422101060117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4349450423880083E-027                  0.0000000000000000E+000                  4.2459983682394238E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1981447926644819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7142101772864230E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060248867E-001                  6.2048473389218358E+001                  2.0439798362579743E+003                  3.7161324772710940E+006                 -6.1856576805393484E+000                  4.6578494514517530E+000                  2.0960471176548914E+013                  3.0259345350142954E+001                  4.3563603895777220E+008                  1.4763462019883196E+000                  3.0771075572545775E-001                  6.6200252067250420E-001                  7.5594154903605715E-001                  8.3949737674257530E-001                  3.7053397914355905E+006                  1.0792685835503622E+004                  5.6031264339465160E+003                  3.2828699508085490E-001                  0.0000000000000000E+000                  2.0244100760863980E+005                  3.2241805191328575E+002                  8.9991821955296865E-026                  8.9991821955296865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6002683820237580E-027                  0.0000000000000000E+000                  4.3667260732542075E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1969017054978641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133516320588125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708014900E-001                  6.1009874405519653E+001                  2.0439797127815534E+003                  3.9943699197401712E+006                 -6.1646581775890876E+000                  4.6676897261382138E+000                  2.1255958724117777E+013                  3.0266405524347416E+001                  4.6145605561907881E+008                  1.4528899924595939E+000                  2.9451802931721965E-001                  6.6130366341199243E-001                  7.5704661819615160E-001                  8.3949737674257530E-001                  3.9825533714504591E+006                  1.1816548289712104E+004                  5.5525775664175326E+003                  3.1385203199554246E-001                  0.0000000000000000E+000                  1.9858814453105693E+005                  3.2377068695815444E+002                  9.4453671245953185E-026                  9.4453671245953197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7787718792031079E-027                  0.0000000000000000E+000                  4.4935822914243223E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1953239555637561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7124039030254583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688192627E-001                  5.9963469821569753E+001                  2.0439795829351995E+003                  4.2968731342540774E+006                 -6.1430612721470377E+000                  4.6772091288538791E+000                  2.1566171042105914E+013                  3.0272202353360562E+001                  4.8847513794724476E+008                  1.4321978725793083E+000                  2.8243389836675586E-001                  6.6049141847776838E-001                  7.5906013033937825E-001                  8.3949737674257530E-001                  4.2839737718305532E+006                  1.2899362423523942E+004                  5.5234514074796016E+003                  3.0029510145057814E-001                  0.0000000000000000E+000                  1.9480364365398267E+005                  3.2507105813497782E+002                  9.9273405317491952E-026                  9.9273405317491952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9715931358732284E-027                  0.0000000000000000E+000                  4.6244988605221998E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1933763185340133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7114011892435034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098890080E-001                  5.8909892114434015E+001                  2.0439794463964756E+003                  4.6262084006984141E+006                 -6.1208843206188517E+000                  4.6864483433892969E+000                  2.1890979358746004E+013                  3.0274280888405222E+001                  5.1562249472523749E+008                  1.4146494061166675E+000                  2.7182946796796237E-001                  6.5958439643060451E-001                  7.6188170179090497E-001                  8.3949737674257530E-001                  4.6121632920501176E+006                  1.4045108648296862E+004                  5.5131437311345917E+003                  2.8811032707835404E-001                  0.0000000000000000E+000                  1.9121438883457670E+005                  3.2616521822209933E+002                  1.0447874548674670E-025                  1.0447874548674670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1798411881516312E-027                  0.0000000000000000E+000                  4.7622228409041789E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1910853620940404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7103754486711793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741047740E-001                  5.7849733868519081E+001                  2.0439793027487303E+003                  4.9852533138136026E+006                 -6.0981547170579224E+000                  4.6954572373776724E+000                  2.2231117151384738E+013                  3.0274353873114034E+001                  5.4176768220908141E+008                  1.4002868092344920E+000                  2.6284303705101797E-001                  6.5856796186554634E-001                  7.6505426181834535E-001                  8.3949737674257530E-001                  4.9699930978768831E+006                  1.5260215936719562E+004                  5.5140975916792804E+003                  2.7756043401003627E-001                  0.0000000000000000E+000                  1.8790677307288881E+005                  3.2655464315019236E+002                  1.1009727304356776E-025                  1.1009727304356776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4046194701504248E-027                  0.0000000000000000E+000                  4.9012320512405810E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1885435939324294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7093525564280267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355110895E-001                  5.6783518053262135E+001                  2.0439791517286085E+003                  5.3772412570859492E+006                 -6.0749099462788951E+000                  4.7042903141279897E+000                  2.2588292224805438E+013                  3.0276166953872707E+001                  5.6579735817121756E+008                  1.3890512647779123E+000                  2.5554030340904255E-001                  6.5741351629382039E-001                  7.6794282204820019E-001                  8.3949737674257530E-001                  5.3606876369097931E+006                  1.6553620176156142E+004                  5.5155960350052110E+003                  2.6874929318173885E-001                  0.0000000000000000E+000                  1.8494204490034300E+005                  3.2574144024254110E+002                  1.1615590416045778E-025                  1.1615590416045778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6470048068870872E-027                  0.0000000000000000E+000                  5.0378280961985385E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1858707875906701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7083546858373875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869258144E-001                  5.5711666323586677E+001                  2.0439789931828907E+003                  5.8058144190285038E+006                 -6.0511827907923506E+000                  4.7130053536728926E+000                  2.2962570025152398E+013                  3.0281358814666735E+001                  5.8661629748183835E+008                  1.3808244169270307E+000                  2.4995728848123291E-001                  6.5613189152914131E-001                  7.7040748934874181E-001                  8.3949737674257530E-001                  5.7878772812420176E+006                  1.7937137786486022E+004                  5.5098201239620712E+003                  2.6172604713786407E-001                  0.0000000000000000E+000                  1.8236076791959497E+005                  3.2360953782221384E+002                  1.2268440726456605E-025                  1.2268440726456605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9081881324399722E-027                  0.0000000000000000E+000                  5.1859389500375296E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1831045669674355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073999169010374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658123477E-001                  5.4634502734556776E+001                  2.0439788265119109E+003                  6.2750863418647097E+006                 -6.0269963104675002E+000                  4.7216620438213699E+000                  2.3352098133658555E+013                  3.0288567374202593E+001                  6.0318880753086209E+008                  1.3753936925929113E+000                  2.4605893297984227E-001                  6.5476125000735064E-001                  7.7305249094563921E-001                  8.3949737674257530E-001                  6.2556604975050017E+006                  1.9425844359708430E+004                  5.4947496796126798E+003                  2.5648802291652584E-001                  0.0000000000000000E+000                  1.8018724462685679E+005                  3.2038488986481093E+002                  1.2971726067050142E-025                  1.2971726067050142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1895488075535633E-027                  0.0000000000000000E+000                  5.3460347758322854E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1801817341639023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7065017597592529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826771447E-001                  5.3552270460639839E+001                  2.0439786510737079E+003                  6.7897155243623769E+006                 -6.0023762519491708E+000                  4.7303203048463969E+000                  2.3755957162016188E+013                  3.0295092668589259E+001                  6.1488043164386451E+008                  1.3725621081850272E+000                  2.4377134935769554E-001                  6.5332396207841004E-001                  7.7658428219239184E-001                  8.3949737674257530E-001                  6.7686771126921698E+006                  2.1038411670207144E+004                  5.4707085356304678E+003                  2.5297524121271109E-001                  0.0000000000000000E+000                  1.7842773760390686E+005                  3.1624288757928281E+002                  1.3729058928520569E-025                  1.3729058928520569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4925320675626524E-027                  0.0000000000000000E+000                  5.5117585833202927E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1770423216502129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7056686975737989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531610202E-001                  5.2465117760104810E+001                  2.0439784664109538E+003                  7.3549935678954786E+006                 -5.9773578958065690E+000                  4.7390400110396804E+000                  2.4174982222900355E+013                  3.0298981330290896E+001                  6.2134251299991012E+008                  1.3722129755227457E+000                  2.4303629596199114E-001                  6.5183651538306564E-001                  7.8081752920383884E-001                  8.3949737674257530E-001                  7.3321958290854394E+006                  2.2797738810039515E+004                  5.4356441042858924E+003                  2.5111414718759495E-001                  0.0000000000000000E+000                  1.7707431571355791E+005                  3.1113311063000958E+002                  1.4543974589192230E-025                  1.4543974589192232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8185522577457007E-027                  0.0000000000000000E+000                  5.6699910998776352E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1737462369110565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7049057277849101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326762575E-001                  5.1373065093753752E+001                  2.0439782724994229E+003                  7.8190769755854420E+006                 -5.9581660940460210E+000                  4.7456530216702619E+000                  2.4499467526839457E+013                  3.0299542700040739E+001                  6.2232277790563512E+008                  1.3736097936346894E+000                  2.4353884226539013E-001                  6.5070345595430434E-001                  7.8394430118161107E-001                  8.3949737674257530E-001                  7.7948475110623632E+006                  2.4229464523078877E+004                  5.3870237861461774E+003                  2.5079545369876344E-001                  0.0000000000000000E+000                  1.7608854549133938E+005                  3.0668759353221350E+002                  1.5201756596224107E-025                  1.5201756596224107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0817085883967430E-027                  0.0000000000000000E+000                  5.7726028538484152E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1712114313181548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7042023042189417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608176000000E-001                  5.0825404807215989E+001                  2.0439781722653961E+003                  8.3111724772837590E+006                 -5.9391636458147632E+000                  4.7523647118462788E+000                  2.4834495150401027E+013                  3.0301659583912059E+001                  6.2003249553906357E+008                  1.3764316350624879E+000                  2.4494216397734755E-001                  6.4954812088947889E-001                  7.8677616853691124E-001                  8.3949737674257530E-001                  8.2853979578303266E+006                  2.5774519453432356E+004                  5.3531669034452625E+003                  2.5131238751672963E-001                  0.0000000000000000E+000                  1.7577611692529268E+005                  3.0121458528588431E+002                  1.5882370142640670E-025                  1.5882370142640670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3539990456721464E-027                  0.0000000000000000E+000                  5.9156491334800831E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1687974438900984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7038919769888810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780126016E-001                  4.9725736232184822E+001                  2.0439779636735650E+003                  8.8486097682933435E+006                 -5.9195942544439255E+000                  4.7592113332385955E+000                  2.5177835827490715E+013                  3.0303392732785653E+001                  6.1453057673224580E+008                  1.3807071132419524E+000                  2.4724963138170150E-001                  6.4838158056935702E-001                  7.8923781201483900E-001                  8.3949737674257530E-001                  8.8211575740916524E+006                  2.7452194201690665E+004                  5.2640853455866745E+003                  2.5359464677654830E-001                  0.0000000000000000E+000                  1.7546146139476227E+005                  2.9517435290336266E+002                  1.6615170459654420E-025                  1.6615170459654420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6471676646049468E-027                  0.0000000000000000E+000                  6.0387473435829495E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1663493935244050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7033362355986206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561801252E-001                  4.9174124067852745E+001                  2.0439778555830219E+003                  9.4192286609745491E+006                 -5.9002382043813242E+000                  4.7661946504503110E+000                  2.5529235192127223E+013                  3.0307964238182894E+001                  6.0602438140018666E+008                  1.3864085130866302E+000                  2.5043212069962761E-001                  6.4719476510353580E-001                  7.9149246153016306E-001                  8.3949737674257530E-001                  9.3899527558299471E+006                  2.9275905144601133E+004                  5.2080894920584042E+003                  2.5534698773902442E-001                  0.0000000000000000E+000                  1.7545443407362263E+005                  2.8810429804842556E+002                  1.7373254208046947E-025                  1.7373254208046947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9504513292180403E-027                  0.0000000000000000E+000                  6.1985908138199153E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1640202930025463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7030905590449738E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355936201E-001                  4.8066133855104589E+001                  2.0439776303110884E+003                  1.0044365150998911E+007                 -5.8803283684819201E+000                  4.7733941185738713E+000                  2.5889637776547344E+013                  3.0311693374677972E+001                  5.9471202826925743E+008                  1.3935789458512216E+000                  2.5450279805567405E-001                  6.4600147091663429E-001                  7.9391617244823587E-001                  8.3949737674257530E-001                  1.0013082164744573E+007                  3.1282986254337349E+004                  5.0700315262702816E+003                  2.6006560845894883E-001                  0.0000000000000000E+000                  1.7573929147273058E+005                  2.8039571264584180E+002                  1.8189149289153590E-025                  1.8189149289153590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2768633525443427E-027                  0.0000000000000000E+000                  6.3286959277089869E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1616132970938562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7026646738063647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
