                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13940                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981395624043E+010                  1.5968494484854465E+000                  2.3953641570089262E+003                  4.7587067842113058E-006                  1.2684116316131306E-002                  9.1624135064408638E+003                  6.9205283056360563E-026                  4.0770566863464921E-037                  1.4045826612351440E-025                  2.1266518092293016E-001                  4.6598267443937509E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455281996851272E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259530E-002                  5.6309922703122628E-001                  1.2684031696555553E-002                  1.9060374517149494E+001                  1.2331055134549552E+014                  1.1833030538916112E+015                  1.2983873476385431E-013                  1.2983873476385431E-013                  0.0000000000000000E+000                  1.1285313811572913E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194112754522E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309920594957719E-001                  1.2674653625456118E-002                  4.7587066751125601E-006                  4.3145247735241256E+014                  1.1390007019816379E+000                  4.8213435000566829E+000                  3.4923864544623043E+013                  7.2092593048808098E+000                  1.3940394856337300E+008                  1.8767716658463875E+000                  3.4239239766460672E-001                  7.6778692108450541E-001                  8.3955715953449173E-001                  8.3943642922496753E-001                  4.3145247730376000E+014                  4.8652563682202359E+004                  2.1494454767585491E+000                  3.4162698309270312E-001                  0.0000000000000000E+000                  2.7403558313539349E+002                  1.4443067364292801E+000                  2.9687296271054878E-017                  2.9687296271054878E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026262452251464E-018                  0.0000000000000000E+000                  3.2215734551739274E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3243393692004471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7658250945287186E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920392255763E-001                  1.2674223417868851E-002                  4.7587066413005905E-006                  4.7107314762799006E+014                  1.1598470570640618E+000                  4.8344542630651990E+000                  3.6447095763674281E+013                  7.2092468322772749E+000                  1.3931258783061123E+008                  1.8541923742733648E+000                  3.4522735280110756E-001                  7.6780042857828157E-001                  8.3954034675212930E-001                  8.3943642922496753E-001                  4.7107314757309306E+014                  5.4897021482454329E+004                  2.0168594281707120E+000                  3.4380991896310464E-001                  0.0000000000000000E+000                  2.6803960197191026E+002                  1.4036663794080049E+000                  3.2612540919942329E-017                  3.2612540919942329E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3219322859291571E-018                  0.0000000000000000E+000                  3.3181584332002482E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3285242381717854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7743567543415422E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920189553819E-001                  1.2673813345503387E-002                  4.7587066064751655E-006                  5.1069894585618306E+014                  1.1790406870699910E+000                  4.8466184991368495E+000                  3.7901120793192836E+013                  7.2092391864878511E+000                  1.3899285258516648E+008                  1.8373219010220974E+000                  3.4868520291645877E-001                  7.6785512294876457E-001                  8.3949282020221261E-001                  8.3943642922496753E-001                  5.1069894579477775E+014                  6.1405281423390494E+004                  1.9005670702988338E+000                  3.4695631870364979E-001                  0.0000000000000000E+000                  2.6272826867007586E+002                  1.3678329191227381E+000                  3.5583148441623669E-017                  3.5583148441623669E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431909363269595E-018                  0.0000000000000000E+000                  3.4116437265032149E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318319057098613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7821866845646230E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919986851875E-001                  1.2673420976789774E-002                  4.7587065706683697E-006                  5.5032965142347031E+014                  1.1968194092702533E+000                  4.8579861994263389E+000                  3.9294805320144180E+013                  7.2091903344007715E+000                  1.3859516136852828E+008                  1.8261817268121689E+000                  3.5205776161060587E-001                  7.6793238422285570E-001                  8.3941773908105621E-001                  8.3943642922496753E-001                  5.5032965135528725E+014                  6.8183066145668490E+004                  1.7981898661973099E+000                  3.5037152057119447E-001                  0.0000000000000000E+000                  2.5804439255924098E+002                  1.3360819148142151E+000                  3.8597360457839821E-017                  3.8597360457839815E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5663296015048758E-018                  0.0000000000000000E+000                  3.5007054194254653E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3343195521862757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7895927016315216E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919784149931E-001                  1.2673044323294948E-002                  4.7587065339268664E-006                  5.8996506848921275E+014                  1.2133794511979381E+000                  4.8686567302577499E+000                  4.0636292811763695E+013                  7.2091591993682638E+000                  1.3826783351335979E+008                  1.8173870975288684E+000                  3.5476984482212642E-001                  7.6801120211202800E-001                  8.3934690560221226E-001                  8.3943642922496753E-001                  5.8996506841398838E+014                  7.5224385822363038E+004                  1.7072415944705779E+000                  3.5341383926992626E-001                  0.0000000000000000E+000                  2.5375302439544848E+002                  1.3076730346440544E+000                  4.1654758294440860E-017                  4.1654758294440860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6913305285840636E-018                  0.0000000000000000E+000                  3.5864466421524254E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3361867067715732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7964163746686657E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919581447987E-001                  1.2672681740416410E-002                  4.7587064962855879E-006                  6.2960502170241862E+014                  1.2288813477012281E+000                  4.8786979887053663E+000                  4.1931622582735562E+013                  7.2091566107591820E+000                  1.3808291881418926E+008                  1.8092557333628785E+000                  3.5653878509949866E-001                  7.6807579990093711E-001                  8.3929747526314336E-001                  8.3943642922496753E-001                  6.2960502161990538E+014                  8.2513248308586350E+004                  1.6258823350704106E+000                  3.5565434900208204E-001                  0.0000000000000000E+000                  2.4965117807882297E+002                  1.2819362985557505E+000                  4.4755457051971056E-017                  4.4755457051971056E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8181979904300636E-018                  0.0000000000000000E+000                  3.6690099460425494E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3376713754005021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8024823635672806E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919378746043E-001                  1.2672331851800370E-002                  4.7587064577776422E-006                  6.8907151843865962E+014                  1.2504164851052895E+000                  4.8928117630829648E+000                  4.3799955489720680E+013                  7.2096109009528844E+000                  1.3812482857741341E+008                  1.7959899057570639E+000                  3.5735286070458611E-001                  7.6812743662216920E-001                  8.3925799516175703E-001                  8.3943642922496753E-001                  6.8907151834469188E+014                  9.3967740007589731E+004                  1.5533468804720996E+000                  3.5681017587563779E-001                  0.0000000000000000E+000                  2.4566216977642173E+002                  1.2480189973707905E+000                  4.9484801050310810E-017                  4.9484801050310810E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118799044012836E-018                  0.0000000000000000E+000                  3.7925359285977556E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389016672170168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8078372832289906E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918973342143E-001                  1.2671665874409422E-002                  4.7587063781691422E-006                  7.4730331500101550E+014                  1.2698384894436663E+000                  4.9052692055304332E+000                  4.5547357746951398E+013                  7.2091145849240252E+000                  1.3834838948175779E+008                  1.7844663131603979E+000                  3.5695710499987066E-001                  7.6810413532578781E-001                  8.3927349642623117E-001                  8.3943642922496753E-001                  7.4730331489562325E+014                  1.0539221975992637E+005                  1.4270748377301394E+000                  3.5708340188002463E-001                  0.0000000000000000E+000                  2.3794957119355982E+002                  1.2164817951180948E+000                  5.4216244002647670E-017                  5.4216244002647670E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2058505333492795E-018                  0.0000000000000000E+000                  3.9015810022896189E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3415737619566833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8164143750428083E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918783391433E-001                  1.2671367457426010E-002                  4.7587063397962136E-006                  7.8446507693493275E+014                  1.2814718526459201E+000                  4.9127859251392465E+000                  4.6627750168250297E+013                  7.2090961004946665E+000                  1.3852468459194359E+008                  1.7786641460076533E+000                  3.5643774613782031E-001                  7.6805602514261162E-001                  8.3930689761032029E-001                  8.3943642922496753E-001                  7.8446507682198550E+014                  1.1294718986460740E+005                  1.3752086429457069E+000                  3.5669745345333470E-001                  0.0000000000000000E+000                  2.3454127272655595E+002                  1.1982961173569435E+000                  5.7283211441380606E-017                  5.7283211441380606E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3316871401369681E-018                  0.0000000000000000E+000                  3.9687190718500889E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3429289651186505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8197697200052803E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918593440733E-001                  1.2671076914464768E-002                  4.7587063007628695E-006                  8.4021283245378100E+014                  1.2979469575045484E+000                  4.9234813036047500E+000                  4.8201592322061469E+013                  7.2093668227776400E+000                  1.3874737304893881E+008                  1.7731507834586093E+000                  3.5571472826938560E-001                  7.6796600462171782E-001                  8.3936747710613024E-001                  8.3943642922496753E-001                  8.4021283232914112E+014                  1.2463985754815910E+005                  1.3282700085792727E+000                  3.5619676690502527E-001                  0.0000000000000000E+000                  2.3138841380551295E+002                  1.1732933211341539E+000                  6.1952404578749003E-017                  6.1952404578749003E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234108709447814E-018                  0.0000000000000000E+000                  4.0669979092698226E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446144026306541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8231111860130520E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918213539312E-001                  1.2670517421816860E-002                  4.7587062207635824E-006                  8.9597043487396088E+014                  1.3134033999753236E+000                  4.9333283514732233E+000                  4.9720396514266008E+013                  7.2091029009192749E+000                  1.3887231353807855E+008                  1.7713515414167218E+000                  3.5528384246982231E-001                  7.6787111555078991E-001                  8.3943363939218962E-001                  8.3943642922496753E-001                  8.9597043473748838E+014                  1.3647249626291348E+005                  1.2441191318077747E+000                  3.5542749571331572E-001                  0.0000000000000000E+000                  2.2560446673745327E+002                  1.1492051027484473E+000                  6.6709248063253802E-017                  6.6709248063253802E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7189099252698313E-018                  0.0000000000000000E+000                  4.1609728062382973E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3472187723507322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8292487470158711E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918023588612E-001                  1.2670247438842965E-002                  4.7587061798393981E-006                  9.5173278968393712E+014                  1.3279337055769496E+000                  4.9427003005544972E+000                  5.1194115121159875E+013                  7.2093640380446189E+000                  1.3894966083424857E+008                  1.7717184231104008E+000                  3.5500927521352654E-001                  7.6777664783685518E-001                  8.3950361773915905E-001                  8.3943642922496753E-001                  9.5173278953516112E+014                  1.4877601839807394E+005                  1.2064820429344891E+000                  3.5519234375962322E-001                  0.0000000000000000E+000                  2.2296115562450518E+002                  1.1276640331117529E+000                  7.1543239878122477E-017                  7.1543239878122477E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9177535794816581E-018                  0.0000000000000000E+000                  4.2520509123596349E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3490443653563570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8321440406718397E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917643687191E-001                  1.2669725207153676E-002                  4.7587060961994965E-006                  1.0075043385299129E+015                  1.3416647324722084E+000                  4.9514213711108592E+000                  5.2622060093420828E+013                  7.2091422152318803E+000                  1.3899439676555291E+008                  1.7732962073465208E+000                  3.5479581161817736E-001                  7.6769150139310682E-001                  8.3956867866568108E-001                  8.3943642922496753E-001                  1.0075043383686935E+015                  1.6121936787491717E+005                  1.1386095115814638E+000                  3.5486698816498080E-001                  0.0000000000000000E+000                  2.1804454342336962E+002                  1.1069088181421298E+000                  7.6461317788611651E-017                  7.6461317788611651E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202281483338439E-018                  0.0000000000000000E+000                  4.3385540046086117E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3515017181163024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8375367670284835E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917453736480E-001                  1.2669472202346767E-002                  4.7587060535287659E-006                  1.0632803422723645E+015                  1.3546604776778790E+000                  4.9597685871711850E+000                  5.4011774480983750E+013                  7.2093017358885536E+000                  1.3904198049840456E+008                  1.7753466772164579E+000                  3.5454977705331803E-001                  7.6763660502619480E-001                  8.3961034195728668E-001                  8.3943642922496753E-001                  1.0632803420982616E+015                  1.7410292930286695E+005                  1.1078574811547104E+000                  3.5471382134306750E-001                  0.0000000000000000E+000                  2.1572537965261077E+002                  1.0881285638623217E+000                  8.1454533748464723E-017                  8.1454533748464723E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3259662855212558E-018                  0.0000000000000000E+000                  4.4230869270016620E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3532911614824432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8400009239513837E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917073835070E-001                  1.2668981081317213E-002                  4.7587059665245274E-006                  1.1376598791212258E+015                  1.3709928183423796E+000                  4.9701695378430575E+000                  5.5806937320973359E+013                  7.2092583034895146E+000                  1.3912292046690550E+008                  1.7779683282837928E+000                  3.5408542308238949E-001                  7.6761752927732430E-001                  8.3961969904012024E-001                  8.3943642922496753E-001                  1.1376598789296195E+015                  1.9160634252100112E+005                  1.0520754729782775E+000                  3.5431761991366795E-001                  0.0000000000000000E+000                  2.1132458117676754E+002                  1.0644839413687062E+000                  8.8236160482893875E-017                  8.8236160482893875E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056557763350093E-018                  0.0000000000000000E+000                  4.5301264488906422E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3559552184956473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8445427243434107E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309916693933648E-001                  1.2668508050711182E-002                  4.7587058774142210E-006                  1.2120505251483332E+015                  1.3863121276884558E+000                  4.9798983911557082E+000                  5.7542836648485664E+013                  7.2092416778428809E+000                  1.3923330575742421E+008                  1.7799368772521567E+000                  3.5346137447865572E-001                  7.6761757875888570E-001                  8.3961216738324596E-001                  8.3943642922496753E-001                  1.2120505249387650E+015                  2.0956815703350131E+005                  1.0021412950834756E+000                  3.5377341737983153E-001                  0.0000000000000000E+000                  2.0711570436095786E+002                  1.0426195479092912E+000                  9.5155244720226728E-017                  9.5155244720226741E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8913116304510868E-018                  0.0000000000000000E+000                  4.6333981561095565E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3585784373777177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8483628043603479E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309916314032238E-001                  1.2668051381425141E-002                  4.7587057862728906E-006                  1.2864518980566442E+015                  1.4007370273863933E+000                  4.9890311164280918E+000                  5.9223924211886156E+013                  7.2092674265098529E+000                  1.3937243880079702E+008                  1.7808503559164177E+000                  3.5269174559938443E-001                  7.6762584781162602E-001                  8.3960366031554345E-001                  8.3943642922496753E-001                  1.2864518978286855E+015                  2.2795871241055615E+005                  9.5741058940883428E-001                  3.5307657752419891E-001                  0.0000000000000000E+000                  2.0308420061567961E+002                  1.0222846989735228E+000                  1.0220962718349751E-016                  1.0220962718349751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1828477144272296E-018                  0.0000000000000000E+000                  4.7335578597868537E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3611992683395400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8515955907924999E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
