                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6400                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364688342970951E+010                  8.3757632241313559E+002                  3.3434957708258421E+003                  1.4466304135697260E+003                  1.1351051020253780E+002                  1.9408897080726565E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006031620927658E-001                  6.1583363872497464E-005                  1.1097747115720079E-002                  5.3103174619994727E-003                  2.5129294082585911E-003                  9.7527097162482224E-001                 -6.7349956907267187E-009                  3.7969118383333411E-001                  7.5064400757232153E-004                  5.7546042111550733E-001                  2.0651945509634283E-003                  6.6893526293722756E-003                  7.2299517490730667E-003                  2.4507856104679896E-003                  4.1555426860553146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7494362700852644E-001                  1.1156161934465338E+002                  9.7483856216367515E-001                  1.1098404482220167E+002                  1.2260975825622791E+007                  1.3596792431890199E+002                  6.7416733567644935E+006                  1.4339764092630489E+003                  1.4339757547202662E+003                  5.1975410327247487E-004                  9.7932072526110574E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020668923289370E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2523179217343610E-001                  3.3969708242961270E+000                  1.4466359602052178E+003                  1.3296748422301315E+010                 -3.8802936354835627E+000                  5.8615275359914154E+000                  1.7636151008353400E+014                  2.9717922064875928E+001                  4.8677403577155823E+008                  1.5952731361887462E+000                  3.5003721963376533E-001                  6.3109978782599774E-001                  8.2931549540053962E-001                  8.3949737674257530E-001                  1.2592311885152523E+010                  7.0443653714879298E+008                  2.7104620426540125E+000                  3.5134430255747290E-001                  0.0000000000000000E+000                  2.1108554573381782E+005                  2.0779582619452608E+000                  4.6330632604109624E-015                  4.6330632604109624E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8535320062210038E-016                  0.0000000000000000E+000                 -9.8517771224805151E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0725352438719668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6142507746787501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2486814023380448E-001                  3.2807129804737132E+000                  1.4466359787552292E+003                  1.4491373278520319E+010                 -3.8568832298325093E+000                  5.8746034103878655E+000                  1.8191107967178200E+014                  2.9716290286588155E+001                  4.9271685505313003E+008                  1.5936480760458429E+000                  3.4884992555746602E-001                  6.3105996044141210E-001                  8.2999794654292103E-001                  8.3949737674257530E-001                  1.3696779114330183E+010                  7.9459416419013584E+008                  2.4298970844799275E+000                  3.5014769580615562E-001                  0.0000000000000000E+000                  2.1088737151184052E+005                  1.9262137219736857E+000                  6.9766018089469136E-015                  6.9766018089469128E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7911025717187751E-016                  0.0000000000000000E+000                 -1.0273627659377910E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0715816502447254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6125886455147452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2450448829417275E-001                  3.1623901775927883E+000                  1.4466359980995476E+003                  1.5873891314230148E+010                 -3.8320652484478721E+000                  5.8884021123426704E+000                  1.8799691619557338E+014                  2.9714314150184368E+001                  4.9920540958688956E+008                  1.5919179138733821E+000                  3.4758943189327624E-001                  6.3102761267391105E-001                  8.3022090847257179E-001                  8.3949737674257530E-001                  1.4971613707493826E+010                  9.0227760673632228E+008                  2.1781147663552831E+000                  3.4889412654449464E-001                  0.0000000000000000E+000                  2.1057568882701566E+005                  1.7881750253391986E+000                  1.0705247644488580E-014                  1.0705247644488580E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2828077530298919E-016                  0.0000000000000000E+000                 -1.0775519969095552E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0706087152638071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6108142579077960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2414083635454192E-001                  3.0418714241768501E+000                  1.4466360183888839E+003                  1.7487495474997787E+010                 -3.8056651443574636E+000                  5.9030047225015032E+000                  1.9469094998570009E+014                  2.9714540092952344E+001                  5.0633417767718172E+008                  1.5900319587841256E+000                  3.4623150314610640E-001                  6.3100902050016228E-001                  8.2971640714471484E-001                  8.3949737674257530E-001                  1.6455326930937721E+010                  1.0321685440600666E+009                  1.9530954295605034E+000                  3.4755405588395949E-001                  0.0000000000000000E+000                  2.1013380366977782E+005                  1.6642140840603397E+000                  1.6771335358914591E-014                  1.6771335358914591E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7096444396949004E-016                  0.0000000000000000E+000                 -1.0630302009756899E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0696330569892536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6089141680483792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2377718441491102E-001                  2.9190125528881627E+000                  1.4466360384047880E+003                  1.9388766586960697E+010                 -3.7774742653857989E+000                  5.9185065033225728E+000                  2.0209312707257562E+014                  2.9717165166186945E+001                  5.1416570310114497E+008                  1.5880041045763369E+000                  3.4478106663611052E-001                  6.3099351131335035E-001                  8.2921351047771397E-001                  8.3949737674257530E-001                  1.8198188889536777E+010                  1.1905776974239199E+009                  1.7530420984733797E+000                  3.4611786920046889E-001                  0.0000000000000000E+000                  2.0955131083201309E+005                  1.5535429065185622E+000                  2.6886718949824162E-014                  2.6886718949824165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0756467573360306E-015                  0.0000000000000000E+000                 -1.0227865416230646E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0685647807738773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6068738549332124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2341353247527991E-001                  2.7936548908885515E+000                  1.4466360576629402E+003                  2.1653014842342049E+010                 -3.7472565699338110E+000                  5.9350216579280097E+000                  2.1035254530414406E+014                  2.9718746273289479E+001                  5.2275174498816884E+008                  1.5859318678663679E+000                  3.4326666485435697E-001                  6.3094077476055643E-001                  8.2973054920612122E-001                  8.3949737674257530E-001                  2.0266838887080971E+010                  1.3861759552610791E+009                  1.5746123352178341E+000                  3.4460229590585884E-001                  0.0000000000000000E+000                  2.0880765157824720E+005                  1.4535968563331256E+000                  4.4224197354177716E-014                  4.4224197354177716E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7692606807585489E-015                  0.0000000000000000E+000                 -1.0079075687617682E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0672462089363087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6046749848638047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053564885E-001                  2.6656191040109669E+000                  1.4466360766409346E+003                  2.3704114302968719E+010                 -3.7222978892838294E+000                  5.9483649265755503E+000                  2.1728806445526853E+014                  2.9717358259716246E+001                  5.2972068261250937E+008                  1.5843160827550795E+000                  3.4207646441330675E-001                  6.3089300732438025E-001                  8.3028386451940239E-001                  8.3949737674257530E-001                  2.2136672460918388E+010                  1.5674418420503321E+009                  1.4143679158150273E+000                  3.4301885832716883E-001                  0.0000000000000000E+000                  2.0780860705414030E+005                  1.3854543843236820E+000                  6.5918665858104773E-014                  6.5918665858104760E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6371830586169523E-015                  0.0000000000000000E+000                 -5.9234872479672018E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0660475385460694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6022623385777322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2286695329147705E-001                  2.6002531451289927E+000                  1.4466360822514084E+003                  2.5219712352069103E+010                 -3.7053185453062838E+000                  5.9575723919863792E+000                  2.2224535721845194E+014                  2.9717638479235426E+001                  5.3482533343596584E+008                  1.5831352022961407E+000                  3.4121707138692281E-001                  6.3086695814568061E-001                  8.3044424701646169E-001                  8.3949737674257530E-001                  2.3513546295930611E+010                  1.7061660561384928E+009                  1.3405382421713405E+000                  3.4217313071175448E-001                  0.0000000000000000E+000                  2.0722612584289777E+005                  1.3435603553257258E+000                  8.6586230089513786E-014                  8.6586230089513786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640224691495612E-015                  0.0000000000000000E+000                 -6.0627683804575269E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0653047750968186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6009732686231061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2268402604730521E-001                  2.5341329414429703E+000                  1.4466360879938036E+003                  2.7738736491015152E+010                 -3.6794070271960093E+000                  5.9718217801643476E+000                  2.3021174196211000E+014                  2.9720209997634615E+001                  5.4324955480294597E+008                  1.5811785905936837E+000                  3.3982209573008337E-001                  6.3083864332661943E-001                  8.3007176052088028E-001                  8.3949737674257530E-001                  2.5793291970743370E+010                  1.9454445202717803E+009                  1.2717675528848587E+000                  3.4126049502745404E-001                  0.0000000000000000E+000                  2.0666464567810297E+005                  1.2856092116188576E+000                  1.3148923663493353E-013                  1.3148923663493353E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2604400430388712E-015                  0.0000000000000000E+000                 -1.2134382018212347E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0642971742576899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5996671518402799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2231817155896190E-001                  2.3992175440017895E+000                  1.4466361109801394E+003                  3.1915443995879639E+010                 -3.6408517205590267E+000                  5.9924603353963111E+000                  2.4229048142609609E+014                  2.9720547732226759E+001                  5.5558471817462337E+008                  1.5783761392918085E+000                  3.3784453881535653E-001                  6.3080394272372797E-001                  8.2958956634467984E-001                  8.3949737674257530E-001                  2.9562708682169193E+010                  2.3527353137104473E+009                  1.1450484546476223E+000                  3.3930486353417738E-001                  0.0000000000000000E+000                  2.0535343471525935E+005                  1.2144392417864178E+000                  2.3962939668824344E-013                  2.3962939668824344E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5867624904739010E-015                  0.0000000000000000E+000                 -1.1629630121557712E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0625990316236114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5968703895243841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2195231707061787E-001                  2.2608661989982162E+000                  1.4466361330103164E+003                  3.5884598488438766E+010                 -3.6082752456639198E+000                  6.0093930846091954E+000                  2.5268989659649241E+014                  2.9716358508241935E+001                  5.6562710848966670E+008                  1.5762693811848196E+000                  3.3632474621746600E-001                  6.3076615645608181E-001                  8.3052998146199708E-001                  8.3949737674257530E-001                  3.3134779744418118E+010                  2.7498187440206513E+009                  1.0280595850188350E+000                  3.3726454155206292E-001                  0.0000000000000000E+000                  2.0348891754665656E+005                  1.1632085984851115E+000                  3.9045123980083955E-013                  3.9045123980083955E-013                  9.9231924942563110E-039                  0.0000000000000000E+000                  1.5620634917801347E-014                  0.0000000000000000E+000                  2.1814370348604468E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0608434038563241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5936798124167364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2176938982644602E-001                  2.1905158862808261E+000                  1.4466361309441525E+003                  3.8886056283906715E+010                 -3.5861421443799602E+000                  6.0211161505644641E+000                  2.6023026485548962E+014                  2.9715933259913200E+001                  5.7304968348446798E+008                  1.5748042129575968E+000                  3.3525128235873930E-001                  6.3073644236336390E-001                  8.3128144806082094E-001                  8.3949737674257530E-001                  3.5822708313341507E+010                  3.0633479705652089E+009                  9.7212388857263698E-001                  3.3620136701325387E-001                  0.0000000000000000E+000                  2.0234257317479121E+005                  1.1293121185209640E+000                  5.4512447292423949E-013                  5.4512447292423949E-013                  3.4654787437133760E-038                  0.0000000000000000E+000                  2.1808588480261267E-014                  0.0000000000000000E+000                  2.2238675859324954E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0597142480688984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919455905433043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2158646258227417E-001                  2.1191939496130803E+000                  1.4466361288378005E+003                  4.2310946443929146E+010                 -3.5628643308142225E+000                  6.0333934381214558E+000                  2.6840162190402656E+014                  2.9716491061975919E+001                  5.8102715376859009E+008                  1.5732692593981956E+000                  3.3412898716270512E-001                  6.3070596793191258E-001                  8.3105030590693751E-001                  8.3949737674257530E-001                  3.8880856707236481E+010                  3.4300897366926627E+009                  9.1796002747836003E-001                  3.3508311958631576E-001                  0.0000000000000000E+000                  2.0107604798350384E+005                  1.0962218619624917E+000                  7.7112106142839515E-013                  7.7112106142839505E-013                  1.2693424937467973E-037                  0.0000000000000000E+000                  3.0849948601304194E-014                  0.0000000000000000E+000                  2.0481481551923898E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0586234233051810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5901327359164430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2140353533810260E-001                  2.0468521635364656E+000                  1.4466361268978817E+003                  4.6244590702644234E+010                 -3.5383216403933559E+000                  6.0462777253065134E+000                  2.7729271007754903E+014                  2.9716106018814539E+001                  5.8963393811062849E+008                  1.5716513814114634E+000                  3.3295509328414113E-001                  6.3067492441608597E-001                  8.3022301111777086E-001                  8.3949737674257530E-001                  4.2382320702505005E+010                  3.8622700001392303E+009                  8.6588548536937782E-001                  3.3391419197887007E-001                  0.0000000000000000E+000                  1.9962760877991290E+005                  1.0642441877535129E+000                  1.1064864044637713E-012                  1.1064864044637713E-012                  4.8961809023597252E-037                  0.0000000000000000E+000                  4.4266783230792645E-014                  0.0000000000000000E+000                  3.2566411922541047E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0575170529217573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5882035997910508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2122060809393097E-001                  1.9734388057224201E+000                  1.4466361238133306E+003                  5.0795076543074715E+010                 -3.5123788679491961E+000                  6.0598295594461691E+000                  2.8700723248935831E+014                  2.9713893516784136E+001                  5.9894790676920664E+008                  1.5699446522833127E+000                  3.3172360991842648E-001                  6.3064705538788179E-001                  8.2964865215367556E-001                  8.3949737674257530E-001                  4.6419352075661858E+010                  4.3757244674128571E+009                  8.1607279928571486E-001                  3.3269024318257495E-001                  0.0000000000000000E+000                  1.9797965038420336E+005                  1.0336631749651106E+000                  1.6126135703592669E-012                  1.6126135703592669E-012                  1.9979900015646286E-036                  0.0000000000000000E+000                  6.4515221740410263E-014                  0.0000000000000000E+000                  3.9558253645011206E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0562892805921335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5861457799272708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2103768084975934E-001                  1.8988977164632699E+000                  1.4466361200665419E+003                  5.6100957332405807E+010                 -3.4848858421378268E+000                  6.0741186181507691E+000                  2.9766581873511394E+014                  2.9711171663539780E+001                  6.0906362744387674E+008                  1.5681423268004013E+000                  3.3042057837140004E-001                  6.3063021004452835E-001                  8.3022021080935648E-001                  8.3949737674257530E-001                  5.1109743201788345E+010                  4.9912141306174641E+009                  7.6853005034583655E-001                  3.3140132608456319E-001                  0.0000000000000000E+000                  1.9610938107126500E+005                  1.0044238957679437E+000                  2.3906277362157122E-012                  2.3906277362157122E-012                  8.6705642960403879E-036                  0.0000000000000000E+000                  9.5640941051225798E-014                  0.0000000000000000E+000                  4.6614088528049463E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0548240297060511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5839448073074594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
