                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13500                                     1169                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477973427423372E+010                  1.9146423339974166E+000                  7.0568640216902368E+003                  4.0463324761222243E+003                  4.2615355976535696E+001                  2.5477990034240349E+001                  1.8299061997803622E-043                  1.4426690549226420E-024                  1.6168586402463234E-025                  2.2583546435700602E-001                  2.5901876001367927E-020                  7.5245229949033232E-001                  2.0117796106332353E-002                  5.6315911064499868E-001                 -1.0916648020613613E-006                  9.1274764963320280E-004                  8.3929224953539068E-007                  2.0145155259546573E-002                  1.9329369581069900E-001                  4.4370166041482115E-005                  3.3565331407403742E-001                  1.2213246488127933E-002                  5.6171820794007243E-001                  5.2238955651917218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315868351508791E-001                  4.1316047591308994E+001                  5.6315606206205882E-001                  3.3068854771347304E+001                  3.7116515266224225E+006                  4.3173184369668476E+001                  1.3917766618740594E+006                  3.8653042973915835E+003                  3.6922460871325020E+003                  1.0405512694401111E+002                  2.7100130321944181E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378175691899334E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6304271068920664E-001                  5.5998166873490773E-001                  4.0514669792715840E+003                  1.3400064851892252E+011                 -3.4595240794721134E+000                  6.3047981238877373E+000                  7.7789504685807938E+014                  3.3144684569768366E+001                  1.9550448116120455E+009                  1.4727766853246775E+000                  2.7522013393455802E-001                  6.3042213890616039E-001                  8.3252228726749233E-001                  8.3949255264143852E-001                  9.2224901445241959E+010                  4.1775747073680557E+010                  2.5521701733373758E-001                  2.5521701733373758E-001                  0.0000000000000000E+000                  1.7286556757901536E-001                  5.7431281988950100E-001                  3.1754563318477799E-010                  3.1754563318477799E-010                  8.3160815017357867E-027                  2.2719028155374281E-115                  1.2703927997814992E-011                  0.0000000000000000E+000                 -2.1327048942057972E+004                  6.7858258777208180E-001                  1.2075525323844134E-003                  3.0011514611875478E-001                  3.5510603181114738E-003                  1.8698158969491366E-003                  1.1203807124361326E-002                  2.0972058519444698E-003                  7.9877043288778115E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1283901091138755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9521931402069832E+000 
                 5.6304106627932049E-001                  5.5279629456840595E-001                  4.0514851379627758E+003                  1.4732190952388535E+011                 -3.4294371224084239E+000                  6.3153673049386398E+000                  7.9798938265050600E+014                  3.3103370347782132E+001                  1.9627109649488890E+009                  1.4725448732054314E+000                  2.7512457400817825E-001                  6.3043692054720768E-001                  8.3209968431337078E-001                  8.3949253750610686E-001                  1.0127495103404681E+011                  4.6046958489838539E+010                  2.5393363137822889E-001                  2.5393363137822889E-001                  0.0000000000000000E+000                  1.6448994744903708E-001                  5.7035951914462368E-001                  4.1573381258719936E-010                  4.1573381258719931E-010                  2.1054777059785092E-026                  2.7075161548952797E-114                  1.6632105455133160E-011                  0.0000000000000000E+000                 -2.3622651415105502E+004                  6.7858282302455231E-001                  1.2067559629850980E-003                  3.0011568181886955E-001                  3.5509065275117512E-003                  1.8699953921122801E-003                  1.1203807036611725E-002                  2.0972058519444690E-003                  7.9877043288778093E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1251673259751920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9269018663021864E+000 
                 5.6303777745954797E-001                  5.3886418960623017E-001                  4.0515253644782542E+003                  1.6207510172544046E+011                 -3.3981303428827041E+000                  6.3256504568798233E+000                  8.1627091322787425E+014                  3.3043138266433083E+001                  1.9605168181746020E+009                  1.4726108838000540E+000                  2.7515711470582743E-001                  6.3044229021144838E-001                  8.3155498767429747E-001                  8.3949252139084063E-001                  1.1145377106591811E+011                  5.0621330659522362E+010                  2.5122334894084519E-001                  2.5122334894084519E-001                  0.0000000000000000E+000                  1.4284120535311684E-001                  5.6616363850695872E-001                  5.4195974416316149E-010                  5.4195974416316139E-010                  5.1875543595500838E-026                  2.9905982218053593E-113                  2.1681978743158117E-011                  0.0000000000000000E+000                 -2.5585291063390356E+004                  6.7858307305771326E-001                  1.2059091719052381E-003                  3.0011625129926106E-001                  3.5507427668946918E-003                  1.8701865236565919E-003                  1.1203806943211964E-002                  2.0972058519444703E-003                  7.9877043288778136E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1215692850476051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8575200280505779E+000 
                 5.6303613304966182E-001                  5.3212978913849895E-001                  4.0515471488048502E+003                  1.7241795774635950E+011                 -3.3779654638323375E+000                  6.3323608614789064E+000                  8.2866820699264962E+014                  3.3005577611202924E+001                  1.9603500413357420E+009                  1.4726168247151514E+000                  2.7516171986109667E-001                  6.3043665374322588E-001                  8.3177807768651957E-001                  8.3949251057696572E-001                  1.1856926365823071E+011                  5.3848694088128792E+010                  2.4984599434425325E-001                  2.4984599434425325E-001                  0.0000000000000000E+000                  1.3623763021839916E-001                  5.6286648071891621E-001                  6.4337238750093415E-010                  6.4337238750093405E-010                  9.3045053391576528E-026                  1.4183019095091308E-112                  2.5739156189696529E-011                  0.0000000000000000E+000                 -2.7134930062373263E+004                  6.7858324068123488E-001                  1.2053414180888734E-003                  3.0011663312468573E-001                  3.5506328736484736E-003                  1.8703147844362563E-003                  1.1203806880548580E-002                  2.0972058519444707E-003                  7.9877043288778147E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1192068823957781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8326538531468941E+000 
                 5.6303448863977568E-001                  5.2553790231753883E-001                  4.0515702525552506E+003                  1.8872535249061853E+011                 -3.3486429312110850E+000                  6.3422141038930873E+000                  8.4747873228558350E+014                  3.2951985006152533E+001                  1.9614697874528961E+009                  1.4725844796605763E+000                  2.7514788902128379E-001                  6.3042061017541817E-001                  8.3246266875913821E-001                  8.3949249425002426E-001                  1.2976118853458069E+011                  5.8964163956037842E+010                  2.4837045562787757E-001                  2.4837045562787757E-001                  0.0000000000000000E+000                  1.3000704652109552E-001                  5.5740954304911849E-001                  8.2606875004093193E-010                  8.2606875004093173E-010                  2.1815309726495826E-025                  1.3735413864662337E-111                  3.3048220854278272E-011                  0.0000000000000000E+000                 -2.9590352823650068E+004                  6.7858349351913472E-001                  1.2044849427415888E-003                  3.0011720912402717E-001                  3.5504669483842968E-003                  1.8705084423996602E-003                  1.1203806785955507E-002                  2.0972058519444716E-003                  7.9877043288778169E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1157738645161864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8082163830230797E+000 
                 5.6303119982000327E-001                  5.1275107312337143E-001                  4.0516206413437458E+003                  2.1271979395255573E+011                 -3.3089728340383835E+000                  6.3549649268924808E+000                  8.7085747494140550E+014                  3.2866846609750112E+001                  1.9547266002514222E+009                  1.4727934773869957E+000                  2.7523261881235389E-001                  6.3040407796160680E-001                  8.3198069943028896E-001                  8.3949247164055674E-001                  1.4640789923260498E+011                  6.6311894719950745E+010                  2.4558864416499357E-001                  2.4558864416499357E-001                  0.0000000000000000E+000                  1.1582937500116640E-001                  5.5039053699080798E-001                  1.1435711781455706E-009                  1.1435711781455699E-009                  6.5390556381933444E-025                  2.5520628733681690E-110                  4.5750421265772247E-011                  0.0000000000000000E+000                 -3.2072426868080223E+004                  6.7858384295698770E-001                  1.2033009723778189E-003                  3.0011800538014294E-001                  3.5502371563202440E-003                  1.8707766418018443E-003                  1.1203806655012260E-002                  2.0972058519444698E-003                  7.9877043288778126E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1111100142979758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7495532911681657E+000 
                 5.6302791100023086E-001                  5.0049647973756384E-001                  4.0516752568038473E+003                  2.3915181133160181E+011                 -3.2698110687089641E+000                  6.3673199116061561E+000                  8.9345706494245800E+014                  3.2778878877763937E+001                  1.9448196604478881E+009                  1.4731019457225576E+000                  2.7536234233642176E-001                  6.3040349849161192E-001                  8.3148894692098096E-001                  8.3949244838887249E-001                  1.6484795124077280E+011                  7.4303860090829010E+010                  2.4315508580287115E-001                  2.4315508580287115E-001                  0.0000000000000000E+000                  1.0518032226053155E-001                  5.4341322252842239E-001                  1.5661388673803410E-009                  1.5661388673803391E-009                  1.8795887998408449E-024                  4.2348033396562566E-109                  6.2655928407694042E-011                  0.0000000000000000E+000                 -3.4230258116363730E+004                  6.7858420158800736E-001                  1.2020855692127916E-003                  3.0011882278519364E-001                  3.5500008163817727E-003                  1.8710524834453933E-003                  1.1203806520401908E-002                  2.0972058519444694E-003                  7.9877043288778093E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1064180832709816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6986188986544697E+000 
                 5.6302462218045846E-001                  4.8874855188106947E-001                  4.0517335467893254E+003                  2.6095154621587030E+011                 -3.2401513607876860E+000                  6.3763466590515367E+000                  9.0932176692009538E+014                  3.2703344420127578E+001                  1.9327341590531950E+009                  1.4734743100754215E+000                  2.7552658305773714E-001                  6.3040563954922624E-001                  8.3222873058008329E-001                  8.3949243047317479E-001                  1.8020603922552740E+011                  8.0745506990342911E+010                  2.4103108939102477E-001                  2.4103108939102477E-001                  0.0000000000000000E+000                  9.6498555520299428E-002                  5.3843450443076868E-001                  1.9725506084980015E-009                  1.9725506084979974E-009                  4.0512484871591067E-024                  3.2610833247095721E-108                  7.8915090855847662E-011                  0.0000000000000000E+000                 -3.5360905285791749E+004                  6.7858447734053795E-001                  1.2011508174356279E-003                  3.0011945144890928E-001                  3.5498186974489599E-003                  1.8712650415861586E-003                  1.1203806416724730E-002                  2.0972058519444698E-003                  7.9877043288778115E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1026240535219058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6517361703797739E+000 
                 5.6302297777057220E-001                  4.8306355574931237E-001                  4.0517636544596885E+003                  2.7618097182313208E+011                 -3.2209877456840252E+000                  6.3822581070799469E+000                  9.2012854588121350E+014                  3.2656444778621221E+001                  1.9260802479476075E+009                  1.4736793031129629E+000                  2.7561603388469752E-001                  6.3040530828383512E-001                  8.3261530531854855E-001                  8.3949241853630818E-001                  1.9091727515381177E+011                  8.5263696669320312E+010                  2.4003290714306075E-001                  2.4003290714306075E-001                  0.0000000000000000E+000                  9.4036215183326013E-002                  5.3494060112740172E-001                  2.2913969727034377E-009                  2.2913969727034311E-009                  6.6771322885676628E-024                  1.2310678244801708E-107                  9.1671058178348472E-011                  0.0000000000000000E+000                 -3.6208335629656467E+004                  6.7858466087417213E-001                  1.2005285953330198E-003                  3.0011986992451295E-001                  3.5496973498353661E-003                  1.8714066711283445E-003                  1.1203806347660926E-002                  2.0972058519444694E-003                  7.9877043288778115E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1002101859777129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6357508082630012E+000 
                 5.6302133336068605E-001                  4.7749576534282834E-001                  4.0517944836656916E+003                  3.0010930857316455E+011                 -3.1930604617454619E+000                  6.3909698743246972E+000                  9.3661265079332262E+014                  3.2590654743951994E+001                  1.9177827791539249E+009                  1.4739356936883277E+000                  2.7572471812080784E-001                  6.3040586201033677E-001                  8.3238280896873729E-001                  8.3949240061135044E-001                  2.0772223157245157E+011                  9.2387077000713013E+010                  2.3900539833873222E-001                  2.3900539833873222E-001                  0.0000000000000000E+000                  9.1699270782579959E-002                  5.2947164171082561E-001                  2.8528186442923016E-009                  2.8528186442922880E-009                  1.3880691525013630E-023                  8.6174423457856879E-107                  1.1413164542245278E-010                  0.0000000000000000E+000                 -3.7586826367905407E+004                  6.7858493618307880E-001                  1.1995951188671400E-003                  3.0012049773811161E-001                  3.5495151203677553E-003                  1.8716193582445622E-003                  1.1203806243973061E-002                  2.0972058519444694E-003                  7.9877043288778126E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0968159093974810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6202680808817753E+000 
                 5.6301804454091364E-001                  4.6668874096349239E-001                  4.0518584894805385E+003                  3.3507301905406964E+011                 -3.1554222615028684E+000                  6.4023057118621010E+000                  9.5719856905292438E+014                  3.2491646226431520E+001                  1.9011229348104701E+009                  1.4744626388360962E+000                  2.7594784266364686E-001                  6.3040923282420358E-001                  8.3146165503424352E-001                  8.3949237602952065E-001                  2.3251855319462183E+011                  1.0255446585944781E+011                  2.3708033981340029E-001                  2.3708033981340029E-001                  0.0000000000000000E+000                  8.5372328242721965E-002                  5.2247736977323322E-001                  3.7991795333874091E-009                  3.7991795333873727E-009                  3.5836524092199972E-023                  1.0707528232131300E-105                  1.5199235297956566E-010                  0.0000000000000000E+000                 -3.8829162635459797E+004                  6.7858531292671542E-001                  1.1983173969788701E-003                  3.0012135708594184E-001                  3.5492651930212863E-003                  1.8719110581471288E-003                  1.1203806101838049E-002                  2.0972058519444694E-003                  7.9877043288778093E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0921667580708430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5799968581342174E+000 
                 5.6301475572114135E-001                  4.5631890795005492E-001                  4.0519246108436450E+003                  3.7332469029247174E+011                 -3.1182898303829520E+000                  6.4133445298830667E+000                  9.7721132135343800E+014                  3.2389920246932874E+001                  1.8829220641265078E+009                  1.4750475062199331E+000                  2.7619521305482414E-001                  6.3040912853783559E-001                  8.3204991621562718E-001                  8.3949235091887497E-001                  2.5979489648675998E+011                  1.1352979380571175E+011                  2.3534860023626272E-001                  2.3534860023626272E-001                  0.0000000000000000E+000                  8.0446255591187760E-002                  5.1544306626807412E-001                  5.0181595038940133E-009                  5.0181595038939232E-009                  8.9692973385785565E-023                  1.2238394969587498E-104                  2.0075963166377208E-010                  0.0000000000000000E+000                 -3.9968361796388912E+004                  6.7858569694989768E-001                  1.1970146635565018E-003                  3.0012223326635218E-001                  3.5490098662488870E-003                  1.8722090598802638E-003                  1.1203805956707353E-002                  2.0972058519444698E-003                  7.9877043288778136E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0873677678847665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5446748844653140E+000 
                 5.6301146690136883E-001                  4.4636533790933886E-001                  4.0519926721250049E+003                  4.1510386776516840E+011                 -3.0816513572649864E+000                  6.4241025696076663E+000                  9.9668071085256200E+014                  3.2287482317343212E+001                  1.8634148152314632E+009                  1.4756807592744274E+000                  2.7646919745414483E-001                  6.3040799010959359E-001                  8.3252132940598844E-001                  8.3949232533039986E-001                  2.8974876767638397E+011                  1.2535510008878441E+011                  2.3372172931323082E-001                  2.3372172931323082E-001                  0.0000000000000000E+000                  7.6374114965742271E-002                  5.0842305760960704E-001                  6.5771843474821557E-009                  6.5771843474819373E-009                  2.1803358640969121E-022                  1.2932676491273289E-103                  2.6313096070219226E-010                  0.0000000000000000E+000                 -4.0843266817325064E+004                  6.7858608744580895E-001                  1.1956896449719534E-003                  3.0012312444603811E-001                  3.5487496578661079E-003                  1.8725127590792762E-003                  1.1203805808878571E-002                  2.0972058519444694E-003                  7.9877043288778136E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0825997098334113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5125757068740455E+000 
                 5.6300817808159653E-001                  4.3680836126195199E-001                  4.0520622232636956E+003                  4.6066090023967078E+011                 -3.0455204435153167E+000                  6.4345948779141482E+000                  1.0156553913751710E+015                  3.2184047745568471E+001                  1.8429138124429121E+009                  1.4763608894542251E+000                  2.7676829307696471E-001                  6.3040795841112085E-001                  8.3133144502512413E-001                  8.3949229926513691E-001                  3.2258711176418610E+011                  1.3807378847548465E+011                  2.3220290876599992E-001                  2.3220290876599992E-001                  0.0000000000000000E+000                  7.2860116769798602E-002                  5.0145937996449874E-001                  8.5573077440506356E-009                  8.5573077440501211E-009                  5.1563620970086735E-022                  1.2692694919626331E-102                  3.4234902544436314E-010                  0.0000000000000000E+000                 -4.1542355278226452E+004                  6.7858648437887026E-001                  1.1943424542108958E-003                  3.0012403054928738E-001                  3.5484845780504870E-003                  1.8728221438637999E-003                  1.1203805658360145E-002                  2.0972058519444703E-003                  7.9877043288778136E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0780415949880997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4825816773264791E+000 
                 5.6300488926182402E-001                  4.2762893579497196E-001                  4.0521329648653987E+003                  5.1025709128758191E+011                 -3.0098868196449038E+000                  6.4448354758230755E+000                  1.0341510911218946E+015                  3.2077161508442430E+001                  1.8216047537618124E+009                  1.4770746801770815E+000                  2.7708044912202168E-001                  6.3040789423685828E-001                  8.3112860531773025E-001                  8.3949227268773885E-001                  3.5852633139590662E+011                  1.5173075989167526E+011                  2.3079431650187435E-001                  2.3079431650187435E-001                  0.0000000000000000E+000                  6.9713012448163358E-002                  4.9459461108517716E-001                  1.1056219853741079E-008                  1.1056219853739890E-008                  1.1882482162224116E-021                  1.1619423619765006E-101                  4.4232208105279970E-010                  0.0000000000000000E+000                 -4.2081981624928216E+004                  6.7858688827178326E-001                  1.1929713110837036E-003                  3.0012495277366014E-001                  3.5482142670323993E-003                  1.8731376341331559E-003                  1.1203805504950133E-002                  2.0972058519444694E-003                  7.9877043288778126E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0733994824635248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4538935335735115E+000 
                 5.6300160044205172E-001                  4.1880912831934441E-001                  4.0522046253854414E+003                  5.5728581053715845E+011                 -2.9789351898170331E+000                  6.4535747408599908E+000                  1.0496440053190905E+015                  3.1980921597265706E+001                  1.8013916976369693E+009                  1.4777613735074091E+000                  2.7738501517177844E-001                  6.3040769442852451E-001                  8.3202567441987041E-001                  8.3949224902361053E-001                  3.9283701649985773E+011                  1.6444879403730072E+011                  2.2951915240652598E-001                  2.2951915240652598E-001                  0.0000000000000000E+000                  6.6853544938659790E-002                  4.8880476588227195E-001                  1.3759345075199698E-008                  1.3759345075197282E-008                  2.4143461629704255E-021                  7.6094990189023600E-101                  5.5046501808238824E-010                  0.0000000000000000E+000                 -4.2284180585381895E+004                  6.7858724716260299E-001                  1.1917526538541994E-003                  3.0012577244640126E-001                  3.5479735662790933E-003                  1.8734185650910525E-003                  1.1203805368414197E-002                  2.0972058519444703E-003                  7.9877043288778158E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0691745583804433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4261505236176664E+000 
