                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1097                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477788345205793E+010                  2.9748660243115813E+002                  3.0062892292332936E+003                  3.5301411711364931E+003                  2.1932763279844119E+002                  2.3174078286691728E+001                  1.8626179148719411E-043                  1.4831801885600037E-024                  2.0200680792352251E-025                  2.2596517026430693E-001                  2.6274252604614114E-020                  7.5232259452731187E-001                  2.0117795164182203E-002                  8.5210798835182366E-001                 -9.1954778865633478E-007                  2.0183388702548494E-001                  3.7473028486896792E-004                  1.1317017839514615E-001                  1.8735438388538045E-001                  6.6044004742507676E-004                  3.3485076191492918E-001                  1.2571189055995677E-002                  5.5452560725127664E-001                  5.1070518518852770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4914604582151421E-001                  2.1093517795020006E+002                  8.4815622640182819E-001                  2.0843512355278725E+002                  3.5231106244804367E+007                  2.2013210570428868E+001                  2.4138071171740028E+006                  3.3701696980914367E+003                  3.1240043409441064E+003                  1.5351771960126646E+002                  2.3211976097591270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377591606661158E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5727181391479430E-001                  1.2587000055149133E+000                  3.5308234601043860E+003                  6.8845177130906143E+010                 -3.6324055801238271E+000                  6.2157377009279102E+000                  5.7958772450981200E+014                  3.2724028227553070E+001                  1.5705694857983928E+009                  1.4863424676732897E+000                  2.8134818326960109E-001                  6.3050866422796792E-001                  8.3162850057753712E-001                  8.3949351801563166E-001                  5.0450908135438133E+010                  1.8394268995468006E+010                  2.7096482087154172E-001                  2.7096482087154172E-001                  0.0000000000000000E+000                  1.1556957784495854E-001                  5.9322416964904312E-001                  3.6778313632003014E-011                  3.6778313632003014E-011                  3.0003632732925137E-030                  1.2917320368813483E-124                  1.4713760333712761E-012                  0.0000000000000000E+000                 -1.7599201633532300E+002                  6.7856650785454153E-001                  1.2615845301648517E-003                  3.0007882313259288E-001                  3.5608405485073073E-003                  1.8584009339437280E-003                  1.1203812762892675E-002                  2.0972058519444659E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1375364281070963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3676431347746600E+000 
                 5.5723908941721423E-001                  1.2156420343451049E+000                  3.5308264421182134E+003                  7.6664358781512222E+010                 -3.5996878129221659E+000                  6.2283577283554319E+000                  5.9905985917470900E+014                  3.2698913885832724E+001                  1.5885768220005717E+009                  1.4856461364844373E+000                  2.8100766084042961E-001                  6.3050129115285625E-001                  8.3223324128238885E-001                  8.3949350709775461E-001                  5.6002820940961266E+010                  2.0661537840550953E+010                  2.6990078106887838E-001                  2.6990078106887838E-001                  0.0000000000000000E+000                  1.1146068257054347E-001                  5.9594575405692229E-001                  5.1276099028336506E-011                  5.1276099028336513E-011                  9.7132655545349659E-030                  2.9882668343121831E-123                  2.0513834413259612E-012                  0.0000000000000000E+000                 -1.7618916866716080E+002                  6.7856672712541499E-001                  1.2608612102838989E-003                  3.0007930903954966E-001                  3.5607316098935802E-003                  1.8585280711112993E-003                  1.1203812706389352E-002                  2.0972058519444655E-003                  7.9877043288781487E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1342939072270326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3350773917474488E+000 
                 5.5720338996530894E-001                  1.1687300764306146E+000                  3.5308296988684483E+003                  8.6213907246771957E+010                 -3.5638112540399751E+000                  6.2420516065427565E+000                  6.2073774980120562E+014                  3.2672223124512847E+001                  1.6071244713797855E+009                  1.4849337262233091E+000                  2.8066187381244179E-001                  6.3048870121072453E-001                  8.3206909877308322E-001                  8.3949349431545905E-001                  6.2774957077862190E+010                  2.3438950168909771E+010                  2.6887874560982128E-001                  2.6887874560982128E-001                  0.0000000000000000E+000                  1.0733385490512810E-001                  5.9885439690643327E-001                  7.3381892478835873E-011                  7.3381892478835873E-011                  3.4360253867338721E-029                  8.7539450405339583E-122                  2.9357615515527219E-012                  0.0000000000000000E+000                 -1.7577174245714374E+002                  6.7856698320170161E-001                  1.2600162876487719E-003                  3.0007987664212754E-001                  3.5606040462509820E-003                  1.8586769446670951E-003                  1.1203812640246856E-002                  2.0972058519444655E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1307866012718188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2996066627987641E+000 
                 5.5716769051340354E-001                  1.1219319293399095E+000                  3.5308329479028125E+003                  9.5584447176414581E+010                 -3.5319579930855638E+000                  6.2539547019852106E+000                  6.3984508274098838E+014                  3.2646416360233012E+001                  1.6210779207690337E+009                  1.4843947312952666E+000                  2.8040589234350710E-001                  6.3047877329672797E-001                  8.3139075949397434E-001                  8.3949348227808585E-001                  6.9429699325810242E+010                  2.6154747850604340E+010                  2.6786085413584393E-001                  2.6786085413584393E-001                  0.0000000000000000E+000                  1.0313781868511478E-001                  6.0111670979544285E-001                  1.0011087130894269E-010                  1.0011087130894267E-010                  1.0214952761001144E-028                  1.6089526307387707E-120                  4.0050976973330120E-012                  0.0000000000000000E+000                 -1.7356014573464674E+002                  6.7856722366584910E-001                  1.2592226709678450E-003                  3.0008040978500727E-001                  3.5604838932314421E-003                  1.8588171696175618E-003                  1.1203812577969671E-002                  2.0972058519444655E-003                  7.9877043288781487E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1276440568018819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2622087290335688E+000 
                 5.5714389087880012E-001                  1.0908608346647715E+000                  3.5308350866723695E+003                  1.0397179560147534E+011                 -3.5061123441162656E+000                  6.2637029756284939E+000                  6.5610724969282362E+014                  3.2625965258093785E+001                  1.6335376644649634E+009                  1.4839135392379321E+000                  2.8017859380601112E-001                  6.3046890792378230E-001                  8.3151073124565344E-001                  8.3949347190836965E-001                  7.5360097621206604E+010                  2.8611697980268734E+010                  2.6701508945148572E-001                  2.6701508945148572E-001                  0.0000000000000000E+000                  1.0146617460930109E-001                  6.0229874372245729E-001                  1.2881388303339627E-010                  1.2881388303339627E-010                  2.4744211184281998E-028                  1.7111740768074577E-119                  5.1534082379251536E-012                  0.0000000000000000E+000                 -1.7233693501572509E+002                  6.7856743038138267E-001                  1.2585403060698316E-003                  3.0008086819438362E-001                  3.5603803714024233E-003                  1.8589379850771400E-003                  1.1203812524327212E-002                  2.0972058519444655E-003                  7.9877043288781476E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1250456971977858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2412965058239038E+000 
                 5.5712009124419670E-001                  1.0598710667611375E+000                  3.5308372103683869E+003                  1.1573651022982706E+011                 -3.4732898276016431E+000                  6.2761682107799412E+000                  6.7768257693142812E+014                  3.2598981066288346E+001                  1.6505243351009758E+009                  1.4832633217915610E+000                  2.7987228152237220E-001                  6.3045736676903996E-001                  8.3233234614321217E-001                  8.3949345775976913E-001                  8.3643934649540771E+010                  3.2092575580286289E+010                  2.6588482311528455E-001                  2.6588482311528455E-001                  0.0000000000000000E+000                  9.8742460113733471E-002                  6.0268397967695786E-001                  1.7731925956053070E-010                  1.7731925956053070E-010                  7.5966225589249655E-028                  3.4282215984555493E-118                  7.0939445161952454E-012                  0.0000000000000000E+000                 -1.7109113472258463E+002                  6.7856771179576003E-001                  1.2576111713348060E-003                  3.0008149238865350E-001                  3.5602391031626444E-003                  1.8591028525850786E-003                  1.1203812451146697E-002                  2.0972058519444659E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1216898517285221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2155290047449121E+000 
                 5.5708439179229141E-001                  1.0134981993241770E+000                  3.5308403728845469E+003                  1.2839891806700665E+011                 -3.4406589564872077E+000                  6.2879085090612836E+000                  6.9751663956989900E+014                  3.2558646545522436E+001                  1.6602362533002584E+009                  1.4828958603370535E+000                  2.7970201283879981E-001                  6.3045737978028926E-001                  8.3207363609225682E-001                  8.3949344254161185E-001                  9.2641531813462433E+010                  3.5757386253544212E+010                  2.6390337062106201E-001                  2.6390337062106201E-001                  0.0000000000000000E+000                  9.0736060486614159E-002                  6.0236029752274800E-001                  2.3999572378012220E-010                  2.3999572378012220E-010                  2.1733944065922066E-027                  5.6717356979728267E-117                  9.6014181721581304E-012                  0.0000000000000000E+000                 -1.6314452470079607E+002                  6.7856801339428485E-001                  1.2566150668152812E-003                  3.0008216158395018E-001                  3.5600871188715810E-003                  1.8592802262691510E-003                  1.1203812372451820E-002                  2.0972058519444655E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1182637792833285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1566583819844851E+000 
                 5.5706654206633877E-001                  9.9047173314048731E-001                  3.5308418806984878E+003                  1.3765302908288538E+011                 -3.4189581261218303E+000                  6.2958438572701834E+000                  7.1150657223986300E+014                  3.2535504303716856E+001                  1.6682009567752092E+009                  1.4825946399198553E+000                  2.7956279976610210E-001                  6.3046532495556840E-001                  8.3149815741783129E-001                  8.3949343170480528E-001                  9.9184360218026840E+010                  3.8468668864858536E+010                  2.6264632941689814E-001                  2.6264632941689814E-001                  0.0000000000000000E+000                  8.9180561181914350E-002                  6.0112649315763378E-001                  2.9386944204742290E-010                  2.9386944204742290E-010                  4.3969718594517514E-027                  3.7219429750526619E-116                  1.1756723707992123E-011                  0.0000000000000000E+000                 -1.5846670659203934E+002                  6.7856822774679848E-001                  1.2559069884355578E-003                  3.0008263728379675E-001                  3.5599788772516967E-003                  1.8594065499401265E-003                  1.1203812316420302E-002                  2.0972058519444659E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1160825883663161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1376071833985968E+000 
                 5.5704869234038612E-001                  9.6752698513895441E-001                  3.5308433452791078E+003                  1.5120415941299393E+011                 -3.3897467837581639E+000                  6.3065741108023756E+000                  7.3098205107971662E+014                  3.2504392874121578E+001                  1.6795730383398871E+009                  1.4821691573996509E+000                  2.7936472654702871E-001                  6.3047519944200936E-001                  8.3149816407615085E-001                  8.3949341616666240E-001                  1.0873944841430269E+011                  4.2464710998691238E+010                  2.6103631028403751E-001                  2.6103631028403751E-001                  0.0000000000000000E+000                  8.7237794417101430E-002                  5.9812453757398210E-001                  3.8571067740221797E-010                  3.8571067740221797E-010                  1.1324696301541513E-026                  4.6536077560241855E-115                  1.5430981414507355E-011                  0.0000000000000000E+000                 -1.5162802610911390E+002                  6.7856853447373300E-001                  1.2548935787755899E-003                  3.0008331811677996E-001                  3.5598236562354420E-003                  1.8595877010279451E-003                  1.1203812236090982E-002                  2.0972058519444655E-003                  7.9877043288781487E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1130645231651997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1164978021933827E+000 
                 5.5701894279713160E-001                  9.2943900529008761E-001                  3.5308456809060813E+003                  1.7109399120149283E+011                 -3.3505432486939775E+000                  6.3204029172660761E+000                  7.5574426558690600E+014                  3.2447295289244465E+001                  1.6883529434817319E+009                  1.4818455068444094E+000                  2.7921312135270454E-001                  6.3046977115141223E-001                  8.3251296928809637E-001                  8.3949339307644932E-001                  1.2286108853815320E+011                  4.8232902663339622E+010                  2.5796477209210317E-001                  2.5796477209210317E-001                  0.0000000000000000E+000                  8.0072214894510704E-002                  5.9283890821544782E-001                  5.4811967047975291E-010                  5.4811967047975291E-010                  3.8055467954561808E-026                  1.1804412840148406E-113                  2.1928416902523511E-011                  0.0000000000000000E+000                 -1.3479685166303079E+002                  6.7856898867821458E-001                  1.2533924240526486E-003                  3.0008432664439644E-001                  3.5595929384410981E-003                  1.8598569607919595E-003                  1.1203812116746249E-002                  2.0972058519444659E-003                  7.9877043288781487E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1086910940928146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0592386403149536E+000 
                 5.5698919325387708E-001                  8.9167978037831508E-001                  3.5308477572713200E+003                  1.9046310565916223E+011                 -3.3158900974041949E+000                  6.3321548666998009E+000                  7.7644399737971475E+014                  3.2387537167677365E+001                  1.6906725810442233E+009                  1.4817601904816897E+000                  2.7917402877332842E-001                  6.3044807769274736E-001                  8.3214410528338856E-001                  8.3949337049733375E-001                  1.3671648087294379E+011                  5.3746624786218452E+010                  2.5468244202313750E-001                  2.5468244202313750E-001                  0.0000000000000000E+000                  7.3927602576320930E-002                  5.8744607532379867E-001                  7.3942257966847463E-010                  7.3942257966847452E-010                  1.0592044635854547E-025                  1.8070624299094240E-112                  2.9581800531918488E-011                  0.0000000000000000E+000                 -1.1355358575557139E+002                  6.7856943115581470E-001                  1.2519295165577030E-003                  3.0008530949274592E-001                  3.5593672712482664E-003                  1.8601203262037956E-003                  1.1203812000072540E-002                  2.0972058519444664E-003                  7.9877043288781508E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1048075393441119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0031220712581383E+000 
                 5.5696985605076177E-001                  8.6738972796369695E-001                  3.5308488942130580E+003                  2.0750558090593033E+011                 -3.2881952220277353E+000                  6.3415438393345953E+000                  7.9338478660212412E+014                  3.2340632000862129E+001                  1.6924930012270186E+009                  1.4816919499246290E+000                  2.7914197075783681E-001                  6.3042803469568476E-001                  8.3146735923953718E-001                  8.3949335108205236E-001                  1.4890430297321356E+011                  5.8601277932716759E+010                  2.5240798027124689E-001                  2.5240798027124689E-001                  0.0000000000000000E+000                  7.1957060791449867E-002                  5.8241970795638509E-001                  9.3780591839160904E-010                  9.3780591839160883E-010                  2.3849004175075554E-025                  1.5717756149746495E-111                  3.7518448342228135E-011                  0.0000000000000000E+000                 -9.5662039033379443E+001                  6.7856981063853394E-001                  1.2506745767117203E-003                  3.0008615262876343E-001                  3.5591731916594939E-003                  1.8603468272091323E-003                  1.1203811899765263E-002                  2.0972058519444659E-003                  7.9877043288781497E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1017444205960430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9769404896561742E+000 
                 5.5695051884764646E-001                  8.4329291772597548E-001                  3.5308498520178186E+003                  2.2658041988363986E+011                 -3.2595439175530627E+000                  6.3510895165238459E+000                  8.1058849483230688E+014                  3.2287646341343795E+001                  1.6924238572158968E+009                  1.4816958141989887E+000                  2.7914446851763741E-001                  6.3041530002404456E-001                  8.3157773464640961E-001                  8.3949332973934943E-001                  1.6259370767490775E+011                  6.3986712208732124E+010                  2.5008627186933169E-001                  2.5008627186933169E-001                  0.0000000000000000E+000                  6.9626758964093330E-002                  5.7703409795671212E-001                  1.1938528981703307E-009                  1.1938528981703301E-009                  5.4188494855166518E-025                  1.3992907577689680E-110                  4.7762023935352834E-011                  0.0000000000000000E+000                 -7.4886166228005962E+001                  6.7857022665312972E-001                  1.2492984767070205E-003                  3.0008707717805239E-001                  3.5589598068924968E-003                  1.8605958583401748E-003                  1.1203811789521033E-002                  2.0972058519444659E-003                  7.9877043288781497E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0984361519205191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9478807964153972E+000 
                 5.5693118164453093E-001                  8.1941400159700573E-001                  3.5308506018066291E+003                  2.4797708507915387E+011                 -3.2299193314919288E+000                  6.3607957494187479E+000                  8.2808238747084812E+014                  3.2229325893006326E+001                  1.6904480342257106E+009                  1.4817727402955210E+000                  2.7918129743926906E-001                  6.3040825368361020E-001                  8.3239476001657087E-001                  8.3949330627444196E-001                  1.7800662537483823E+011                  6.9970459704315659E+010                  2.4783410980139708E-001                  2.4783410980139708E-001                  0.0000000000000000E+000                  6.7401231555732813E-002                  5.7139402372898562E-001                  1.5255564448641183E-009                  1.5255564448641172E-009                  1.2426117171773524E-024                  1.2753781554118208E-109                  6.1032363638770320E-011                  0.0000000000000000E+000                 -5.1277450315028311E+001                  6.7857068272518584E-001                  1.2477894710933924E-003                  3.0008809103465472E-001                  3.5587251604816440E-003                  1.8608697028881691E-003                  1.1203811668339156E-002                  2.0972058519444659E-003                  7.9877043288781497E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0948818606581343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9185568948488765E+000 
                 5.5691184444141550E-001                  7.9577811385011754E-001                  3.5308511152159863E+003                  2.7018022855398889E+011                 -3.2014982252561106E+000                  6.3699157133063666E+000                  8.4438794166541075E+014                  3.2171091507327418E+001                  1.6863325807128005E+009                  1.4819315844868652E+000                  2.7925152546272913E-001                  6.3040559233534110E-001                  8.3249464423650044E-001                  8.3949328249483557E-001                  1.9407848923254761E+011                  7.6101739321441269E+010                  2.4568477227676322E-001                  2.4568477227676322E-001                  0.0000000000000000E+000                  6.5345665116736742E-002                  5.6601135595759633E-001                  1.9208758692482356E-009                  1.9208758692482327E-009                  2.6996291059556506E-024                  1.0056043789116197E-108                  7.6847760195936467E-011                  0.0000000000000000E+000                 -2.6082281809650944E+001                  6.7857114352991710E-001                  1.2462643792624593E-003                  3.0008911571299973E-001                  3.5584873208825973E-003                  1.8611472740225848E-003                  1.1203811545558445E-002                  2.0972058519444664E-003                  7.9877043288781497E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0914809040012106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8894000886008424E+000 
                 5.5689548219262552E-001                  7.7599583066531386E-001                  3.5308513361854552E+003                  2.9268857316340216E+011                 -3.1748810866735964E+000                  6.3783881830929055E+000                  8.5963585476155338E+014                  3.2115414963371769E+001                  1.6816992230491109E+009                  1.4821108960176725E+000                  2.7933191695600690E-001                  6.3040620393822633E-001                  8.3173324052495867E-001                  8.3949325909240968E-001                  2.1041043381552835E+011                  8.2278139347873825E+010                  2.4391896590146137E-001                  2.4391896590146137E-001                  0.0000000000000000E+000                  6.4156754363058524E-002                  5.6080590019771481E-001                  2.3779114255275201E-009                  2.3779114255275147E-009                  5.5284083034873203E-024                  6.7713057075509333E-108                  9.5132211256007232E-011                  0.0000000000000000E+000                 -1.4596750812216692E+000                  6.7857159582654381E-001                  1.2447670748270414E-003                  3.0009012173362876E-001                  3.5582532137761530E-003                  1.8614204891185550E-003                  1.1203811424748550E-002                  2.0972058519444659E-003                  7.9877043288781497E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0883622403254535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8678052722515393E+000 
