                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                     1002                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477214656307686E+010                  1.6868491895642203E+003                  3.3336469755372996E+003                  1.7008020016203416E+003                  1.2380737083116297E+002                  1.6633622904915420E+001                  1.8272326260073594E-043                  1.5805433696652038E-024                  4.5592145176979045E-025                  2.2625910059741292E-001                  2.7136693468963114E-020                  7.5202866632566590E-001                  2.0755126635019740E-002                  9.4746157122526875E-001                 -2.5163594170584732E-008                  2.7679282287017742E-001                  5.0662182768424716E-004                  1.5796965980824954E-001                  1.7312489116491056E-001                  1.1926763434509074E-003                  3.2443665541825645E-001                  1.2531422181777257E-002                  5.3923784375727868E-001                  4.7822064294836802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4703821459900883E-001                  1.2143992841453050E+002                  9.4690829214312366E-001                  1.2076621503427721E+002                  1.4170087140137708E+007                  1.0006967468241240E+002                  5.5706753068412961E+006                  1.6612724177219964E+003                  1.1277207562803644E+003                  3.7775746715870827E+002                  9.5003515632653702E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9375781150632096E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4736159929203421E-001                  1.9002032451642388E+000                  1.7009360313252087E+003                  6.0773940353298752E+010                 -3.5351352399055629E+000                  6.1331841472036199E+000                  3.7482928717047962E+014                  3.0647178812939071E+001                  8.2230856834385359E+008                  1.5370286336621066E+000                  3.0972879058647224E-001                  6.3056170920450982E-001                  8.3114772267905357E-001                  8.3949355902246858E-001                  5.2174537030829308E+010                  8.5994033224694481E+009                  3.2170729945928983E-001                  3.1002478428825020E-001                  0.0000000000000000E+000                  8.4790629572833772E+004                  7.5588130526986108E-001                  8.0125959227703784E-012                  8.0125959227703784E-012                  2.1599574196106811E-033                  0.0000000000000000E+000                  3.2055689261768796E-013                  0.0000000000000000E+000                 -8.0672551721599923E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0866876504861274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450341818240201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4728413835194900E-001                  1.8650178284416890E+000                  1.7009363548832937E+003                  6.3912483433992027E+010                 -3.5209013720797162E+000                  6.1399508014459574E+000                  3.8171359534146575E+014                  3.0647935674130640E+001                  8.2998088332545507E+008                  1.5361861805469685E+000                  3.0918921160323426E-001                  6.3056552094580420E-001                  8.3098499731930087E-001                  8.3949355902246858E-001                  5.4760084637352898E+010                  9.1523987966391277E+009                  3.1601414644998665E-001                  3.0948668391041267E-001                  0.0000000000000000E+000                  7.1191928538053617E+004                  7.5129884148832293E-001                  9.5983622257602581E-012                  9.5983622257602581E-012                  4.1909097958026281E-033                  0.0000000000000000E+000                  3.8399804601547615E-013                  0.0000000000000000E+000                 -8.1907612949274142E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0857642364679377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365772044995248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4720667741186346E-001                  1.8296541528688668E+000                  1.7009366833949098E+003                  6.8994239430715134E+010                 -3.4994131108495727E+000                  6.1503017867937437E+000                  3.9259310207380994E+014                  3.0649998399534756E+001                  8.4236884539679670E+008                  1.5348346100785306E+000                  3.0833303850207450E-001                  6.3056205367764995E-001                  8.3133177822133431E-001                  8.3949355902246858E-001                  5.8926339813600708E+010                  1.0067899617114424E+010                  3.1039956866848317E-001                  3.0891411672676089E-001                  0.0000000000000000E+000                  4.7458977910693036E+004                  7.4461535978977955E-001                  1.2623809807526986E-011                  1.2623809807526985E-011                  1.1470568328344066E-032                  0.0000000000000000E+000                  5.0503598492021122E-013                  0.0000000000000000E+000                 -8.4491088528458160E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0843435977307134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5180960397571461E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4705175553169338E-001                  1.7582839369610002E+000                  1.7009373611415333E+003                  7.6936599305206131E+010                 -3.4679363402209056E+000                  6.1644988805780976E+000                  4.0763091635847550E+014                  3.0640265188899779E+001                  8.5718846370879197E+008                  1.5332583880769528E+000                  3.0733869905380562E-001                  6.3054043932744031E-001                  8.3201397390677845E-001                  8.3949355902246858E-001                  6.5462271527341988E+010                  1.1474327777864149E+010                  3.0029215639019047E-001                  3.0029215639019047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3790539255500942E-001                  1.8410451759211491E-011                  1.8410451759211491E-011                  4.5282658229244920E-032                  0.0000000000000000E+000                  7.3653998608601381E-013                  0.0000000000000000E+000                 -7.2475513619442795E+000                  6.7856565611864461E-001                  1.2643857788787137E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819214215775547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4689683365152342E-001                  1.6862628037516856E+000                  1.7009379425050299E+003                  8.6322620864570541E+010                 -3.4340617171819279E+000                  6.1791094482605207E+000                  4.2343328438455206E+014                  3.0622039802043613E+001                  8.7084802676253927E+008                  1.5318567811539581E+000                  3.0645209048257627E-001                  6.3051785195210241E-001                  8.3166538396709611E-001                  8.3930286675221766E-001                  7.3195498830914825E+010                  1.3127122033655710E+010                  2.9255531706235510E-001                  2.9255531706235510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3589961800257586E-001                  2.7141200674362230E-011                  2.7141200674362230E-011                  1.0677040576255570E-031                  0.0000000000000000E+000                  1.0858277666548797E-012                  0.0000000000000000E+000                 -5.9812495525016507E+000                  6.7859466390009349E-001                  3.3208813025831688E-005                  3.0103033160010750E-001                  2.0672064990019958E-003                  3.6009488846477171E-003                  1.1203610065766350E-002                  2.5129237964844680E-003                  9.5710644087271073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0792237730258115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4674191177135312E-001                  1.6136806675921436E+000                  1.7009384222919236E+003                  9.7511566466818665E+010                 -3.3976666283311605E+000                  6.1942567029810940E+000                  4.4017922429175594E+014                  3.0594720214205129E+001                  8.8353194734223855E+008                  1.5306217775140958E+000                  3.0567047074690334E-001                  6.3052336006615084E-001                  8.3102043602361653E-001                  8.3928518394981377E-001                  8.2419158317186981E+010                  1.5092408149631685E+010                  2.8649214345385371E-001                  2.8649214345385371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3372714880855949E-001                  4.0539982736349912E-011                  4.0539982736349912E-011                  4.1475890110080485E-031                  0.0000000000000000E+000                  1.6218677956969850E-012                  0.0000000000000000E+000                 -4.6521268576544212E+000                  6.7855951509476597E-001                  3.2558414585081843E-005                  3.0103862725577152E-001                  1.9022138854607842E-003                  3.7934815181437588E-003                  1.1203573593915803E-002                  2.5129237964844680E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761340923632577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4658698989118293E-001                  1.5406287779271164E+000                  1.7009387954630265E+003                  1.1097464707462892E+011                 -3.3585752203643593E+000                  6.2100463497800504E+000                  4.5808626948093512E+014                  3.0558547075313488E+001                  8.9539939546337891E+008                  1.5295082542370424E+000                  3.0495805470497195E-001                  6.3053693459435756E-001                  8.3180521062069879E-001                  8.3926680593632164E-001                  9.3519756575505203E+010                  1.7454890499123718E+010                  2.8147716562447023E-001                  2.8147716562447023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3404942641957549E-001                  6.1498664535083763E-011                  6.1498664535083763E-011                  1.6706529027538410E-030                  0.0000000000000000E+000                  2.4603538974703548E-012                  0.0000000000000000E+000                 -3.2746364722860224E+000                  6.7852294515008249E-001                  3.2000167681814755E-005                  3.0104719651136913E-001                  1.7320231392629430E-003                  3.9922739093508587E-003                  1.1203530884895757E-002                  2.5129237964844693E-003                  9.5710644087270889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0725042321979453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4643206801101263E-001                  1.4672057760806239E+000                  1.7009390581385173E+003                  1.2324651038524071E+011                 -3.3263314214870974E+000                  6.2225351803626001E+000                  4.7242370005711119E+014                  3.0525382132479763E+001                  9.0301645729924095E+008                  1.5288138069533863E+000                  3.0450914279301144E-001                  6.3055118972973190E-001                  8.3191283082086376E-001                  8.3925194934562841E-001                  1.0366381578382710E+011                  1.9582694601413609E+010                  2.7786649465967422E-001                  2.7786649465967422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3623513324937118E-001                  8.5514494087069710E-011                  8.5514494087069710E-011                  4.9410580164675055E-030                  0.0000000000000000E+000                  3.4211461722659132E-012                  0.0000000000000000E+000                 -2.0382152513296137E+000                  6.7849336942585314E-001                  3.1587796211029834E-005                  3.0105426800596891E-001                  1.5944958987592519E-003                  4.1527550915542400E-003                  1.1203493544296162E-002                  2.5129237964844702E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0693929733626602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4635460707092720E-001                  1.4304751700769172E+000                  1.7009391398863988E+003                  1.3229967668874893E+011                 -3.3046624264604278E+000                  6.2310407153130587E+000                  4.8255140098159325E+014                  3.0506675708968960E+001                  9.0871504175989902E+008                  1.5282896517465780E+000                  3.0417879835428602E-001                  6.3056258012986632E-001                  8.3131232302493652E-001                  8.3924212208569593E-001                  1.1112120626386549E+011                  2.1178470424883442E+010                  2.7640274538898241E-001                  2.7640274538898241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3785575232851697E-001                  1.0680903754997261E-010                  1.0680903754997260E-010                  1.0252568044643173E-029                  0.0000000000000000E+000                  4.2730689841071692E-012                  0.0000000000000000E+000                 -1.3204034869844377E+000                  6.7847380299502891E-001                  3.1323529088444109E-005                  3.0105908649553692E-001                  1.5044018578296847E-003                  4.2578893711251046E-003                  1.1203465514033650E-002                  2.5129237964844698E-003                  9.5710644087270878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0674066554124558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4627714613084177E-001                  1.3936894803763356E+000                  1.7009391928445878E+003                  1.4738887577840927E+011                 -3.2718326216161868E+000                  6.2440997842408246E+000                  4.9868329800191131E+014                  3.0478881369807493E+001                  9.1827343933028615E+008                  1.5274084414424938E+000                  3.0363067380097852E-001                  6.3057844272918162E-001                  8.3089044316372096E-001                  8.3922751211940527E-001                  1.2350356664265677E+011                  2.3885309135752514E+010                  2.7501666154014703E-001                  2.7501666154014703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4023829530167962E-001                  1.4976810562764133E-010                  1.4976810562764133E-010                  3.0991283946229014E-029                  0.0000000000000000E+000                  5.9917163222302388E-012                  0.0000000000000000E+000                 -3.7607087967412811E-001                  6.7844471287505714E-001                  3.0934091260144873E-005                  3.0106622445082226E-001                  1.3703202296136982E-003                  4.4143557079801979E-003                  1.1203422407909447E-002                  2.5129237964844689E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0644002677990917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4612191433823709E-001                  1.3196550127266344E+000                  1.7009392230715205E+003                  1.6616709104983707E+011                 -3.2344835968407333E+000                  6.2580868819141475E+000                  5.1588677931875031E+014                  3.0429767440417898E+001                  9.2530508538312113E+008                  1.5267819436691912E+000                  3.0323702460024293E-001                  6.3059546314958093E-001                  8.3177533274908533E-001                  8.3921281599337372E-001                  1.3899774050341336E+011                  2.7169350546423717E+010                  2.7276964337168169E-001                  2.7276964337168169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4388478987579931E-001                  2.1552653778987972E-010                  2.1552653778987975E-010                  1.0044363021289336E-028                  0.0000000000000000E+000                  8.6224893181506973E-012                  0.0000000000000000E+000                  1.3703299979404762E+000                  6.7841544578588431E-001                  3.0558602589308185E-005                  3.0107386575801814E-001                  1.2382754074271259E-003                  4.5684518501554082E-003                  1.1203372358568648E-002                  2.5129237964844676E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0605260986053164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4604429844193492E-001                  1.2827230280813067E+000                  1.7009391680009544E+003                  1.8018913772534036E+011                 -3.2094428512486468E+000                  6.2676402515133249E+000                  5.2815547818048744E+014                  3.0398868466300371E+001                  9.3089815623833251E+008                  1.5262829825541520E+000                  3.0292964449837789E-001                  6.3061236991359271E-001                  8.3191409230627722E-001                  8.3920291334492969E-001                  1.5052083268771237E+011                  2.9668305037628002E+010                  2.7166666720872368E-001                  2.7166666720872368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4562096964670066E-001                  2.7555369352674104E-010                  2.7555369352674104E-010                  2.2141317587780055E-028                  0.0000000000000000E+000                  1.1023973312399301E-011                  0.0000000000000000E+000                  2.4716683441317766E+000                  6.7839572120284064E-001                  3.0316461056848393E-005                  3.0107923201979614E-001                  1.1506454995391811E-003                  4.6707187152834088E-003                  1.1203335864126605E-002                  2.5129237964844676E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0580450799787059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4596668254563263E-001                  1.2457938856510755E+000                  1.7009390686700085E+003                  1.9596269930369443E+011                 -3.1834274791534738E+000                  6.2774898008592848E+000                  5.4106059448812831E+014                  3.0367649555149587E+001                  9.3641080656137657E+008                  1.5257952704198965E+000                  3.0263012856698934E-001                  6.3062967993740726E-001                  8.3135876015335930E-001                  8.3919288234765821E-001                  1.6347709627316367E+011                  3.2485603030530762E+010                  2.7039808381905323E-001                  2.7039808381905323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4689465885489936E-001                  3.5460701199062844E-010                  3.5460701199062849E-010                  4.9569690105501172E-028                  0.0000000000000000E+000                  1.4186629928883113E-011                  0.0000000000000000E+000                  3.7886894416931023E+000                  6.7837573693157704E-001                  3.0083291219117810E-005                  3.0108490990609327E-001                  1.0633783870219731E-003                  4.7725654350601636E-003                  1.1203295811671218E-002                  2.5129237964844672E-003                  9.5710644087270780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0555267348181417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4588891169311249E-001                  1.2088122471860396E+000                  1.7009389161068871E+003                  2.0931977572279929E+011                 -3.1628120474441439E+000                  6.2851302462213585E+000                  5.5114552919744775E+014                  3.0342097357681954E+001                  9.4003212922411764E+008                  1.5254790439903247E+000                  3.0243404799384321E-001                  6.3063794902197856E-001                  8.3091095671436754E-001                  8.3918569663225251E-001                  1.7446576869437820E+011                  3.4854007028421074E+010                  2.6903769364446911E-001                  2.6903769364446911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4756608684238324E-001                  4.3121171544780673E-010                  4.3121171544780678E-010                  9.2375093914541826E-028                  0.0000000000000000E+000                  1.7251325755130171E-011                  0.0000000000000000E+000                  5.0936455585214464E+000                  6.7836142427038593E-001                  2.9906982358078151E-005                  3.0108899430289726E-001                  1.0009121336309844E-003                  4.8454676361411909E-003                  1.1203264437229399E-002                  2.5129237964844680E-003                  9.5710644087270813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0534759168494727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4585002626685242E-001                  1.1903532446958160E+000                  1.7009388135513097E+003                  2.1878914776163898E+011                 -3.1490293194292716E+000                  6.2902843598996050E+000                  5.5810352025760006E+014                  3.0325786105080514E+001                  9.4268953774588895E+008                  1.5252457367375987E+000                  3.0228986895589810E-001                  6.3064063000619064E-001                  8.3084667010339930E-001                  8.3918091156571295E-001                  1.8224068045417722E+011                  3.6548467307461769E+010                  2.6826726980721616E-001                  2.6826726980721616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4759590707216494E-001                  4.9163073354250709E-010                  4.9163073354250709E-010                  1.4008843049461943E-027                  0.0000000000000000E+000                  1.9668486918104871E-011                  0.0000000000000000E+000                  5.9828138335417886E+000                  6.7835189295095777E-001                  2.9790541405487615E-005                  3.0109179223070942E-001                  9.5982764177290490E-004                  4.8934239596234146E-003                  1.1203242438173716E-002                  2.5129237964844676E-003                  9.5710644087270791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0520914843527757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4581114084059235E-001                  1.1719077676635457E+000                  1.7009386930931980E+003                  2.3390773492808673E+011                 -3.1282812148270693E+000                  6.2981040527271999E+000                  5.6889665929553638E+014                  3.0301283724705705E+001                  9.4701329337866199E+008                  1.5248657485786972E+000                  3.0205708299410622E-001                  6.3064115158898360E-001                  8.3118941859974393E-001                  8.3917356324911574E-001                  1.9462986383679544E+011                  3.9277871091291306E+010                  2.6736427374907951E-001                  2.6736427374907951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4693123841760412E-001                  5.9913780175652184E-010                  5.9913780175652184E-010                  2.6160057277501067E-027                  0.0000000000000000E+000                  2.3969482208987131E-011                  0.0000000000000000E+000                  7.3669686702145549E+000                  6.7833725459772154E-001                  2.9615701529811849E-005                  3.0109618707404578E-001                  8.9746631868438409E-004                  4.9662372025668098E-003                  1.1203208868094413E-002                  2.5129237964844672E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0499723508895165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
