                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358717784212465E+010                  5.6712735651636131E+003                  3.7092399588786866E+003                  4.6048400862016706E+002                  5.2035083224306199E+001                  1.8842745573649253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040705401398E-001                  6.1520573128851676E-005                  1.1097915126451922E-002                  5.3101270043888343E-003                  2.5129238011437184E-003                  9.9100676993751713E-001                 -9.6406315325666410E-010                  4.3840803583118149E-001                  8.6597750332526621E-004                  5.3199142103565566E-001                  2.3550332519777163E-003                  5.7778405902702496E-003                  8.1696382674517690E-003                  2.4903244952022867E-003                  3.4466621319344865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9097865020389742E-001                  5.1535493498384554E+001                  9.9096981982932275E-001                  5.1401738610869941E+001                  3.7751971901938589E+006                  9.6210390023176876E+002                  2.1520981215114355E+007                  4.5763309479129487E+002                  4.5763309476758815E+002                  9.9416568984818990E-009                  3.1216042092679320E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001826944410515E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9034266120225893E-001                  2.4379799817407950E+001                  4.6049204542517481E+002                  2.0969658971545610E+008                 -4.7786529919298664E+000                  4.9859328453358192E+000                  3.4711873092405039E+013                  2.7769367894544025E+001                  3.6880275235634118E+008                  1.6100302781650777E+000                  3.6916867187043861E-001                  6.3493645809475541E-001                  8.1404706633568813E-001                  8.3949737674257552E-001                  2.0947504412477392E+008                  2.2154559068218246E+005                  5.3244665145546924E+003                  3.6857962985712361E-001                  0.0000000000000000E+000                  8.1796051960516081E+004                  4.8864689772849857E+002                  2.3113718698896944E-024                  2.3113718698896944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2470171214429245E-026                  0.0000000000000000E+000                 -1.2387958650855818E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7882781787123587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6270528653145039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060239297E-001                  2.4123548797204780E+001                  4.6049238816553174E+002                  2.2091284063482228E+008                 -4.7646454030216043E+000                  4.9943420331831438E+000                  3.5123716010020508E+013                  2.7767458555245629E+001                  3.6505723090415984E+008                  1.6157806512881374E+000                  3.7206574970915840E-001                  6.3469624936972402E-001                  8.1499763355647725E-001                  8.3949737674257552E-001                  2.2067345402061510E+008                  2.3938661420717486E+005                  5.0688698824234170E+003                  3.7160757068008515E-001                  0.0000000000000000E+000                  8.1718030191323953E+004                  4.7385874977788137E+002                  2.3874305377434983E-024                  2.3874305377434979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5513021324651542E-026                  0.0000000000000000E+000                 -1.2637098729300800E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7840225936196568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6272458753456135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708005086E-001                  2.3864490288822427E+001                  4.6049274550045482E+002                  2.3279806665102068E+008                 -4.7506054884337487E+000                  5.0028613878720050E+000                  3.5544781517974555E+013                  2.7767476026832949E+001                  3.6172943825496173E+008                  1.6209844068136996E+000                  3.7468087289349644E-001                  6.3447696314830271E-001                  8.1599596141959641E-001                  8.3949737674257552E-001                  2.3253913968587652E+008                  2.5892696514414993E+005                  4.8242423333399993E+003                  3.7434594563358176E-001                  0.0000000000000000E+000                  8.1628042125000851E+004                  4.5950638660288729E+002                  2.4661810848995904E-024                  2.4661810848995904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8663564426425215E-026                  0.0000000000000000E+000                 -1.2893987865877679E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7799355885277013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6274307636266929E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688182491E-001                  2.3602521864325208E+001                  4.6049311808455496E+002                  2.4540018001256141E+008                 -4.7365223396707874E+000                  5.0114884506046558E+000                  3.5975835374106766E+013                  2.7770254599684996E+001                  3.5878079753837866E+008                  1.6256711598513196E+000                  3.7702972773725946E-001                  6.3427173652396762E-001                  8.1688113620143032E-001                  8.3949737674257552E-001                  2.4511983971371424E+008                  2.8034029884715466E+005                  4.5883783579577148E+003                  3.7680976603325339E-001                  0.0000000000000000E+000                  8.1527688612850630E+004                  4.4544584798214765E+002                  2.5477889389856913E-024                  2.5477889389856913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0192841872009529E-025                  0.0000000000000000E+000                 -1.3156747895856863E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7761404497217974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276074809963774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098879555E-001                  2.3337539985863284E+001                  4.6049350653866077E+002                  2.5877139428368941E+008                 -4.7223872594860703E+000                  5.0202212691653685E+000                  3.6417491094429805E+013                  2.7772694598071837E+001                  3.5618134850337571E+008                  1.6298604209365739E+000                  3.7912845729899669E-001                  6.3408160807730674E-001                  8.1750616270974796E-001                  8.3949737674257552E-001                  2.5846757397111240E+008                  3.0382031257701898E+005                  4.3613458613030762E+003                  3.7901503311255275E-001                  0.0000000000000000E+000                  8.1418466250876896E+004                  4.3180905148497806E+002                  2.6324186230320133E-024                  2.6324186230320133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531416621615976E-025                  0.0000000000000000E+000                 -1.3425237912925775E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7729379710554980E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6277760003925493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741036904E-001                  2.3069438299331836E+001                  4.6049391149769372E+002                  2.7296870732120532E+008                 -4.7081924554658441E+000                  5.0290584297409904E+000                  3.6870229591752578E+013                  2.7772358098970319E+001                  3.5390043075190449E+008                  1.6335736537540890E+000                  3.8099405571671024E-001                  6.3390700404443823E-001                  8.1775011736946457E-001                  8.3949737674257552E-001                  2.7263912383098644E+008                  3.2958349021885166E+005                  4.1445829722592562E+003                  3.8097839258209404E-001                  0.0000000000000000E+000                  8.1301959132869320E+004                  4.1874367089651690E+002                  2.7202406781903870E-024                  2.7202406781903870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882762968985638E-025                  0.0000000000000000E+000                 -1.3701922667942348E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7705636989668125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6279364946490109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355099870E-001                  2.2798106589081048E+001                  4.6049433369072841E+002                  2.8805445272070569E+008                 -4.6939282569261938E+000                  5.0379989593972327E+000                  3.7334615279300805E+013                  2.7771503734441879E+001                  3.5191920129208738E+008                  1.6368233132179228E+000                  3.8263241217068739E-001                  6.3374749431161725E-001                  8.1795427009424182E-001                  8.3949737674257552E-001                  2.8769658084699970E+008                  3.5787187370597548E+005                  3.9388491420993350E+003                  3.8271141380409679E-001                  0.0000000000000000E+000                  8.1179505794772951E+004                  4.0627367575968765E+002                  2.8114496687873120E-024                  2.8114496687873123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247659300246008E-025                  0.0000000000000000E+000                 -1.3988624984611653E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7684588722289583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6280889578821622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869246787E-001                  2.2523431399096971E+001                  4.6049477392738333E+002                  3.0409692671791804E+008                 -4.6795848996606217E+000                  5.0470421957309881E+000                  3.7811515843114211E+013                  2.7773719720670293E+001                  3.5022169665096599E+008                  1.6396226517019639E+000                  3.8404795749978499E-001                  6.3360505429183633E-001                  8.1839329235940739E-001                  8.3949737674257552E-001                  3.0370797068459147E+008                  3.8895603332655068E+005                  3.7436897016812891E+003                  3.8421931629271178E-001                  0.0000000000000000E+000                  8.1052045236102625E+004                  3.9431192827329096E+002                  2.9062551212265992E-024                  2.9062551212265992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626943859742376E-025                  0.0000000000000000E+000                 -1.4286071713871640E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7661060461599334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6282330874016395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658111742E-001                  2.2245295522766380E+001                  4.6049523306768430E+002                  3.2117110573871422E+008                 -4.6651507677160193E+000                  5.0561880314868812E+000                  3.8301849449318039E+013                  2.7777270139381372E+001                  3.4877484547853518E+008                  1.6420201850539984E+000                  3.8526595243596901E-001                  6.3347865390717162E-001                  8.1882271825245978E-001                  8.3949737674257552E-001                  3.2074796595912528E+008                  4.2313977958895662E+005                  3.5582085717230393E+003                  3.8551690059835242E-001                  0.0000000000000000E+000                  8.0920926174521330E+004                  3.8279123813753210E+002                  3.0048949585399355E-024                  3.0048949585399355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2021568497132970E-025                  0.0000000000000000E+000                 -1.4596478882961331E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7638453763849231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6283687132391830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826759401E-001                  2.1963578576549700E+001                  4.6049571207317894E+002                  3.3935946628363574E+008                 -4.6506127007397096E+000                  5.0654372725331713E+000                  3.8806449152645117E+013                  2.7777173038912117E+001                  3.4753909558759588E+008                  1.6440732012219903E+000                  3.8631843173687946E-001                  6.3336236723573991E-001                  8.1881955198031975E-001                  8.3949737674257552E-001                  3.3889869986482567E+008                  4.6076641881007754E+005                  3.3814851794962233E+003                  3.8663286263024271E-001                  0.0000000000000000E+000                  8.0788073092544029E+004                  3.7161505955276419E+002                  3.1076367164464102E-024                  3.1076367164464102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2432603532433122E-025                  0.0000000000000000E+000                 -1.4919242059137061E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7623083695133630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284958260728775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531597746E-001                  2.1678157397987032E+001                  4.6049621191878839E+002                  3.5875292473176605E+008                 -4.6359598345034296E+000                  5.0747915733347639E+000                  3.9326099715950633E+013                  2.7773426229474747E+001                  3.4648865835158592E+008                  1.6458173699642029E+000                  3.8722180922849686E-001                  6.3325459412556351E-001                  8.1847954112972365E-001                  8.3949737674257552E-001                  3.5825070008394808E+008                  5.0222464781796956E+005                  3.2123343374917022E+003                  3.8759157961441204E-001                  0.0000000000000000E+000                  8.0655337759347487E+004                  3.6065089704982984E+002                  3.2147524272455874E-024                  3.2147524272455874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2861137274964600E-025                  0.0000000000000000E+000                 -1.5250744652982054E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7613238652292615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6286144499216054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326749786E-001                  2.1388903855621272E+001                  4.6049673348843316E+002                  3.7419777990354949E+008                 -4.6248261375801576E+000                  5.0818711607830114E+000                  3.9725863088443438E+013                  2.7770554754055581E+001                  3.4580954072654229E+008                  1.6469454580946716E+000                  3.8780860164969261E-001                  6.3318235584222271E-001                  8.1850269850424806E-001                  8.3949737674257552E-001                  3.7366171623678392E+008                  5.3606366676560009E+005                  3.0496949715312571E+003                  3.8841729357168808E-001                  0.0000000000000000E+000                  8.0520018661074617E+004                  3.5256899297004679E+002                  3.2986093944236762E-024                  3.2986093944236762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3196620648588259E-025                  0.0000000000000000E+000                 -1.5504689953191556E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7601131225016733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287183230927969E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175987100E-001                  2.1242821853812448E+001                  4.6049700270797808E+002                  3.9032367952966565E+008                 -4.6137485566166516E+000                  5.0890254826629997E+000                  4.0135983278824875E+013                  2.7769687659648312E+001                  3.4520581755521154E+008                  1.6479520726877090E+000                  3.8833265425848484E-001                  6.3311697483475526E-001                  8.1906766983791224E-001                  8.3949737674257552E-001                  3.8975110284415901E+008                  5.7257668550665455E+005                  2.9706035248641315E+003                  3.8877800005484292E-001                  0.0000000000000000E+000                  8.0455880261026687E+004                  3.4443698610806382E+002                  3.3842193301674432E-024                  3.3842193301674432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539117057143343E-025                  0.0000000000000000E+000                 -1.5765408903675962E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7586228621247706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287705556437015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780112760E-001                  2.0947562274103152E+001                  4.6049755861240033E+002                  4.0738916802791011E+008                 -4.6024583482253947E+000                  5.0962310202114320E+000                  4.0555207886783516E+013                  2.7769396076127684E+001                  3.4467161708134663E+008                  1.6488492704607920E+000                  3.8880101372893905E-001                  6.3305491447644502E-001                  8.1988476342011019E-001                  8.3949737674257552E-001                  4.0677730274744242E+008                  6.1186528046771628E+005                  2.8172928048216340E+003                  3.8942040590559629E-001                  0.0000000000000000E+000                  8.0331411754882152E+004                  3.3657031754519204E+002                  3.4737642533074411E-024                  3.4737642533074411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897356020278005E-025                  0.0000000000000000E+000                 -1.6032476627839901E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7565302833845298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288690119116488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561787630E-001                  2.0798398619220229E+001                  4.6049784558567626E+002                  4.2522006073971528E+008                 -4.5912228743421322E+000                  5.1035126988437014E+000                  4.0985421380355359E+013                  2.7770507826373468E+001                  3.4419274003249860E+008                  1.6496611842964011E+000                  3.8922794864711607E-001                  6.3299081570592886E-001                  8.2052778262094805E-001                  8.3949737674257552E-001                  4.2456575229583275E+008                  6.5430844388255395E+005                  2.7432408923845101E+003                  3.8970941790140251E-001                  0.0000000000000000E+000                  8.0271643007420644E+004                  3.2873360831997036E+002                  3.5652324301877072E-024                  3.5652324301877072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4263289271824846E-025                  0.0000000000000000E+000                 -1.6307517653170694E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7550366956994274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6289154288442845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355922157E-001                  2.0496803239172088E+001                  4.6049843824070780E+002                  4.4412551372756439E+008                 -4.5797542534984430E+000                  5.1108521985019886E+000                  4.1425478597480633E+013                  2.7771328715387558E+001                  3.4376569909229344E+008                  1.6503933881174986E+000                  3.8961502735442233E-001                  6.3292499175412220E-001                  8.2084426333028448E-001                  8.3949737674257552E-001                  4.4342544524883091E+008                  7.0006847873350605E+005                  2.6004352932401225E+003                  3.9023334005097965E-001                  0.0000000000000000E+000                  8.0157819207387278E+004                  3.2119939904995249E+002                  3.6610887768241898E-024                  3.6610887768241891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4646778107454527E-025                  0.0000000000000000E+000                 -1.6587498999563724E-001                  6.7854687543582304E-001                  1.3436341479830529E-003                  3.0001995349249561E-001                  3.5821225460340262E-003                  1.8335692083318010E-003                  1.1203814931975453E-002                  2.5129237964844741E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7535761020390570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6290021339051325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
