                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12950                                     1149                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477934478594423E+010                  3.6715372923236465E+001                  3.1149895551868531E+003                  3.2679992143738109E+003                  1.9655614172957019E+002                  2.4985480032578117E+001                  1.8707571985445129E-043                  1.4515206240550469E-024                  1.6934869838565262E-025                  2.2586419668705579E-001                  2.5983915951687797E-020                  7.5242356736966542E-001                  2.0117795897421766E-002                  6.2772044231468982E-001                 -1.8014286893354517E-006                  4.5570670060775600E-002                  8.3764410787383797E-005                  4.1163102300108168E-002                  1.9221146332157621E-001                  1.4779417600901010E-004                  3.3521063372747734E-001                  1.2348641050174037E-002                  5.6046070004969584E-001                  5.1906939829430254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2555502200357938E-001                  1.8811865749199285E+002                  6.2496740587759192E-001                  1.8590980249220112E+002                  3.4824137057613507E+007                  1.4399370987603843E+001                  1.9208096487715002E+006                  2.7417827938549008E+003                  2.0421349663336000E-001                  2.4909640879137673E+003                  1.7010683879896117E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378052776600768E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6070967257376847E-001                  6.6444061197276805E-002                  3.0513493419349184E+003                  5.8268326701841660E+015                  1.9508898584758172E-001                  7.3835431376046499E+000                  6.4310036698714970E+015                  2.3829732275492773E+001                  8.4743004736542714E+008                  1.5333209429417003E+000                  3.0763467675848755E-001                  6.3384753138122607E-001                  8.2655332279234806E-001                  8.3590294611685545E-001                  4.9640443049627480E+015                  8.6278836522141800E+014                  2.3830382254543220E-001                  2.3830382254543220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3763554951962793E-001                  1.2569504522652986E+002                  1.1070562831784221E+000                  1.2458798894335145E+002                  3.5049238388659420E-037                  8.4896967147328048E+000                  6.1944623419910805E-006                  2.8868000813817204E+005                  6.7180587895704291E-001                  3.9830004269312863E-008                  3.0769117407393970E-001                  9.4060193512494702E-005                  7.0792788481903396E-003                  9.8595378599530947E-003                  2.0972058519444694E-003                  7.9877043288778982E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6027789881656247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6070756824446821E-001                  6.6300932557477391E-002                  3.0510346662647435E+003                  5.9088729724585160E+015                  1.9997142007453689E-001                  7.3849922841322746E+000                  6.4481226254747460E+015                  2.3808247993941279E+001                  8.4658870334510696E+008                  1.5333626063853392E+000                  3.0766373103002476E-001                  6.3416106180672827E-001                  8.2609691215318048E-001                  8.3559221233102987E-001                  5.0344916621897010E+015                  8.7438131026881550E+014                  2.3823631110381949E-001                  2.3823631110381949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3730986955796272E-001                  1.3562905262662312E+002                  1.1334454183745797E+000                  1.3449560720824854E+002                  4.1812396094533544E-037                  9.1627571346956245E+000                  6.3783477413669100E-006                  2.8864860669444920E+005                  6.7118441136984941E-001                  3.9876631234843668E-008                  3.0832727245473629E-001                  9.5249829509224678E-005                  7.1767432557031637E-003                  9.7462529762135271E-003                  2.0972058519444685E-003                  7.9877043288778939E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5971114040958030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6070335958586770E-001                  6.6016041521577709E-002                  3.0504053617051891E+003                  6.0201596966848720E+015                  2.0652367630426996E-001                  7.3869215446283469E+000                  6.4704631932165730E+015                  2.3777856452264650E+001                  8.4538293744269645E+008                  1.5334212651297576E+000                  3.0770441491236261E-001                  6.3462180841019733E-001                  8.2545653315374301E-001                  8.3513630006115902E-001                  5.1301025164481060E+015                  8.9005718023676638E+014                  2.3808811659948453E-001                  2.3808811659948453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3686170422880518E-001                  1.5022087391271012E+002                  1.1696197297197652E+000                  1.4905125418299036E+002                  5.2954592638325076E-037                  1.0151360136265430E+001                  6.6307929716159396E-006                  2.8855854295733239E+005                  6.7027258680922497E-001                  3.9939279437133591E-008                  3.0925967729442083E-001                  9.6950213303237254E-005                  7.3158860651778993E-003                  9.5848294412365868E-003                  2.0972058519444681E-003                  7.9877043288778863E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5894834376737634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6069915092726719E-001                  6.5732991770257460E-002                  3.0497762216103638E+003                  6.1333748137853160E+015                  2.1310030289656018E-001                  7.3888467128038267E+000                  6.4923344697026990E+015                  2.3745666087950521E+001                  8.4411168846487999E+008                  1.5334805872018995E+000                  3.0774537495767379E-001                  6.3512903262542164E-001                  8.2480105139447957E-001                  8.3463533478385898E-001                  5.2273948758043770E+015                  9.0597993798093912E+014                  2.3793144060953539E-001                  2.3793144060953539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3639756550824951E-001                  1.6651944214806247E+002                  1.2069139048033728E+000                  1.6531252824325907E+002                  6.7129116298557857E-037                  1.1255525015124954E+001                  6.8916726800780994E-006                  2.8844343675669463E+005                  6.6927065623324555E-001                  4.0003416877382996E-008                  3.1028374642296713E-001                  9.8788664910845597E-005                  7.4662593572604420E-003                  9.4104790808420564E-003                  2.0972058519444681E-003                  7.9877043288778884E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5817994806357571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6069494226866667E-001                  6.5451792559554828E-002                  3.0491472968323251E+003                  6.2491181922490190E+015                  2.1975144789377971E-001                  7.3907771738201378E+000                  6.5135700853561960E+015                  2.3710494182052148E+001                  8.4273420057296443E+008                  1.5335409319590179E+000                  3.0778673989497968E-001                  6.3571201127361499E-001                  8.2412100584751813E-001                  8.3406077342224738E-001                  5.3268856882287420E+015                  9.2223250402027688E+014                  2.3776213205689276E-001                  2.3776213205689276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3590489811442065E-001                  1.8494883165736428E+002                  1.2453860340807168E+000                  1.8370344562328359E+002                  8.5331403866995806E-037                  1.2503822470989393E+001                  7.1623326637057144E-006                  2.8829129580090410E+005                  6.6812153349704551E-001                  4.0042347504091439E-008                  3.1145740951129347E-001                  1.0084836501873242E-004                  7.6345643750005869E-003                  9.2155739719370737E-003                  2.0972058519444677E-003                  7.9877043288778863E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5739870377593839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6069069188348819E-001                  6.5169704208436055E-002                  3.0485124308712288E+003                  6.3378734969850600E+015                  2.2480932727166153E-001                  7.3922296604870432E+000                  6.5290001832199600E+015                  2.3681913811185741E+001                  8.4160747092359006E+008                  1.5335890319997885E+000                  3.0781933183248400E-001                  6.3620282490794910E-001                  8.2360247765331773E-001                  8.3357805856561040E-001                  5.4032205675503570E+015                  9.3465292943470338E+014                  2.3757604332751930E-001                  2.3757604332751930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3551604705542526E-001                  2.0030820753379678E+002                  1.2751177441344093E+000                  1.9903308978966237E+002                  1.0237040005878186E-036                  1.3544051157720585E+001                  7.3720993804084139E-006                  2.8813125790492352E+005                  6.6715610377750767E-001                  4.0061138896967248E-008                  3.1244270613721120E-001                  1.0251545936924448E-004                  7.7705102532850366E-003                  9.0580940741308499E-003                  2.0972058519444681E-003                  7.9877043288778895E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5679905368255911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6068856669089906E-001                  6.5029386917606458E-002                  3.0481951570917759E+003                  6.3975558277480740E+015                  2.2817928979952987E-001                  7.3931963116930541E+000                  6.5391577900779400E+015                  2.3662317928401361E+001                  8.4084712262571263E+008                  1.5336200674148970E+000                  3.0784030580996052E-001                  6.3654535086868114E-001                  8.2326625718693403E-001                  8.3324169293622241E-001                  5.4545443552281630E+015                  9.4301147251991050E+014                  2.3747785946405078E-001                  2.3747785946405078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3525125992572885E-001                  2.1131564348020947E+002                  1.2952551195374327E+000                  2.1002038836067206E+002                  1.1561085192663993E-036                  1.4289456634813220E+001                  7.5147617217635011E-006                  2.8802790006832825E+005                  6.6648337251880174E-001                  4.0060928847021725E-008                  3.1312936984568746E-001                  1.0368764005313915E-004                  7.8659846046372200E-003                  8.9475150925346671E-003                  2.0972058519444690E-003                  7.9877043288778939E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5639785036703131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6068644149830971E-001                  6.4889553105685477E-002                  3.0478779849326943E+003                  6.4918957759171100E+015                  2.3345544588988337E-001                  7.3947084509668830E+000                  6.5548796282232590E+015                  2.3630779105217716E+001                  8.3964345375979912E+008                  1.5336668929553463E+000                  3.0787187201388366E-001                  6.3710603797341325E-001                  8.2275695400235593E-001                  8.3269198906681252E-001                  5.5356587991871660E+015                  9.5623697672994400E+014                  2.3737647273007143E-001                  2.3737647273007143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3482771123830452E-001                  2.2989266712037769E+002                  1.3273288972855668E+000                  2.2856533822309214E+002                  1.3994568188202310E-036                  1.5547319577861066E+001                  7.7429453282065915E-006                  2.8787204411711200E+005                  6.6538396478670503E-001                  4.0040760138614590E-008                  3.1425167829212397E-001                  1.0561881404946421E-004                  8.0231174007382410E-003                  8.7655504282659006E-003                  2.0972058519444677E-003                  7.9877043288778928E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5576694798087507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6068190567781040E-001                  6.4592716576763257E-002                  3.0472013635229728E+003                  6.6227544816446700E+015                  2.4076680857448199E-001                  7.3967636929366511E+000                  6.5745430496223680E+015                  2.3581564034449208E+001                  8.3775972026347113E+008                  1.5337350621014605E+000                  3.0791730528993322E-001                  6.3803233371618717E-001                  8.2198975740929314E-001                  8.3178661235840878E-001                  5.6482440299954470E+015                  9.7451045164922350E+014                  2.3713842728084489E-001                  2.3713842728084489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3419391930310999E-001                  2.5804463510793397E+002                  1.3720552104513746E+000                  2.5667257989748259E+002                  1.8220818739280275E-036                  1.7453293792353847E+001                  8.0620407921999131E-006                  2.8754432540511823E+005                  6.6357321136697711E-001                  4.0049521482635390E-008                  3.1609589290294587E-001                  1.0843250187658332E-004                  8.2518956592549236E-003                  8.5004972820667841E-003                  2.0972058519444672E-003                  7.9877043288778928E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5488591092473110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6067736985731087E-001                  6.4298150791363307E-002                  3.0465254456603193E+003                  6.7227085877127890E+015                  2.4636029083629166E-001                  7.3983016563628006E+000                  6.5877132707200800E+015                  2.3539075943045514E+001                  8.3613268422292173E+008                  1.5337895064421958E+000                  3.0795328200601502E-001                  6.3887452333150285E-001                  8.2133234315010140E-001                  8.3096626769325888E-001                  5.7342958011436350E+015                  9.8841278656915362E+014                  2.3685955241802981E-001                  2.3685955241802981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3366653787294887E-001                  2.8173590996449309E+002                  1.4063369287126544E+000                  2.8032957303578036E+002                  2.2282478994655062E-036                  1.9056912523446037E+001                  8.3074635315252447E-006                  2.8719982227931620E+005                  6.6193252202588793E-001                  4.0081889351273995E-008                  3.1776431117046050E-001                  1.1076220050800292E-004                  8.4410550891008233E-003                  8.2812791947962806E-003                  2.0972058519444681E-003                  7.9877043288778928E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5420842744149539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6067510194706127E-001                  6.4151752462034695E-002                  3.0461878634501090E+003                  6.8235778199734100E+015                  2.5196147974652833E-001                  7.3998355029694833E+000                  6.6002642004350430E+015                  2.3494301280562468E+001                  8.3445570334821761E+008                  1.5338403461510717E+000                  3.0798694810166855E-001                  6.3978564079685474E-001                  8.2064678328343466E-001                  8.3008165221826202E-001                  5.8211023801104170E+015                  1.0024754398629930E+015                  2.3670374472938951E-001                  2.3670374472938951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3311506434821331E-001                  3.0761211788197767E+002                  1.4409914258468397E+000                  3.0617112645613082E+002                  2.7283479007615395E-036                  2.0808210781034902E+001                  8.5585538590890089E-006                  2.8685594423795171E+005                  6.6016329108655536E-001                  4.0049907016242728E-008                  3.1956244797560185E-001                  1.1318831984580979E-004                  8.6379791349988529E-003                  8.0530231957339372E-003                  2.0972058519444685E-003                  7.9877043288778971E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5353115282149643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6067056612656185E-001                  6.3860729474616199E-002                  3.0455134458724615E+003                  6.9262975336397800E+015                  2.5764669283778469E-001                  7.4013663822807931E+000                  6.6118230305338960E+015                  2.3446389966423180E+001                  8.3262817348995101E+008                  1.5338968926960659E+000                  3.0802416780082253E-001                  6.4077975053985370E-001                  8.1990878350655672E-001                  8.2911981394243883E-001                  5.9095871508071340E+015                  1.0167103828326465E+015                  2.3637210437736639E-001                  2.3637210437736639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3253719205366006E-001                  3.3602459055053419E+002                  1.4762810977185303E+000                  3.3454830945281566E+002                  3.3473114183042845E-036                  2.2730867814993786E+001                  8.8154381527387913E-006                  2.8642069860066578E+005                  6.5823961455984248E-001                  3.9975105941610028E-008                  3.2151655159162507E-001                  1.1574549495103156E-004                  8.8454267405425595E-003                  7.8125914005759325E-003                  2.0972058519444685E-003                  7.9877043288778950E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5284002031775650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6066829821631214E-001                  6.3716127745895579E-002                  3.0451767148173735E+003                  7.0048665825984290E+015                  2.6194727855937550E-001                  7.4025240528339626E+000                  6.6204473847743930E+015                  2.3409698782511001E+001                  8.3124064744402754E+008                  1.5339382517606661E+000                  3.0805148542065242E-001                  6.4154948651742860E-001                  8.1933798085702225E-001                  8.2837738336106359E-001                  5.9772574840706100E+015                  1.0276090985278189E+015                  2.3620054097654208E-001                  2.3620054097654208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3209470683869241E-001                  3.5931091006683289E+002                  1.5034450915517563E+000                  3.5780746497528116E+002                  3.9093659670919621E-036                  2.4306457372884218E+001                  9.0143464285320694E-006                  2.8609702568818099E+005                  6.5675475342761458E-001                  3.9883537089798201E-008                  3.2302505291686390E-001                  1.1775018797764368E-004                  9.0079876381738196E-003                  7.6243857084758518E-003                  2.0972058519444677E-003                  7.9877043288778884E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5231877138502350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6066540899075568E-001                  6.3532784883396046E-002                  3.0447481824997894E+003                  7.0939215318889410E+015                  2.6683803169226367E-001                  7.4038186841841469E+000                  6.6289803941855460E+015                  2.3364776231546745E+001                  8.2954304828993404E+008                  1.5339859097655426E+000                  3.0808298926157834E-001                  6.4251933120064375E-001                  8.1859429981018150E-001                  8.2744494525003687E-001                  6.0539858823880400E+015                  1.0399356495009010E+015                  2.3596914229374361E-001                  2.3596914229374361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3156219656945857E-001                  3.8736351714352401E+002                  1.5341659128047329E+000                  3.8582935123071928E+002                  4.6625882226146255E-036                  2.6204364770427230E+001                  9.2406564424453467E-006                  2.8567524862484680E+005                  6.5488987724061964E-001                  3.9778362664253703E-008                  3.2491778896567280E-001                  1.2008158398566795E-004                  9.1970423066119883E-003                  7.4051398873901612E-003                  2.0972058519444681E-003                  7.9877043288778874E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5173022329867356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6066251976519921E-001                  6.3350448666393042E-002                  3.0443202391852487E+003                  7.2290478277058810E+015                  2.7424816900503773E-001                  7.4057548951191503E+000                  6.6401688116319890E+015                  2.3292043135997247E+001                  8.2682252649242842E+008                  1.5340553373859238E+000                  3.0812913581346674E-001                  6.4413595763778353E-001                  8.1729673293195548E-001                  8.2589785821396533E-001                  6.1704004891671310E+015                  1.0586473385387501E+015                  2.3571420573615895E-001                  2.3571420573615895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3070910246328827E-001                  4.3356688289393520E+002                  1.5808586280395718E+000                  4.3198602426589565E+002                  6.0922706464371831E-036                  2.9329904566534168E+001                  9.5873701222080420E-006                  2.8499441880910692E+005                  6.5179570322697156E-001                  3.9602877467096178E-008                  3.2805593379794257E-001                  1.2372598273265961E-004                  9.4925690650825394E-003                  7.0619980870360206E-003                  2.0972058519444677E-003                  7.9877043288778884E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5085124431225845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6065674131408638E-001                  6.2988852810522189E-002                  3.0434662513303174E+003                  7.4067771864847840E+015                  2.8402744130905555E-001                  7.4082342892240298E+000                  6.6508340300022920E+015                  2.3186856953866865E+001                  8.2284370470850503E+008                  1.5341535276802380E+000                  3.0819432287134618E-001                  6.4655501488219869E-001                  8.1521914284813579E-001                  8.2359925209990648E-001                  6.3236763619583580E+015                  1.0831008245264255E+015                  2.3514627635864699E-001                  2.3514627635864699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2950248067935894E-001                  5.0145200875971437E+002                  1.6419189233578888E+000                  4.9981008983635650E+002                  8.6527176325932118E-036                  3.3921147261097126E+001                  1.0045383685645265E-005                  2.8390482853258355E+005                  6.4719849109573568E-001                  3.9312232966064531E-008                  3.3271453433868653E-001                  1.2876249912154245E-004                  9.9008701942428796E-003                  6.5872723226230705E-003                  2.0972058519444677E-003                  7.9877043288778874E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4971110103953640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
