                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365563464971107E+010                  6.1727152890929938E+002                  3.2549161613148235E+003                  1.8857631763503093E+003                  1.3674857157581033E+002                  1.9649129791198060E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005980217277233E-001                  6.2072743152791500E-005                  1.1097689349277490E-002                  5.3103619218049349E-003                  2.5129673721198641E-003                  9.6784260850804626E-001                 -1.0652941989002899E-008                  3.6019681354153288E-001                  7.1221223622803110E-004                  5.8773094121150271E-001                  1.9691991731968336E-003                  6.9593585094406924E-003                  6.9155865405884243E-003                  2.4321689011989052E-003                  4.3687191497404609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6725109730009984E-001                  1.3402396388639724E+002                  9.6706294416838212E-001                  1.3321976180623719E+002                  1.6274790265880747E+007                  8.5266623356574030E+001                  5.1323656153961020E+006                  1.8683415842587920E+003                  1.8683220323853147E+003                  1.7512347350126547E-002                  1.2768238367491206E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023430646422893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7410365817260347E-001                  1.1561581574909182E+001                  1.8857984727655776E+003                  5.7731628045031393E+008                 -4.7723373246870073E+000                  5.4073488750426542E+000                  6.8654164096777109E+013                  3.0235191012040357E+001                  3.8130012548929006E+008                  1.6371102777765869E+000                  3.7875347515745467E-001                  6.3155920070627103E-001                  8.2944734393996145E-001                  8.3949737674257530E-001                  5.6657323953601956E+008                  1.0743040914294364E+007                  1.3705617757496887E+002                  3.8189557011560893E-001                  0.0000000000000000E+000                  2.1786026780137629E+005                  3.0758403006605619E+001                  1.8447982978472986E-022                  1.8447982978472986E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3804140483126661E-024                  0.0000000000000000E+000                 -5.6120390686472721E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1210698823735752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6698396936179577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7134169013341509E-001                  1.0956039122036664E+001                  1.8857992753357828E+003                  6.3801309368947065E+008                 -4.7457244053611003E+000                  5.4236980205972509E+000                  7.0772361797613906E+013                  3.0231160450209959E+001                  3.8394750421360749E+008                  1.6359444946630259E+000                  3.7789454486461788E-001                  6.3156700350394157E-001                  8.3001783848932342E-001                  8.3949737674257530E-001                  6.2552420450879896E+008                  1.2488889180671727E+007                  1.1635062120105337E+002                  3.8072550522645099E-001                  0.0000000000000000E+000                  2.1980096205011907E+005                  2.8322862612371651E+001                  3.7169542663199917E-022                  3.7169542663199912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4870276892849875E-023                  0.0000000000000000E+000                 -5.8080822133664589E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1205222463922631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6679347168479872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6996070611382079E-001                  1.0646575932879241E+001                  1.8857996906388191E+003                  6.8325853178527939E+008                 -4.7276076704330654E+000                  5.4350034709190300E+000                  7.2290343635898516E+013                  3.0228951963638657E+001                  3.8591126075786823E+008                  1.6350709554518914E+000                  3.7725734727663696E-001                  6.3156880912150004E-001                  8.3068674631917239E-001                  8.3949737674257530E-001                  6.6939909400135195E+008                  1.3859437783927457E+007                  1.0639635705207439E+002                  3.8007241093242999E-001                  0.0000000000000000E+000                  2.2083405741776561E+005                  2.6692143586160764E+001                  6.0003347619752280E-022                  6.0003347619752280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4005309994305731E-023                  0.0000000000000000E+000                 -5.9696029586084387E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1201682203674803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6669062448314502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209422644E-001                  1.0331832285548526E+001                  1.8858001174912888E+003                  7.3429867176280546E+008                 -4.7085479540631603E+000                  5.4468693571074445E+000                  7.3932667132631938E+013                  3.0230357556029915E+001                  3.8805088868662536E+008                  1.6341209321717098E+000                  3.7657180000209839E-001                  6.3155708199195826E-001                  8.3088501715517626E-001                  8.3949737674257530E-001                  7.1883868356712985E+008                  1.5459988195675658E+007                  9.6804265893858314E+001                  3.7936256256111289E-001                  0.0000000000000000E+000                  2.2195509207237125E+005                  2.5057271563908849E+001                  9.8783817613321625E-022                  9.8783817613321625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9520064452603955E-023                  0.0000000000000000E+000                 -6.1445240966708381E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1198482151165717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6658412152446015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6718927982375641E-001                  1.0009239123701214E+001                  1.8858005598605200E+003                  7.9226903109515429E+008                 -4.6884285378752644E+000                  5.4593578237546545E+000                  7.5716509309864406E+013                  3.0235024020234874E+001                  3.9039260935724247E+008                  1.6330839266063522E+000                  3.7582815804664299E-001                  6.3154213772987344E-001                  8.3036897526843989E-001                  8.3949737674257530E-001                  7.7492448157811213E+008                  1.7344549517042156E+007                  8.7578151617478866E+001                  3.7859507844564366E-001                  0.0000000000000000E+000                  2.2313801381677890E+005                  2.3442660081676042E+001                  1.6619048966036500E-021                  1.6619048966036500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6487194205708707E-023                  0.0000000000000000E+000                 -6.3311025107324703E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195936792792736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6647062898957763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6579883755328616E-001                  9.6805406092171360E+000                  1.8858010156622888E+003                  8.9135418712688947E+008                 -4.6574522511297909E+000                  5.4789094979163284E+000                  7.8630111891586469E+013                  3.0240042829859597E+001                  3.9438160453039414E+008                  1.6312779314593455E+000                  3.7455357277306572E-001                  6.3154283763220587E-001                  8.2931055022492128E-001                  8.3949737674257530E-001                  8.7058738039045668E+008                  2.0766806736432839E+007                  7.8824018947551025E+001                  3.7774483110171914E-001                  0.0000000000000000E+000                  2.2443147608791213E+005                  2.1056255919081995E+001                  3.7126648858404614E-021                  3.7126648858404614E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4853116564287385E-022                  0.0000000000000000E+000                 -6.6845869149590131E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1193475317689172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6635283249074153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301234550E-001                  9.0007618959223716E+000                  1.8858019781633805E+003                  1.0234431339787660E+009                 -4.6203869525750969E+000                  5.5011131785326288E+000                  8.2114659939533812E+013                  3.0234095243964671E+001                  3.9909189538832009E+008                  1.6289943638900812E+000                  3.7301582342314299E-001                  6.3154340082492866E-001                  8.2977045222159296E-001                  8.3949737674257530E-001                  9.9796401283714795E+008                  2.5479121141618054E+007                  6.2488421720473845E+001                  3.7575672225294549E-001                  0.0000000000000000E+000                  2.2706762292362828E+005                  1.8620667932146922E+001                  9.1628898495385393E-021                  9.1628898495385393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6657623384955951E-022                  0.0000000000000000E+000                 -6.9596226269991346E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1184245974322696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608600234279351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6161811531503427E-001                  8.6486464997040891E+000                  1.8858024826005435E+003                  1.1268935790581729E+009                 -4.5947922809255548E+000                  5.5167676773829424E+000                  8.4706135013626188E+013                  3.0234555643988188E+001                  4.0276002338225561E+008                  1.6271949827044341E+000                  3.7182861586138816E-001                  6.3153060345521639E-001                  8.3039178074027187E-001                  8.3949737674257530E-001                  1.0974627538723545E+009                  2.9430825185818505E+007                  5.4940839579329364E+001                  3.7458635094584114E-001                  0.0000000000000000E+000                  2.2842684039596477E+005                  1.7077809899626182E+001                  1.7153412072149719E-020                  1.7153412072149719E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8625000441467275E-022                  0.0000000000000000E+000                 -7.2287631497550064E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1178739083027526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593410532649607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6021827761772299E-001                  8.2881681190562322E+000                  1.8858030065451551E+003                  1.2491781772276168E+009                 -4.5673688052138726E+000                  5.5334562908366633E+000                  8.7588127404941750E+013                  3.0236611335434613E+001                  4.0682543203557831E+008                  1.6252824820237080E+000                  3.7054223367610573E-001                  6.3150753738960841E-001                  8.3025235236645978E-001                  8.3949737674257530E-001                  1.2148574174975710E+009                  3.4320759730045848E+007                  4.7961191827624923E+001                  3.7328479771163420E-001                  0.0000000000000000E+000                  2.2993987586244088E+005                  1.5558189494448712E+001                  3.3221256793950847E-020                  3.3221256793950847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3290701316095998E-021                  0.0000000000000000E+000                 -7.5172915039615740E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1173369672305999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577450356150560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5881843992041083E-001                  7.9185802283977953E+000                  1.8858035514024562E+003                  1.3954948054026480E+009                 -4.5378450797021168E+000                  5.5513305889339399E+000                  9.0810649858747766E+013                  3.0238649199952789E+001                  4.1130262287756974E+008                  1.6233677578931258E+000                  3.6920432221634925E-001                  6.3147904862871262E-001                  8.2947569068407778E-001                  8.3949737674257530E-001                  1.3550321774938142E+009                  4.0462627908833720E+007                  4.1445181575544119E+001                  3.7190471584561513E-001                  0.0000000000000000E+000                  2.3155013554591846E+005                  1.4064087802737983E+001                  6.6866728302107838E-020                  6.6866728302107838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6751116617509635E-021                  0.0000000000000000E+000                 -7.8474615157509220E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1168031219120806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6560205191039650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222309866E-001                  7.5390117818615447E+000                  1.8858041201906556E+003                  1.5289461851021948E+009                 -4.5133182589562963E+000                  5.5658777311425274E+000                  9.3548889915330672E+013                  3.0237367442511999E+001                  4.1499406441628951E+008                  1.6219045468420616E+000                  3.6815052486496275E-001                  6.3145112460745911E-001                  8.2947577692746033E-001                  8.3949737674257530E-001                  1.4826822410472777E+009                  4.6263944054917045E+007                  3.5412773596561109E+001                  3.7046316188332895E-001                  0.0000000000000000E+000                  2.3320678542606419E+005                  1.2972092234110024E+001                  1.1751028600210504E-019                  1.1751028600210504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7011891369351614E-021                  0.0000000000000000E+000                 -8.0658398707832502E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1161719808476409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6541175279213135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5671401949249107E-001                  7.3442206288974150E+000                  1.8858044144466296E+003                  1.6280197745063579E+009                 -4.4965573984352059E+000                  5.5759554565898872E+000                  9.5518424121807453E+013                  3.0237318302999306E+001                  4.1770041262588763E+008                  1.6208542181701635E+000                  3.6738999227855684E-001                  6.3143020687292772E-001                  8.2996302621374096E-001                  8.3949737674257530E-001                  1.5772560409559751E+009                  5.0763733550382942E+007                  3.2557038507801010E+001                  3.6969257648612552E-001                  0.0000000000000000E+000                  2.3408043268069255E+005                  1.2247402869179693E+001                  1.7297386074422118E-019                  1.7297386074422120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9200991950278194E-021                  0.0000000000000000E+000                 -8.2651879293915598E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1157361841376158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6530952459115532E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5600943676188349E-001                  7.1465146050208395E+000                  1.8858047159751704E+003                  1.7935145780660634E+009                 -4.4708753280029443E+000                  5.5916132253197937E+000                  9.8690115066045422E+013                  3.0240613681958283E+001                  4.2217399547347271E+008                  1.6191331445352621E+000                  3.6615307741901149E-001                  6.3140073400580399E-001                  8.3050277682501394E-001                  8.3949737674257530E-001                  1.7348758379309909E+009                  5.8638740135072537E+007                  2.9805954939271114E+001                  3.6886135277308235E-001                  0.0000000000000000E+000                  2.3505271904522611E+005                  1.1157759399823645E+001                  3.1339036890808496E-019                  3.1339036890808496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2537688829055242E-020                  0.0000000000000000E+000                 -8.6605833432478274E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1151790837235708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6520595249877296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5460027130066660E-001                  6.7408050696938044E+000                  1.8858053478816864E+003                  2.0714276837559075E+009                 -4.4322917335062870E+000                  5.6145436533263808E+000                  1.0356086213388872E+014                  3.0243839561641028E+001                  4.2889398910460997E+008                  1.6166352302179052E+000                  3.6435281769060707E-001                  6.3138865728121674E-001                  8.3013393863849494E-001                  8.3949737674257530E-001                  1.9989997087820356E+009                  7.2427974973871917E+007                  2.4605061556059454E+001                  3.6705484498162477E-001                  0.0000000000000000E+000                  2.3708661300049422E+005                  9.7046140190083356E+000                  7.4101395000742651E-019                  7.4101395000742651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9645462204227258E-020                  0.0000000000000000E+000                 -9.1246550537844340E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1142449357636686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6498255855404626E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5319110583945055E-001                  6.3212183291386852E+000                  1.8858060136485014E+003                  2.3401265840833602E+009                 -4.3992849651999624E+000                  5.6336162463446531E+000                  1.0784000548743547E+014                  3.0240431426869264E+001                  4.3456573077032155E+008                  1.6146808990397543E+000                  3.6290534052581130E-001                  6.3139688162255692E-001                  8.2940615039368093E-001                  8.3949737674257530E-001                  2.2537896315920386E+009                  8.6336952491321579E+007                  1.9774429790559726E+001                  3.6510158500480006E-001                  0.0000000000000000E+000                  2.3903638597286804E+005                  8.5897161205596824E+000                  1.5029534660171942E-018                  1.5029534660171942E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0128085618777934E-020                  0.0000000000000000E+000                 -9.3822835447150443E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1133187493826975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472410286318730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5248652310884191E-001                  6.1063667743619368E+000                  1.8858063559306472E+003                  2.5455124334292574E+009                 -4.3767132881060880E+000                  5.6469096412727033E+000                  1.1096425863032719E+014                  3.0238232838546907E+001                  4.3885544172835332E+008                  1.6132055266604859E+000                  3.6182263690926281E-001                  6.3139944163766659E-001                  8.2972935077948384E-001                  8.3949737674257530E-001                  2.4479303031857734E+009                  9.7582130243483961E+007                  1.7489723302627198E+001                  3.6403115266646274E-001                  0.0000000000000000E+000                  2.4004035075781975E+005                  7.8409713092820503E+000                  2.4440076741962035E-018                  2.4440076741962035E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7776482205610934E-020                  0.0000000000000000E+000                 -9.6947807883087966E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1126765306328158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458334479616607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
