                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      785                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2318962811171909E+010                  7.6992442455546145E+004                  4.3563665243684181E+003                  5.5486146160232558E+001                  1.3094903217316801E+001                  1.7264932653534032E+001                  3.7566010196580667E-043                  0.0000000000000000E+000                  9.8006049439552401E-001                  6.1520462636958765E-005                  1.1098526652423895E-002                  5.3094282520572801E-003                  2.5129237964852578E-003                  9.9778152690426980E-001                 -2.9052013572841626E-011                  5.0046709175380555E-001                  9.8529677549257237E-004                  4.7638669098070996E-001                  2.6605610958397763E-003                  4.6789189430736511E-003                  9.1406352867153175E-003                  2.5073489426503952E-003                  2.5969006942584183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9778114468974755E-001                  1.3057427871225384E+001                  9.9778101369319594E-001                  1.3047249016208001E+001                  4.7497339229373151E+005                  3.2163522253632225E+004                  1.7982534307264417E+008                  5.5238759463800903E+001                  5.5238759463800776E+001                  5.1556304381518731E-016                  3.7766449681462202E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8876367604228141E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6246684365113232E-001                  5.5633243954517360E-002                  5.5421094807338228E+001                  2.2213886804891476E+016                  9.9159213268201452E-001                  7.2315124847786061E+000                  3.4468293011798710E+015                  1.9173230892812995E+001                  3.5626832925572717E+008                  1.6497806852891139E+000                  3.8786246872531083E-001                  6.3035271707393570E-001                  8.1501948383416123E-001                  8.3943751123922417E-001                  2.2001179860589288E+016                  2.1270694430218897E+014                  2.3924877922482102E-001                  2.3924877922482102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6491759289951304E-001                  1.0455149601193391E+002                  5.2703153918748178E+001                  5.1848342093185728E+001                  1.7208157699872866E-042                  3.6543191100056287E+000                  1.8807662492452416E-007                  2.5894503104226001E+001                  6.7885392507443265E-001                  6.3292212047481438E-005                  3.0090161813261473E-001                  3.0322917360535058E-003                  2.4751138824870788E-003                  1.1203728725007349E-002                  2.5129237964844967E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2527986631422987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6241597551369394E-001                  5.4835048664407082E-002                  5.5417659067293457E+001                  2.3370999472301464E+016                  1.0083867288769894E+000                  7.2367748882194913E+000                  3.4885822746299180E+015                  1.9139031351270958E+001                  3.5620400505937421E+008                  1.6497869788943909E+000                  3.8787656976740625E-001                  6.3036141041549065E-001                  8.1506478094144752E-001                  8.3943318096982078E-001                  2.3147729004445524E+016                  2.2327046785593912E+014                  2.3933490173342975E-001                  2.3933490173342975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6373472180972806E-001                  1.1576128656625941E+002                  5.0449943804371493E+001                  6.5311342761887929E+001                  3.3125854995684372E-042                  4.5516590522313827E+000                  2.1411402750077586E-007                  2.6201724490740720E+001                  6.7884810581386623E-001                  5.4768377325997570E-005                  3.0090794625960487E-001                  2.9841936652236396E-003                  2.5312379360029318E-003                  1.1203717710619116E-002                  2.5129237964844967E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2322136831299195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6237782441061525E-001                  5.4244345923226696E-002                  5.5414854757434448E+001                  2.4147679260031732E+016                  1.0192102679551354E+000                  7.2401596939519210E+000                  3.5156508721032935E+015                  1.9116948831823894E+001                  3.5615554370181006E+008                  1.6497903635709517E+000                  3.8788530995312648E-001                  6.3037635374974132E-001                  8.1506244147463369E-001                  8.3941862031852799E-001                  2.3917338653884852E+016                  2.3034060614687966E+014                  2.3940628549308193E-001                  2.3940628549308193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6310300759927145E-001                  1.0185487232600875E+002                  2.9384904286393105E+001                  7.2469968039615637E+001                  5.0433687381710397E-042                  4.9590736597109970E+000                  2.3274664163369900E-007                  2.6404417185076554E+001                  6.7882485774163759E-001                  3.7148686254820010E-005                  3.0092225902802527E-001                  2.8248379901348614E-003                  2.7171828767998960E-003                  1.1203683439790417E-002                  2.5129237964844971E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2189425338810436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6235874885907601E-001                  5.3951538154979779E-002                  5.5413587952837524E+001                  2.4676759756618336E+016                  1.0263715883115088E+000                  7.2424133773957626E+000                  3.5338303803447035E+015                  1.9102890252656156E+001                  3.5612870667553335E+008                  1.6497909826263646E+000                  3.8788976049921253E-001                  6.3038012082661998E-001                  8.1499876101639601E-001                  8.3941515143335943E-001                  2.4441587958852484E+016                  2.3517179776585375E+014                  2.3943803572761665E-001                  2.3943803572761665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6258372917556043E-001                  1.0866628664127133E+002                  2.9225042227482110E+001                  7.9441244413789221E+001                  6.6670725884110533E-042                  5.4207685035955979E+000                  2.4605237489165908E-007                  2.6536805372905199E+001                  6.7881860885692469E-001                  3.5082029383537501E-005                  3.0092431472207931E-001                  2.7872713704639967E-003                  2.7610193899312075E-003                  1.1203673393860051E-002                  2.5129237964844967E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2102785081031628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6233967330753682E-001                  5.3660384684366139E-002                  5.5412252564974985E+001                  2.5262429080797256E+016                  1.0341282963837026E+000                  7.2448545017048067E+000                  3.5535621317881185E+015                  1.9087601508475132E+001                  3.5609296858960843E+008                  1.6497912780060826E+000                  3.8789388185256174E-001                  6.3039672598404162E-001                  8.1483228009084463E-001                  8.3939877370648019E-001                  2.5021909888706880E+016                  2.4051919209037722E+014                  2.3947786836221072E-001                  2.3947786836221072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6217484033244314E-001                  1.0093699260563066E+002                  1.7875136085035880E+001                  8.3061856520594773E+001                  9.0172345075372045E-042                  5.6058820192647163E+000                  2.6132732782356369E-007                  2.6681115763791961E+001                  6.7878943949851211E-001                  2.4323743344540507E-005                  3.0093360959170629E-001                  2.5989408912281044E-003                  2.9800225624565342E-003                  1.1203633475395252E-002                  2.5129237964844967E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2010076369855041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6231741849740753E-001                  5.3322785390898936E-002                  5.5410782014643544E+001                  2.5909220329326948E+016                  1.0424820105174113E+000                  7.2474842101199748E+000                  3.5749991367752135E+015                  1.9071840332220429E+001                  3.5605980022611880E+008                  1.6497917727982567E+000                  3.8789798636739253E-001                  6.3040391578372479E-001                  8.1454802864696030E-001                  8.3939156708177531E-001                  2.5662804518544760E+016                  2.4641581078218622E+014                  2.3952852578695255E-001                  2.3952852578695255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6159264217023586E-001                  1.0891680981797472E+002                  1.7526872872675391E+001                  9.1389936945299340E+001                  1.2476378682648775E-041                  6.1528330296670681E+000                  2.7885628421479540E-007                  2.6836413549763911E+001                  6.7877565254656524E-001                  2.2444850955773434E-005                  3.0093622437441941E-001                  2.5296218594912144E-003                  3.0624199048478237E-003                  1.1203606226363284E-002                  2.5129237964844967E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1911480056822059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6229516368727829E-001                  5.2987411774707303E-002                  5.5409217722944192E+001                  2.6572486384879408E+016                  1.0508335145541754E+000                  7.2501137840937560E+000                  3.5965693962703475E+015                  1.9056484035789993E+001                  3.5602701683271027E+008                  1.6497923324005344E+000                  3.8790171063197743E-001                  6.3041022717914852E-001                  8.1415004465572016E-001                  8.3938503835187495E-001                  2.6320029705276288E+016                  2.5245667960311878E+014                  2.3954655837206659E-001                  2.3954655837206659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6100622302197489E-001                  1.1742360348741791E+002                  1.7175113400718359E+001                  1.0024849008669955E+002                  1.7252836298395420E-041                  6.7342605886983584E+000                  2.9756761147764463E-007                  2.6992664390747965E+001                  6.7876318319436835E-001                  2.0680528144742870E-005                  3.0093711756570451E-001                  2.4550840192243436E-003                  3.1503185974486054E-003                  1.1203585857752198E-002                  2.5129237964844967E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1814267025441563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6227290887714899E-001                  5.2654248747364338E-002                  5.5407553606516778E+001                  2.7252641650312512E+016                  1.0591836375173358E+000                  7.2527431148532573E+000                  3.6182657496595615E+015                  1.9041437620826581E+001                  3.5599404257028544E+008                  1.6497929758013929E+000                  3.8790527783330980E-001                  6.3041682400248500E-001                  8.1365909834517924E-001                  8.3937786169075146E-001                  2.6993996589739564E+016                  2.5864506057294941E+014                  2.3955574688749712E-001                  2.3955574688749712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6038754205319452E-001                  1.2652310371609070E+002                  1.6822103205756235E+001                  1.0970100051033445E+002                  2.3845998688706170E-041                  7.3542434079380081E+000                  3.1753792034187716E-007                  2.7150128586342188E+001                  6.7874938146018382E-001                  1.9025763956596864E-005                  3.0094297628993627E-001                  2.3774294208122543E-003                  3.2375969716719692E-003                  1.1203559856081964E-002                  2.5129237964844967E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1718164587270739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6225065406701975E-001                  5.2323281963630605E-002                  5.5405782821590122E+001                  2.7900291549438412E+016                  1.0669513062276454E+000                  7.2551851849161801E+000                  3.6384772098677180E+015                  1.9027291151355492E+001                  3.5595753284866798E+008                  1.6497937932393545E+000                  3.8790874085615212E-001                  6.3043310702344246E-001                  8.1314757003017024E-001                  8.3936234789087050E-001                  2.7635763049480996E+016                  2.6452849995741697E+014                  2.3959027224051344E-001                  2.3959027224051344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5995866663310889E-001                  1.2743668491778010E+002                  1.3621108066992029E+001                  1.1381557685078806E+002                  3.2193828582330361E-041                  7.6038609830647168E+000                  3.3728374677410934E-007                  2.7296155308463032E+001                  6.7871960159901012E-001                  1.5282548192626388E-005                  3.0094554644234078E-001                  2.2004434493466431E-003                  3.4455886040580127E-003                  1.1203507119694752E-002                  2.5129237964844971E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1629264206778585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6223157851548040E-001                  5.2041342146793450E-002                  5.5404254540293806E+001                  2.8714754431422540E+016                  1.0764500175716221E+000                  7.2581876234238916E+000                  3.6635429294903765E+015                  1.9010449298242779E+001                  3.5592065952809536E+008                  1.6497932803506270E+000                  3.8791237775342335E-001                  6.3044360688106671E-001                  8.1253285477825965E-001                  8.3935211143233757E-001                  2.8442808714454924E+016                  2.7194571696761509E+014                  2.3962347539789838E-001                  2.3962347539789838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5928041943198825E-001                  1.3757644408797756E+002                  1.3507134844607462E+001                  1.2406930924337010E+002                  4.6523068333786945E-041                  8.2787071088096518E+000                  3.6325389203415476E-007                  2.7423000498303242E+001                  6.7869957077676590E-001                  1.3956263727871898E-005                  3.0094758433636959E-001                  2.0864976144545993E-003                  3.5789009993512626E-003                  1.1203459771973540E-002                  2.5129237964844971E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1520937869532890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6219978592958149E-001                  5.1574945797564685E-002                  5.5401538401036412E+001                  2.9664505947888956E+016                  1.0872093840455237E+000                  7.2615693846585794E+000                  3.6919512717157170E+015                  1.8990957970286090E+001                  3.5587361297014987E+008                  1.6497942592844632E+000                  3.8791851186530518E-001                  6.3045974184781839E-001                  8.1193701276841101E-001                  8.3933706876945147E-001                  2.9383956597013992E+016                  2.8054935087496303E+014                  2.3964674281686740E-001                  2.3964674281686740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5855843955516982E-001                  1.4629726556685591E+002                  1.2802957161324873E+001                  1.3349430840553103E+002                  7.0396006205821155E-041                  8.8966382167373652E+000                  3.9489564146824107E-007                  2.7655151944128701E+001                  6.7867009424599201E-001                  1.2129878733170181E-005                  3.0095093773485937E-001                  1.9179968233421683E-003                  3.7754204131901052E-003                  1.1203390666526019E-002                  2.5129237964844967E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1396296651468765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6217435186086235E-001                  5.1205010285030737E-002                  5.5399247586100593E+001                  3.0316107179918032E+016                  1.0943984727345073E+000                  7.2638247384366794E+000                  3.7110070897947360E+015                  1.8977599063738765E+001                  3.5584042909658277E+008                  1.6497950530994534E+000                  3.8792333349269842E-001                  6.3047286595895924E-001                  8.1165054624315414E-001                  8.3932520338941741E-001                  3.0029669146536064E+016                  2.8643803338196956E+014                  2.3967485980847930E-001                  2.3967485980847930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5808959391806878E-001                  1.5041869618522028E+002                  1.2193866494823622E+001                  1.3822482969039669E+002                  9.2755543644878900E-041                  9.2068887987457053E+000                  4.1750255551218545E-007                  2.7838354490770886E+001                  6.7864677720984912E-001                  1.0888706956424023E-005                  3.0095376982287120E-001                  1.7875965345073358E-003                  3.9276049127145701E-003                  1.1203332575744254E-002                  2.5129237964844967E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1311497335764482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6216163482650273E-001                  5.1021101907217800E-002                  5.5398073834335833E+001                  3.0977122196226420E+016                  1.1015250525607367E+000                  7.2660761499099014E+000                  3.7301192785069710E+015                  1.8964093415393155E+001                  3.5580859484414870E+008                  1.6497939952707210E+000                  3.8792722249801376E-001                  6.3048951633879602E-001                  8.1147597505034419E-001                  8.3931045101961810E-001                  3.0684682496576288E+016                  2.9243969965013012E+014                  2.3969122929575870E-001                  2.3969122929575870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5762951095630597E-001                  1.5119197761754148E+002                  1.1437433707334703E+001                  1.3975454391020676E+002                  1.2208470837377010E-040                  9.3090085025763454E+000                  4.4134354849572398E-007                  2.7981668972057900E+001                  6.7861770068406080E-001                  9.6040655248264669E-006                  3.0095744053462092E-001                  1.6264603458050774E-003                  4.1155063646389871E-003                  1.1203257767992414E-002                  2.5129237964844975E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1226663959181007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6213620075778377E-001                  5.0655350128559110E-002                  5.5395714259967754E+001                  3.1884119457658540E+016                  1.1110640895475823E+000                  7.2690802981549902E+000                  3.7558134480225425E+015                  1.8945760516993655E+001                  3.5576808185895348E+008                  1.6497934836906516E+000                  3.8793335162810005E-001                  6.3050497393164184E-001                  8.1142765995523336E-001                  8.3929733059294698E-001                  3.1583475193778432E+016                  3.0064426388010781E+014                  2.3970787294450630E-001                  2.3970787294450630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5693154338529227E-001                  1.5811427355463769E+002                  1.1587167888109384E+001                  1.4652710566652829E+002                  1.7606648500306487E-040                  9.7663916927970469E+000                  4.7525867777103784E-007                  2.8177950508145639E+001                  6.7859171461341838E-001                  8.8397174270354340E-006                  3.0095987413325626E-001                  1.4823673070598264E-003                  4.2840053061238264E-003                  1.1203168685357551E-002                  2.5129237964844971E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1110587337383997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6211076668906486E-001                  5.0292359647117348E-002                  5.5393260939598598E+001                  3.3284184882011544E+016                  1.1252447289085492E+000                  7.2735776849443470E+000                  3.7946339220357650E+015                  1.8917881116033815E+001                  3.5571326969268972E+008                  1.6497892915258507E+000                  3.8794015137353888E-001                  6.3052922022875801E-001                  8.1168892629197531E-001                  8.3927764042960340E-001                  3.2970825667917840E+016                  3.1335921409370494E+014                  2.3969504212529422E-001                  2.3969504212529422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5581190649329737E-001                  1.6615198459215088E+002                  1.1902459317506233E+001                  1.5424952527464464E+002                  3.0408430555011687E-040                  1.0301057282042072E+001                  5.3085365113206776E-007                  2.8473249972663144E+001                  6.7855266642146850E-001                  7.8433132156468639E-006                  3.0096382412470996E-001                  1.2647406070998280E-003                  4.5378889102170843E-003                  1.1203006385931772E-002                  2.5129237964844967E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0935282741795591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6205989855162704E-001                  4.9574416820445846E-002                  5.5388134820625503E+001                  3.4766845091287972E+016                  1.1396805800218306E+000                  7.2780882607680430E+000                  3.8339152383633145E+015                  1.8888342322087670E+001                  3.5564325110846907E+008                  1.6497918449410083E+000                  3.8795095652476369E-001                  6.3055948002857398E-001                  8.1218214734887240E-001                  8.3925359749546613E-001                  3.4440193504196496E+016                  3.2665158709147719E+014                  2.3966157057978527E-001                  2.3966157057978527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5473212042620434E-001                  1.6442926909100115E+002                  1.2056709149417953E+001                  1.5237255994158318E+002                  5.2579632273992585E-040                  1.0221983591538372E+001                  5.9294828370615230E-007                  2.8767840307517670E+001                  6.7850491703461946E-001                  6.8338689388419936E-006                  3.0096989961851944E-001                  1.0084692961955118E-003                  4.8370719372614925E-003                  1.1202778007108040E-002                  2.5129237964844967E-003                  9.5710644087273913E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0752011361642646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
