                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362688482774059E+010                  1.8545375046360577E+003                  3.4978526752567200E+003                  8.9124991850305946E+002                  8.1405839764444465E+001                  1.9111947707848170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039078364882E-001                  6.1522003673608358E-005                  1.1097813118521628E-002                  5.3102436620916169E-003                  2.5129239911915895E-003                  9.8424254155423385E-001                 -2.9450667633788811E-009                  4.0847630555740022E-001                  8.0729327855334082E-004                  5.5538312132295320E-001                  2.2073343303910136E-003                  6.2609012765713588E-003                  7.6922343565204625E-003                  2.4733265559387756E-003                  3.8207207450909897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412819671781282E-001                  8.0313685328592413E+001                  9.8408988008990883E-001                  7.9986829714044575E+001                  7.4125194577660877E+006                  3.1342146769593211E+002                  1.1043395585464563E+007                  8.8455762677479652E+002                  8.8455762125087972E+002                  3.9606929385787137E-006                  6.0364423867931279E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014357734485318E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.7953805708005830E-001                  3.5074645373103920E+001                  8.9125646157162862E+002                  4.4385795414128698E+007                 -5.3147887419573854E+000                  4.8513139199631157E+000                  2.8791252342848484E+013                  2.8835849812807623E+001                  4.8803101957073265E+008                  1.4708392664999708E+000                  2.9703030737698410E-001                  6.4109702911530042E-001                  8.0419999662343522E-001                  8.3949737674257541E-001                  4.4321676315368742E+007                  6.4119098759959998E+004                  7.2706282304391316E+003                  2.9621302623273216E-001                  0.0000000000000000E+000                  1.1217066616530358E+005                  4.6622765392690764E+002                  6.7021408467026307E-025                  6.7021408467026316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6812998504274511E-026                  0.0000000000000000E+000                 -1.0711663905084101E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0570134646270368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6591821284537318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688183312E-001                  3.4629297063626105E+001                  8.9125677109539220E+002                  4.7105378382246561E+007                 -5.2973706065219766E+000                  4.8591355139624524E+000                  2.9168362183071129E+013                  2.8838157914375348E+001                  4.7393390695921779E+008                  1.4832970744529022E+000                  3.0387851576475955E-001                  6.4026203199481502E-001                  8.0619728857291029E-001                  8.3949737674257541E-001                  4.7036469725307480E+007                  6.8908656939081193E+004                  6.9558306739554801E+003                  3.0286506668023483E-001                  0.0000000000000000E+000                  1.1247627724079296E+005                  4.4780132420693366E+002                  6.9769882417683526E-025                  6.9769882417683517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7912569968871818E-026                  0.0000000000000000E+000                 -1.0916491558076871E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554563823763816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593340008115728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098880432E-001                  3.4180709720543206E+001                  8.9125709340573803E+002                  5.0011185908755839E+007                 -5.2799872893122490E+000                  4.8671894515985921E+000                  2.9551742372563254E+013                  2.8837950200165505E+001                  4.6006026768789977E+008                  1.4963197356879259E+000                  3.1097448121844673E-001                  6.3946775475844320E-001                  8.0786911054933364E-001                  8.3949737674257541E-001                  4.9936971277158692E+007                  7.4214631597145315E+004                  6.6364473984371944E+003                  3.0982179327254988E-001                  0.0000000000000000E+000                  1.1282303397166653E+005                  4.2954229701798783E+002                  7.2625353868920159E-025                  7.2625353868920159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9054947514840920E-026                  0.0000000000000000E+000                 -1.1132450336872317E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0540237896810337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595079494382851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741037859E-001                  3.3728639987996225E+001                  8.9125742920509981E+002                  5.3118312302880704E+007                 -5.2626370767831832E+000                  4.8754865073219360E+000                  2.9941619987429527E+013                  2.8836012392408595E+001                  4.4662163110385764E+008                  1.5097385526422482E+000                  3.1821479051509377E-001                  6.3872027914679286E-001                  8.0941582419312430E-001                  8.3949737674257541E-001                  5.3038203958005093E+007                  8.0108344875610535E+004                  6.3129258092366117E+003                  3.1697527802386466E-001                  0.0000000000000000E+000                  1.1319694710504104E+005                  4.1140515565722228E+002                  7.5592044000078465E-025                  7.5592044000078456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0241819893311390E-026                  0.0000000000000000E+000                 -1.1359305668805057E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0526967917123084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6596983365746652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355100803E-001                  3.3272827840793774E+001                  8.9125777921581323E+002                  5.6443399521181248E+007                 -5.2453151713944886E+000                  4.8840351699377775E+000                  3.0338333013549547E+013                  2.8834512097155130E+001                  4.3381032645940149E+008                  1.5233648833470086E+000                  3.2548094433690727E-001                  6.3803080220443631E-001                  8.1110084558709739E-001                  8.3949737674257541E-001                  5.6356728800201900E+007                  8.6670720979350226E+004                  5.9858465107886050E+003                  3.2421376846769223E-001                  0.0000000000000000E+000                  1.1358615515598645E+005                  3.9336823558327217E+002                  7.8674916596827512E-025                  7.8674916596827503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1475172947091534E-026                  0.0000000000000000E+000                 -1.1597080562858235E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0514516993665890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6599001403946463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869247697E-001                  3.2812997849089413E+001                  8.9125814418806442E+002                  6.0004841916568011E+007                 -5.2280131888137040E+000                  4.8928413584489281E+000                  3.0742529868635949E+013                  2.8834739315627491E+001                  4.2179983298775488E+008                  1.5369736979791777E+000                  3.3264916752023488E-001                  6.3740404654389360E-001                  8.1295239724769119E-001                  8.3949737674257541E-001                  5.9910848559023626E+007                  9.3993357544381826E+004                  5.6574573256885624E+003                  3.3141528747346610E-001                  0.0000000000000000E+000                  1.1397790632309986E+005                  3.7558456615756512E+002                  8.1879896125873376E-025                  8.1879896125873385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2757376854984902E-026                  0.0000000000000000E+000                 -1.1846198005217917E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0502864471014753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6601077266411085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658112652E-001                  3.2348860941710214E+001                  8.9125852491322280E+002                  6.3823023486081757E+007                 -5.2107193383824857E+000                  4.9019083347451691E+000                  3.1155331733132938E+013                  2.8836721086232419E+001                  4.1072153661476976E+008                  1.5503024659209808E+000                  3.3959651138205127E-001                  6.3683515879087882E-001                  8.1473635876051953E-001                  8.3949737674257541E-001                  6.3720843681318730E+007                  1.0217980476302693E+005                  5.3320673100896856E+003                  3.3845567401499038E-001                  0.0000000000000000E+000                  1.1435944732593838E+005                  3.5829967738304441E+002                  8.5213988740789991E-025                  8.5213988740789991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4091234542131680E-026                  0.0000000000000000E+000                 -1.2108277247708320E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0492207556063885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6603151861371565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826760400E-001                  3.1880115981613418E+001                  8.9125892226462349E+002                  6.7920593588037878E+007                 -5.1934199892293993E+000                  4.9112366299451446E+000                  3.1577789166279711E+013                  2.8840163763251628E+001                  4.0068350097872812E+008                  1.5630851885234838E+000                  3.4619658161116917E-001                  6.3631871863602962E-001                  8.1621058941288738E-001                  8.3949737674257541E-001                  6.7809246657540560E+007                  1.1134693049732025E+005                  5.0144453580098516E+003                  3.4520958811537455E-001                  0.0000000000000000E+000                  1.1471882261769920E+005                  3.4173799187601600E+002                  8.8685129092247513E-025                  8.8685129092247495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5479920393963614E-026                  0.0000000000000000E+000                 -1.2382120782290876E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0482763278657464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6605167330229154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531598822E-001                  3.1406449618497490E+001                  8.9125933710799688E+002                  7.2322789333191574E+007                 -5.1761018575650368E+000                  4.9208242441396424E+000                  3.2010337385424230E+013                  2.8843855974352984E+001                  3.9172584717378598E+008                  1.5751199847131763E+000                  3.5234497992777547E-001                  6.3584879733418875E-001                  8.1714471671044742E-001                  8.3949737674257541E-001                  7.2201162694083318E+007                  1.2162663910824846E+005                  4.7077111348252365E+003                  3.5156102699264763E-001                  0.0000000000000000E+000                  1.1504676060813150E+005                  3.2593606174533005E+002                  9.2301835870641403E-025                  9.2301835870641422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6926842450461662E-026                  0.0000000000000000E+000                 -1.2666000180850190E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0474820359808714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607075964257692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326750885E-001                  3.0927533546783366E+001                  8.9125977028036732E+002                  7.5855896468370020E+007                 -5.1630137379100089E+000                  4.9281907449431648E+000                  3.2341971249778223E+013                  2.8845621103218640E+001                  3.8571996646477461E+008                  1.5835461528805981E+000                  3.5660595946033646E-001                  6.3552187900110546E-001                  8.1739608880431869E-001                  8.3949737674257541E-001                  7.5725731322523728E+007                  1.3016514584629309E+005                  4.4120397517281826E+003                  3.5746413417791861E-001                  0.0000000000000000E+000                  1.1533540790204717E+005                  3.1458582609250499E+002                  9.5132802866998823E-025                  9.5132802866998823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8059416596216844E-026                  0.0000000000000000E+000                 -1.2890619223585906E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469823116265742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6608784502930661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175988177E-001                  3.0686044883075507E+001                  8.9125999410984400E+002                  7.9559368905055031E+007                 -5.1500500245750018E+000                  4.9356849377052612E+000                  3.2679641746474332E+013                  2.8846781610421331E+001                  3.8030268364700335E+008                  1.5914085561251425E+000                  3.6055423243417301E-001                  6.3521632783618520E-001                  8.1760513871700102E-001                  8.3949737674257541E-001                  7.9419901898232430E+007                  1.3946700682260652E+005                  4.2691575643121932E+003                  3.6018578504852394E-001                  0.0000000000000000E+000                  1.1546572586286980E+005                  3.0354703508979969E+002                  9.8022551778647925E-025                  9.8022551778647925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9215507398582796E-026                  0.0000000000000000E+000                 -1.3122359099364350E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0465638318680488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6609603618557049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780113948E-001                  3.0198612358399050E+001                  8.9126045681763014E+002                  8.3510348035985768E+007                 -5.1368736505651622E+000                  4.9433324841041681E+000                  3.3024969876948305E+013                  2.8846186863231903E+001                  3.7543630796831566E+008                  1.5986802757665066E+000                  3.6419072661313062E-001                  6.3493437162437882E-001                  8.1825021965008304E-001                  8.3949737674257541E-001                  8.3360703223647490E+007                  1.4964481233827680E+005                  3.9936943767320067E+003                  3.6520874058621994E-001                  0.0000000000000000E+000                  1.1569515027621949E+005                  2.9303845088156845E+002                  1.0104978296475305E-024                  1.0104978296475305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0426600209500153E-026                  0.0000000000000000E+000                 -1.3370494912809178E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0460969334497159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6611087733023314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561788862E-001                  2.9952679388623544E+001                  8.9126069614277083E+002                  8.7655590760448545E+007                 -5.1238145945275493E+000                  4.9511038758107535E+000                  3.3377674374810281E+013                  2.8845296938023470E+001                  3.7108387456065351E+008                  1.6053488933249602E+000                  3.6751872453788120E-001                  6.3467769420490161E-001                  8.1939968723962242E-001                  8.3949737674257541E-001                  8.7494842148026183E+007                  1.6074861242236409E+005                  3.8617427414138770E+003                  3.6751284675540868E-001                  0.0000000000000000E+000                  1.1579551983972626E+005                  2.8296297200398317E+002                  1.0414241448080361E-024                  1.0414241448080361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1663857480964997E-026                  0.0000000000000000E+000                 -1.3621818933677177E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0456361526634957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6611753690357126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355923511E-001                  2.9455956663241572E+001                  8.9126119119294935E+002                  9.2087992200822964E+007                 -5.1105088179689648E+000                  4.9590256271641344E+000                  3.3739225531626555E+013                  2.8843453868121269E+001                  3.6721507688284242E+008                  1.6114221533937854E+000                  3.7054064951249388E-001                  6.3444774458224840E-001                  8.2050666811263229E-001                  8.3949737674257541E-001                  9.1915076576043114E+007                  1.7291562477984402E+005                  3.6110028545114260E+003                  3.7170780195254977E-001                  0.0000000000000000E+000                  1.1596878638400625E+005                  2.7355427419071657E+002                  1.0739096739065913E-024                  1.0739096739065913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2963493629104260E-026                  0.0000000000000000E+000                 -1.3882433600782518E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0451720302145240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6612921015064209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808954814E-001                  2.9205183694160652E+001                  8.9126144725578854E+002                  9.6743085253633991E+007                 -5.0973215158643077E+000                  4.9670678996626405E+000                  3.4109216781929402E+013                  2.8842011251021592E+001                  3.6379148219501591E+008                  1.6169213517912135E+000                  3.7326602076891302E-001                  6.3424402288947934E-001                  8.2109789951046463E-001                  8.3949737674257541E-001                  9.6556875112957716E+007                  1.8621014067627557E+005                  3.4922383741637022E+003                  3.7360395580629380E-001                  0.0000000000000000E+000                  1.1604363080157698E+005                  2.6459230457714204E+002                  1.1071070065004654E-024                  1.1071070065004653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4291606628235405E-026                  0.0000000000000000E+000                 -1.4146398535724999E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0448365770494574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6613428334407807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903011539E-001                  2.8698346860782102E+001                  8.9126197694255495E+002                  1.0173338544221883E+008                 -5.0838458120783816E+000                  4.9752596057472322E+000                  3.4489283800337023E+013                  2.8840427574910706E+001                  3.6077880141856837E+008                  1.6218631377898025E+000                  3.7570501065291206E-001                  6.3406528636274773E-001                  8.2131210048791348E-001                  8.3949737674257541E-001                  1.0153258246272367E+008                  2.0080297949515554E+005                  3.2672285150108787E+003                  3.7700463937128498E-001                  0.0000000000000000E+000                  1.1617147993493079E+005                  2.5619794433604085E+002                  1.1420921228957982E-024                  1.1420921228957982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5691242811359699E-026                  0.0000000000000000E+000                 -1.4423751073147303E-001                  6.7854687543582271E-001                  1.3436341479834823E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0445320074865300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6614275131635889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
