                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                      823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2346284299145691E+010                  1.8860907783580707E+004                  4.0483718043344570E+003                  1.5593120027441697E+002                  2.5419357226354673E+001                  1.8355699203331884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006044115032442E-001                  6.1520520320609942E-005                  1.1098153801531717E-002                  5.3098542904381537E-003                  2.5129237965124118E-003                  9.9592692577663389E-001                 -1.5898532178118016E-010                  4.7435478014467469E-001                  9.3577247980971179E-004                  5.0075886170861938E-001                  2.5322697800706333E-003                  5.1531086307679552E-003                  8.7362364860500020E-003                  2.5026884713453940E-003                  2.9647995558986645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9592390901719352E-001                  2.5283394903760257E+001                  9.9592291307582415E-001                  2.5247206427647114E+001                  1.2857800444404411E+006                  5.8740400166173258E+003                  6.3869637636595026E+007                  1.5508496234308356E+002                  1.5508496234305767E+002                  1.0289641289566311E-012                  1.0581931708122362E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8962589165754406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1289009079783630E-001                  9.4252457291260523E+000                  1.5593709075455763E+002                  1.0386723532816010E+010                 -3.5693276197366020E+000                  5.4684036393653805E+000                  7.4070345598332828E+013                  2.6068339569482934E+001                  3.3777409765721065E+008                  1.6617641298990229E+000                  3.9522514261927810E-001                  6.3177924579705003E-001                  8.1731390249802260E-001                  8.3949737674257752E-001                  1.0367872016555525E+010                  1.8851516260484871E+007                  3.9984912244207419E+002                  3.9531508098409790E-001                  0.0000000000000000E+000                  4.3409494929214699E+004                  1.4512559546335564E+002                  3.1101278112885705E-020                  3.1101278112885711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2442571842056045E-021                  0.0000000000000000E+000                 -5.2926168570035466E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6662576238226272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5767851394059834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555109279E-001                  9.3376909780805555E+000                  1.5593721199087409E+002                  1.0705274031969362E+010                 -3.5614333049153828E+000                  5.4735898870068560E+000                  7.4774397188951781E+013                  2.6069867216536625E+001                  3.3779114797840410E+008                  1.6617772949227363E+000                  3.9523654300339850E-001                  6.3176299252550550E-001                  8.1722695930358480E-001                  8.3949737674257752E-001                  1.0685500180047644E+010                  1.9773851921718612E+007                  3.8460088366668288E+002                  3.9532632675423685E-001                  0.0000000000000000E+000                  4.3417588280989425E+004                  1.4101753307653928E+002                  3.8448571953339711E-020                  3.8448571953339711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5381976207637291E-021                  0.0000000000000000E+000                 -5.3564069758947064E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6660987120188953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768174564529405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964308030E-001                  9.2493028318473396E+000                  1.5593733577394980E+002                  1.1036646172925217E+010                 -3.5534685042585146E+000                  5.4788237363605061E+000                  7.5493522622848953E+013                  2.6071408609606522E+001                  3.3781217759242958E+008                  1.6617855184404702E+000                  3.9524609957333284E-001                  6.3174652549371102E-001                  8.1710367557766095E-001                  8.3949737674257752E-001                  1.1015895763269726E+010                  2.0750409655491658E+007                  3.6984709828683918E+002                  3.9533570969167670E-001                  0.0000000000000000E+000                  4.3428448566513413E+004                  1.3699094358297702E+002                  4.7585305994541930E-020                  4.7585305994541930E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9037275231282230E-021                  0.0000000000000000E+000                 -5.4214706489668016E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6659696708739755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768470457058545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213905422E-001                  9.1600605513047153E+000                  1.5593746216188214E+002                  1.1381549501375166E+010                 -3.5454297652254931E+000                  5.4841070733515744E+000                  7.6228495382827359E+013                  2.6072812875128314E+001                  3.3783753020462364E+008                  1.6617885295136596E+000                  3.9525383948781956E-001                  6.3173089280994132E-001                  8.1696026504904184E-001                  8.3949737674257752E-001                  1.1359764378042669E+010                  2.1785123332496170E+007                  3.5554707356669991E+002                  3.9534327600292235E-001                  0.0000000000000000E+000                  4.3442158082893387E+004                  1.3304101969267958E+002                  5.8963292424159074E-020                  5.8963292424159086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3589223730186580E-021                  0.0000000000000000E+000                 -5.4877766339554650E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6658426796856709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768737005091221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937269155E-001                  9.0699425267606095E+000                  1.5593759121269531E+002                  1.1740746791995510E+010                 -3.5373126190832140E+000                  5.4894418948779435E+000                  7.6980065035754375E+013                  2.6073980128087399E+001                  3.3786764553305966E+008                  1.6617858599135835E+000                  3.9525927785132925E-001                  6.3171634794414433E-001                  8.1680906738424697E-001                  8.3949737674257752E-001                  1.1717864511284149E+010                  2.2882280711361464E+007                  3.4168901976517606E+002                  3.9534879756640445E-001                  0.0000000000000000E+000                  4.3458752376751807E+004                  1.2917099237875846E+002                  7.3153412815239556E-020                  7.3153412815239556E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9266212167312441E-021                  0.0000000000000000E+000                 -5.5555478192219399E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6657099622863605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768970609500132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520646425E-001                  8.9789263958662158E+000                  1.5593772299032869E+002                  1.2115059164169788E+010                 -3.5291126441876046E+000                  5.4948303119073323E+000                  7.7748993420591438E+013                  2.6074703442796743E+001                  3.3790301013123870E+008                  1.6617771150507696E+000                  3.9526166525127704E-001                  6.3170304202754468E-001                  8.1669326528004316E-001                  8.3949737674257752E-001                  1.2091012603041693E+010                  2.4046561128095713E+007                  3.2827329899753329E+002                  3.9535165739216788E-001                  0.0000000000000000E+000                  4.3478253144653529E+004                  1.2538523610212741E+002                  9.0878356817701185E-020                  9.0878356817701197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6357364298025711E-021                  0.0000000000000000E+000                 -5.6249608205803846E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6655349787082905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769167048731413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132171534E-001                  8.8869889391815633E+000                  1.5593785756369599E+002                  1.2505371808682796E+010                 -3.5208259122307601E+000                  5.5002745565865254E+000                  7.8536104504818094E+013                  2.6074640116843337E+001                  3.3794412642530626E+008                  1.6617620533619670E+000                  3.9526022618480733E-001                  6.3169140455584949E-001                  8.1668977653658492E-001                  8.3949737674257752E-001                  1.2480088730018892E+010                  2.5283078663903389E+007                  3.1530227991391911E+002                  3.9535109270654306E-001                  0.0000000000000000E+000                  4.3500712778165842E+004                  1.2168872363721067E+002                  1.1305484210242622E-019                  1.1305484210242622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5229427946289029E-021                  0.0000000000000000E+000                 -5.6962375398882721E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6652397765454072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769322678905777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752704654E-001                  8.7941058677336450E+000                  1.5593799500790558E+002                  1.2912640432666006E+010                 -3.5124491247146259E+000                  5.5057769933734688E+000                  7.9342246502454281E+013                  2.6073538622182379E+001                  3.3799136130905551E+008                  1.6617405383295183E+000                  3.9525432841418517E-001                  6.3168192617244256E-001                  8.1685913742082561E-001                  8.3949737674257752E-001                  1.2886043000922298E+010                  2.6597431743708406E+007                  3.0277852562470258E+002                  3.9534639905201968E-001                  0.0000000000000000E+000                  4.3526237199955023E+004                  1.1808622875565348E+002                  1.4084820795108389E-019                  1.4084820795108389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6348616059413093E-021                  0.0000000000000000E+000                 -5.7692918360556726E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6647588226700503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769434944277442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208128048E-001                  8.7002515603253414E+000                  1.5593813539692789E+002                  1.3337898540403393E+010                 -3.5039794978826877E+000                  5.5113401361010119E+000                  8.0168131210162844E+013                  2.6071769247177162E+001                  3.3804456957802022E+008                  1.6617124233510245E+000                  3.9524393153516724E-001                  6.3167462743181335E-001                  8.1712994389210747E-001                  8.3949737674257752E-001                  1.3309902779617855E+010                  2.7995760785537049E+007                  2.9070179843432163E+002                  3.9533723871842069E-001                  0.0000000000000000E+000                  4.3555001615820278E+004                  1.1458075363815479E+002                  1.7574327133091940E-019                  1.7574327133091940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0308953834883418E-021                  0.0000000000000000E+000                 -5.8439389212910031E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6641681159292006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769502526415307E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203022553E-001                  8.6053988008373459E+000                  1.5593827880108438E+002                  1.3782265679636751E+010                 -3.4954137856139038E+000                  5.5169666662949552E+000                  8.1014464166469703E+013                  2.6069820199450824E+001                  3.3810350211830926E+008                  1.6616775238891552E+000                  3.9522902740483407E-001                  6.3166982036546870E-001                  8.1741074435585481E-001                  8.3949737674257752E-001                  1.3752780865481789E+010                  2.9484814154962152E+007                  2.7906799381521512E+002                  3.9532358731222544E-001                  0.0000000000000000E+000                  4.3587222874621169E+004                  1.1117415562804482E+002                  2.1963696004151889E-019                  2.1963696004151889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7869338119702950E-021                  0.0000000000000000E+000                 -5.9201040662407986E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6635686819048399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769524484606412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355577570E-001                  8.5095187068225453E+000                  1.5593842528959723E+002                  1.4246956764900219E+010                 -3.4867480387710326E+000                  5.5226594494341592E+000                  8.1881983028310219E+013                  2.6068070869471875E+001                  3.3816792371771801E+008                  1.6616357219848765E+000                  3.9520967944916985E-001                  6.3166812639341352E-001                  8.1764580620138516E-001                  8.3949737674257752E-001                  1.4215884742072765E+010                  3.1072022827453241E+007                  2.6787027341311170E+002                  3.9530547224697071E-001                  0.0000000000000000E+000                  4.3623115288621011E+004                  1.0786729506727121E+002                  2.7495927147535445E-019                  2.7495927147535445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1000192893313897E-020                  0.0000000000000000E+000                 -5.9977598313944981E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6630218682048667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769499202327983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232603972E-001                  8.4125806989886271E+000                  1.5593857493168440E+002                  1.4733292636116493E+010                 -3.4779770822944589E+000                  5.5284215540108095E+000                  8.2771471300716469E+013                  2.6066631929802519E+001                  3.3823781817125988E+008                  1.6615869122273361E+000                  3.9518614891695619E-001                  6.3166873666974710E-001                  8.1784879427956880E-001                  8.3949737674257752E-001                  1.4700527049660660E+010                  3.2765586455832925E+007                  2.5709869275519827E+002                  3.9528305532311359E-001                  0.0000000000000000E+000                  4.3662849651794037E+004                  1.0465946636322468E+002                  3.4483230761537386E-019                  3.4483230761537386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795577400870586E-020                  0.0000000000000000E+000                 -6.0773907006774187E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6625028871406204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769423589876260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382364494E-001                  8.3145525785166559E+000                  1.5593872780939020E+002                  1.5242712019314774E+010                 -3.4690947748974752E+000                  5.5342562718938133E+000                  8.3683783748991281E+013                  2.6065547488412093E+001                  3.3831341236374426E+008                  1.6615307091811964E+000                  3.9515873036644933E-001                  6.3166883502230831E-001                  8.1803813431663941E-001                  8.3949737674257752E-001                  1.5208137446959663E+010                  3.4574572355110623E+007                  2.4673089101597964E+002                  3.9525661418046149E-001                  0.0000000000000000E+000                  4.3706528840727820E+004                  1.0154102531494989E+002                  4.3327941785023830E-019                  4.3327941785023830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7334047978536274E-020                  0.0000000000000000E+000                 -6.1592850373920226E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6619781704916523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769292738860763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366022114E-001                  8.2154005409774999E+000                  1.5593888401298457E+002                  1.5776785122480003E+010                 -3.4600948737819128E+000                  5.5401671384404532E+000                  8.4619843826711922E+013                  2.6065073785004415E+001                  3.3839496847051030E+008                  1.6614663083436074E+000                  3.9512762530879941E-001                  6.3166530436304336E-001                  8.1816787725908757E-001                  8.3949737674257752E-001                  1.5740276093414803E+010                  3.6509029065201037E+007                  2.3672834327041647E+002                  3.9522639682349436E-001                  0.0000000000000000E+000                  4.3754235649050250E+004                  9.8497065377068097E+001                  5.4550084037209619E-019                  5.4550084037209619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1823648624067608E-020                  0.0000000000000000E+000                 -6.2437241436660462E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6615001370639213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5769100989770005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789057465E-001                  8.1150889789805909E+000                  1.5593904364099285E+002                  1.6337229186553614E+010                 -3.4509713514097151E+000                  5.5461579519777917E+000                  8.5580846885509016E+013                  2.6065526452315574E+001                  3.3848304654538465E+008                  1.6613923438851883E+000                  3.9509263838643149E-001                  6.3165637463797053E-001                  8.1816191185552345E-001                  8.3949737674257752E-001                  1.6298649069812178E+010                  3.8580116741436012E+007                  2.2705011205737654E+002                  3.9519240689188612E-001                  0.0000000000000000E+000                  4.3806093186839244E+004                  9.5514712792800537E+001                  6.8823929881188577E-019                  6.8823929881188567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7534132978335111E-020                  0.0000000000000000E+000                 -6.3307635145657931E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6611767231214092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768843111561184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332931927E-001                  8.0135801815833148E+000                  1.5593920679457858E+002                  1.6925926355009970E+010                 -3.4417186212645814E+000                  5.5522327903492670E+000                  8.6568860285806859E+013                  2.6066665075748119E+001                  3.3857921165883714E+008                  1.6613070280742317E+000                  3.9505270403596460E-001                  6.3164480230765263E-001                  8.1805682812576130E-001                  8.3949737674257752E-001                  1.6885126098739212E+010                  4.0800256270758145E+007                  2.1766223434452721E+002                  3.9515401526329497E-001                  0.0000000000000000E+000                  4.3862301426317419E+004                  9.2583728050086961E+001                  8.7026641576411490E-019                  8.7026641576411490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816424091234777E-020                  0.0000000000000000E+000                 -6.4203818336842605E-002                  6.7854687543583159E-001                  1.3436341479704527E-003                  3.0001995349249927E-001                  3.5821225460340870E-003                  1.8335692083318313E-003                  1.1203814931975567E-002                  2.5129237964845027E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6609916736783621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768514914040882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
