                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365505066420353E+010                  6.3319630607924387E+002                  3.2606750803972282E+003                  1.8486591189999476E+003                  1.3491871814847931E+002                  1.9629428284467359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005988818707224E-001                  6.1989980872745920E-005                  1.1097695774375894E-002                  5.3103582992865975E-003                  2.5129613175197399E-003                  9.6845441287823886E-001                 -1.0291962700795764E-008                  3.6170283287649552E-001                  7.1518235856873782E-004                  5.8682025484529876E-001                  1.9765569275486234E-003                  6.9390727335067060E-003                  6.9399022219412071E-003                  2.4336969586179419E-003                  4.3526351771306543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6788952681611629E-001                  1.3227009141168728E+002                  9.6770269386500496E-001                  1.3145674984670168E+002                  1.5944183714316480E+007                  8.8269132837354860E+001                  5.2386857205028413E+006                  1.8320379552799209E+003                  1.8320230815413906E+003                  1.3201031475783907E-002                  1.2519458931049671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023246351400538E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4238922332960293E-001                  2.3266604959007882E+001                  1.8487006170620814E+003                  1.0569752012718840E+008                 -5.2148173526857509E+000                  5.1184117805718046E+000                  4.2430519023075844E+013                  3.0168985187695228E+001                  3.5369874631416166E+008                  1.6461424387496453E+000                  3.8687516845367931E-001                  6.3222289635024642E-001                  8.2886804706841000E-001                  8.3949737674257530E-001                  1.0494697147078612E+008                  7.5054865640227345E+005                  6.9060921316394865E+002                  3.9103816651478746E-001                  0.0000000000000000E+000                  1.9130440380569699E+005                  7.1908855301108446E+001                  8.4411844038598829E-025                  8.4411844038598829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3770323577447228E-026                  0.0000000000000000E+000                 -5.1172235875552075E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1232158129564320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6898829481252413E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787265747E-001                  2.2529896663258086E+001                  1.8487019463530921E+003                  1.1510678109099628E+008                 -5.1924642960044203E+000                  5.1328817168965308E+000                  4.3353197135519234E+013                  3.0175243198619555E+001                  3.5433937664958912E+008                  1.6461432596149561E+000                  3.8676537700220653E-001                  6.3219744772159481E-001                  8.2867036925623494E-001                  8.3949737674257530E-001                  1.1424923277754919E+008                  8.5754831344708416E+005                  6.4278965691357189E+002                  3.9085874625338501E-001                  0.0000000000000000E+000                  1.9218335399806889E+005                  6.9559325896933785E+001                  8.8880964676633052E-025                  8.8880964676633052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5558267587638136E-026                  0.0000000000000000E+000                 -5.2995764624474562E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1231036776874108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6891302796064203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083226727E-001                  2.1776390805301684E+001                  1.8487033338802405E+003                  1.2586999116780151E+008                 -5.1690290691737353E+000                  5.1480387027634844E+000                  4.4354081874899977E+013                  3.0179904966722798E+001                  3.5512246377060896E+008                  1.6460054271824209E+000                  3.8658064276957765E-001                  6.3212999480409982E-001                  8.2801703867305687E-001                  8.3949737674257530E-001                  1.2488396931394356E+008                  9.8602185385795019E+005                  5.9820419913272724E+002                  3.9060857657929271E-001                  0.0000000000000000E+000                  1.9314009517797356E+005                  6.7416219653427831E+001                  9.3821046292842746E-025                  9.3821046292842746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7534627157317088E-026                  0.0000000000000000E+000                 -5.4958495207023461E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1230151447845746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6883079459328375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332296339E-001                  2.1004675081826832E+001                  1.8487047840499088E+003                  1.3828113016482222E+008                 -5.1443765178572223E+000                  5.1639698121036366E+000                  4.5445568850456602E+013                  3.0181853949575409E+001                  3.5606435087943512E+008                  1.6457312063368594E+000                  3.8631603679259174E-001                  6.3204232028659435E-001                  8.2771608138877573E-001                  8.3949737674257530E-001                  1.3713927511216873E+008                  1.1418550526534934E+006                  5.5627992845190101E+002                  3.9027956894332655E-001                  0.0000000000000000E+000                  1.9418501925255285E+005                  6.5395002440420413E+001                  9.9314729219670987E-025                  9.9314729219670987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9732463888809571E-026                  0.0000000000000000E+000                 -5.7135215321844524E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1228609819248474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6874078624034517E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871543197E-001                  2.0213113930731687E+001                  1.8487063033375055E+003                  1.5272313499102312E+008                 -5.1183179293061221E+000                  5.1807799042092144E+000                  4.6644273820086102E+013                  3.0183239126422240E+001                  3.5716099877189267E+008                  1.6453621364335438E+000                  3.8597957622582640E-001                  6.3198680374018867E-001                  8.2804149721457621E-001                  8.3949737674257530E-001                  1.5139006992858857E+008                  1.3330650624345632E+006                  5.1637151969072545E+002                  3.8987300881967152E-001                  0.0000000000000000E+000                  1.9533016570015941E+005                  6.3465407997088512E+001                  1.0547230306456719E-024                  1.0547230306456719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2195900924368715E-026                  0.0000000000000000E+000                 -5.9508608582777700E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1226450354540688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6864190374902531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312405025E-001                  1.9399847015415357E+001                  1.8487078978796264E+003                  1.6970340324212089E+008                 -5.0906448296549334E+000                  5.1985977226022984E+000                  4.7969562566114445E+013                  3.0183158151549392E+001                  3.5839207514585489E+008                  1.6449728596355915E+000                  3.8561594302316954E-001                  6.3195161555102219E-001                  8.2851586925078091E-001                  8.3949737674257530E-001                  1.6813259699441126E+008                  1.5708062477096280E+006                  4.7786511210338250E+002                  3.8941500765388593E-001                  0.0000000000000000E+000                  1.9659255512022437E+005                  6.1531039785160552E+001                  1.1243045579291808E-024                  1.1243045579291808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4979622496639537E-026                  0.0000000000000000E+000                 -6.2104278026161808E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1223814483586990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6853287225694913E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591717172E-001                  1.8562699467574447E+001                  1.8487095746174525E+003                  1.8990756267173740E+008                 -5.0611125255199942E+000                  5.2175837787578541E+000                  4.9442797398396648E+013                  3.0183623931968750E+001                  3.5972179073783582E+008                  1.6446632541589421E+000                  3.8525833481733174E-001                  6.3190647336819317E-001                  8.2835731294966275E-001                  8.3949737674257530E-001                  1.8803659258253515E+008                  1.8709700892022662E+006                  4.3969540797245969E+002                  3.8894444200835859E-001                  0.0000000000000000E+000                  1.9799880776189012E+005                  5.9414593292242074E+001                  1.2036386396083477E-024                  1.2036386396083477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8153510788902488E-026                  0.0000000000000000E+000                 -6.5021236710326435E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1221441508739890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6841242756208523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024844524E-001                  1.7699075332132654E+001                  1.8487113433130271E+003                  2.0816679445317250E+008                 -5.0368465360618790E+000                  5.2329212545092494E+000                  5.0683779624205062E+013                  3.0184091547057825E+001                  3.6078166055989456E+008                  1.6445206656225690E+000                  3.8501170260085538E-001                  6.3187193588278701E-001                  8.2772266546347695E-001                  8.3949737674257530E-001                  2.0601194592453223E+008                  2.1548485286402744E+006                  4.0142212964684023E+002                  3.8848836731063852E-001                  0.0000000000000000E+000                  1.9951758110468416E+005                  5.7713873775631043E+001                  1.2730039111745556E-024                  1.2730039111745556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0928580706762268E-026                  0.0000000000000000E+000                 -6.7439120092142701E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1219324970093439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6827557202747812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0379465692707226E-001                  1.7256305442572593E+001                  1.8487122673729582E+003                  2.2163380640993160E+008                 -5.0203810950350256E+000                  5.2434885560059561E+000                  5.1566364073559125E+013                  3.0185132325680556E+001                  3.6154728138387674E+008                  1.6444328782432556E+000                  3.8483737836011922E-001                  6.3183834417938611E-001                  8.2783911198320004E-001                  8.3949737674257530E-001                  2.1925868423949045E+008                  2.3751221704411656E+006                  3.8202623406203077E+002                  3.8826132991305712E-001                  0.0000000000000000E+000                  2.0034740220784879E+005                  5.6465848723294826E+001                  1.3223369451578147E-024                  1.3223369451578147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2902228550695892E-026                  0.0000000000000000E+000                 -6.9162353080657102E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1217790066401829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6820120636531605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360569916E-001                  1.6807399840535215E+001                  1.8487132150448606E+003                  2.4407215548850778E+008                 -4.9952217473939484E+000                  5.2598917016452180E+000                  5.2981585325759031E+013                  3.0187227407735101E+001                  3.6282889334124070E+008                  1.6442451596513619E+000                  3.8453600194418047E-001                  6.3178066073633932E-001                  8.2894330795762139E-001                  8.3949737674257530E-001                  2.4130967934531561E+008                  2.7624761431921842E+006                  3.6202899204204141E+002                  3.8801660537038563E-001                  0.0000000000000000E+000                  2.0128947438263858E+005                  5.4299537078265089E+001                  1.4014413537971852E-024                  1.4014413537971852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6066928409648329E-026                  0.0000000000000000E+000                 -7.2002599502196452E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1215232668728813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6812634912455085E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836115045E-001                  1.5880732320602130E+001                  1.8487152027515738E+003                  2.8143518782357627E+008                 -4.9577713648950601E+000                  5.2838280095862640E+000                  5.5148066451747734E+013                  3.0185474960880494E+001                  3.6485325977008235E+008                  1.6438213188292718E+000                  3.8401699022362407E-001                  6.3176039486076951E-001                  8.2998522658120799E-001                  8.3949737674257530E-001                  2.7799134146498597E+008                  3.4438463585903258E+006                  3.2040486967010554E+002                  3.8743691192950974E-001                  0.0000000000000000E+000                  2.0335124217386026E+005                  5.0893796177580541E+001                  1.5280535396778571E-024                  1.5280535396778569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1132253771809259E-026                  0.0000000000000000E+000                 -7.6265578601617401E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1210377767198096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6796196417758122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228117712E-001                  1.4916088345414851E+001                  1.8487173234720860E+003                  3.1726538962052286E+008                 -4.9259859958100725E+000                  5.3036917849252410E+000                  5.7043324680063398E+013                  3.0183590211397544E+001                  3.6672179430164582E+008                  1.6432515364550557E+000                  3.8347701384033706E-001                  6.3175161884146003E-001                  8.2883650404483100E-001                  8.3949737674257530E-001                  3.1313016724370307E+008                  4.1352223768198094E+006                  2.7785368964063895E+002                  3.8669025405135482E-001                  0.0000000000000000E+000                  2.0549311762369814E+005                  4.7977212889804832E+001                  1.8427654950753582E-024                  1.8427654950753582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3722814707919222E-026                  0.0000000000000000E+000                 -7.9845860902428922E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1207058817594177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6776508199177165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8774167565235244E-001                  1.4418323853952648E+001                  1.8487184416017915E+003                  3.4460493328813416E+008                 -4.9042383699798542E+000                  5.3175496884261033E+000                  5.8422610929080031E+013                  3.0188620790081366E+001                  3.6819631432741946E+008                  1.6427073329691133E+000                  3.8301869199850413E-001                  6.3168282247308805E-001                  8.2886732276107200E-001                  8.3949737674257530E-001                  3.3990674429301876E+008                  4.6981889951154254E+006                  2.5605485393324699E+002                  3.8621401180216641E-001                  0.0000000000000000E+000                  2.0666543334801839E+005                  4.5781930314431605E+001                  3.4916596121469416E-024                  3.4916596121469423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3968949136188600E-025                  0.0000000000000000E+000                 -8.2548062800298905E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1204816174377816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6765572489476472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902352514E-001                  1.3910674514958618E+001                  1.8487195975720581E+003                  3.7609580126968044E+008                 -4.8812281747081308E+000                  5.3321891291512262E+000                  5.9930975487989516E+013                  3.0193086813345307E+001                  3.6986010724399370E+008                  1.6420574733622813E+000                  3.8249168971718306E-001                  6.3164272518904097E-001                  8.2954128107840064E-001                  8.3949737674257530E-001                  3.7071944244741440E+008                  5.3763588222660189E+006                  2.3407862461580598E+002                  3.8565420644287185E-001                  0.0000000000000000E+000                  2.0796664333883245E+005                  4.3464121080889328E+001                  6.8114470503948225E-024                  6.8114470503948225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7250295847592679E-025                  0.0000000000000000E+000                 -8.5494384929963119E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1201562480055426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754146105698926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8231332383775211E-001                  1.3388533423542402E+001                  1.8487208033178047E+003                  4.1271729879127204E+008                 -4.8567628174385149E+000                  5.3477166689570446E+000                  6.1591696831004453E+013                  3.0195732970011729E+001                  3.7174096811332703E+008                  1.6412915435164797E+000                  3.8188826482017230E-001                  6.3164772541787306E-001                  8.2997097411297394E-001                  8.3949737674257530E-001                  4.0651434700721037E+008                  6.2029517840616731E+006                  2.1219954880152901E+002                  3.8501717145393061E-001                  0.0000000000000000E+000                  2.0936630917369854E+005                  4.1014698297256238E+001                  1.3731945627343637E-023                  1.3731945627343634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4936869994060568E-025                  0.0000000000000000E+000                 -8.8742544836823400E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1198318468515707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741768980099117E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865197857E-001                  1.2854475505160863E+001                  1.8487220548730509E+003                  4.5572184125391728E+008                 -4.8306470945137079E+000                  5.3642497539337128E+000                  6.3432275190854117E+013                  3.0194884884228536E+001                  3.7387701055596161E+008                  1.6403939147400668E+000                  3.8119399651462016E-001                  6.3166781154276341E-001                  8.3028962949219920E-001                  8.3949737674257530E-001                  4.4849862287099111E+008                  7.2232183829261540E+006                  1.9030625307027501E+002                  3.8429597882822719E-001                  0.0000000000000000E+000                  2.1086457140676916E+005                  3.8289642655345553E+001                  2.8723054116740862E-023                  2.8723054116740862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1491122477961483E-024                  0.0000000000000000E+000                 -9.2339635701126321E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1194994574956043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6728396456650003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
