                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12900                                     1161                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477933485496222E+010                  4.8515949057402281E+000                  3.3633650156658732E+003                  1.5740810678355178E+003                  1.1701037714797432E+002                  2.4968743891274514E+001                  1.8815301629505231E-043                  1.4517418065692225E-024                  1.6954655453570385E-025                  2.2586491181972224E-001                  2.5985961174408767E-020                  7.5242285224220917E-001                  2.0117795892223615E-002                  6.3169109295770243E-001                 -7.1786110250319617E-008                  4.8265019776118724E-002                  8.8779967507354477E-005                  4.2488955856309144E-002                  1.9211502493920893E-001                  1.5516904395846448E-004                  3.3523135100068924E-001                  1.2356968100194448E-002                  5.6045725024629534E-001                  5.1894121019169703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3127648148001336E-001                  1.1375121466156848E+002                  6.3117965910771279E-001                  1.1302940547182799E+002                  1.5944751812302643E+007                  5.0855458108998391E+001                  4.0130785247695413E+006                  2.3746954786533279E+003                  1.5469031605203334E+001                  2.1276009756440217E+003                  1.6582930824569843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378049642566566E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6730798549625272E-001                  1.5382983603958151E+000                  1.3923975772673386E+003                  4.1994298305070129E+010                 -3.6615842123493185E+000                  6.0966824295271964E+000                  3.4921779853747062E+014                  3.0955160628977914E+001                  8.4454977757537901E+008                  1.5342772360091401E+000                  3.0808669709688924E-001                  6.3056063538782570E-001                  8.3120677811316190E-001                  8.3949355569312656E-001                  3.5850153428227463E+010                  6.1441448768426638E+009                  2.3953509160849851E-001                  2.3953509160849851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4468619065880270E-001                  2.6595652547925878E-012                  2.6595652547925878E-012                  5.0864864747682730E-035                  1.4381983403218635E-137                  1.0640021807513258E-013                  0.0000000000000000E+000                  1.3293910571702491E+005                  6.7856589405476908E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057601E-003                  1.8579580921615870E-003                  1.1203812960382578E-002                  2.0972058519444707E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1031862370704925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6726825854198937E-001                  1.5012500728264608E+000                  1.3896630533788198E+003                  4.5968281336113312E+010                 -3.6314776391495363E+000                  6.1061069858505803E+000                  3.5614635942364825E+014                  3.0889677449670465E+001                  8.4204069917473853E+008                  1.5346182028873132E+000                  3.0828029001125351E-001                  6.3054641224855512E-001                  8.3136256897956728E-001                  8.3949355569312656E-001                  3.9266971887611732E+010                  6.7013094485015821E+009                  2.4016046359284413E-001                  2.4016046359284413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4534039402997976E-001                  3.5232508728677171E-012                  3.5232508728677175E-012                  1.3436990866361208E-034                  1.9192890891835960E-136                  1.4095336161648954E-013                  0.0000000000000000E+000                  1.3399255593203302E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0994875382784407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6722853158772590E-001                  1.4649524716315396E+000                  1.3869068602849698E+003                  5.0350697526107056E+010                 -3.6011998397789591E+000                  6.1156229747504440E+000                  3.6331303889818269E+014                  3.0823299797599063E+001                  8.3967680062478316E+008                  1.5349443563892358E+000                  3.0846173239861041E-001                  6.3053923561560254E-001                  8.3224612775012263E-001                  8.3949355569312656E-001                  4.3035540912859306E+010                  7.3151566132477455E+009                  2.4078004704697489E-001                  2.4078004704697489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4612770847633592E-001                  4.6711397022683268E-012                  4.6711397022683268E-012                  3.5583601008514339E-034                  2.5779305225525954E-135                  1.8687651573083324E-013                  0.0000000000000000E+000                  1.3503102461719239E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0956930645288896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6718880463346266E-001                  1.4293975720235637E+000                  1.3841293061520801E+003                  5.5185349100532028E+010                 -3.5707556660143625E+000                  6.1252284710104901E+000                  3.7072390378590181E+014                  3.0760060949564846E+001                  8.3745800004115653E+008                  1.5352551079940444E+000                  3.0863316524455608E-001                  6.3054262511401193E-001                  8.3219512499411830E-001                  8.3949355569312656E-001                  4.7193530574653229E+010                  7.9918185258787966E+009                  2.4139231378696469E-001                  2.4139231378696469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4705556299558895E-001                  6.1974038485608229E-012                  6.1974038485608237E-012                  9.4431206665480809E-034                  3.4819208107077984E-134                  2.4793718841327721E-013                  0.0000000000000000E+000                  1.3608754351745453E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0920130769972978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6714907767919931E-001                  1.3945770196457232E+000                  1.3813300196917774E+003                  6.0520870956155434E+010                 -3.5401507155925507E+000                  6.1349216565343943E+000                  3.7838560140183600E+014                  3.0699947605291911E+001                  8.3539025988828897E+008                  1.5355470777156524E+000                  3.0879790352054504E-001                  6.3055471645432992E-001                  8.3130693879050566E-001                  8.3949355569312656E-001                  5.1782743891159416E+010                  8.7381270649960155E+009                  2.4199923474376658E-001                  2.4199923474376658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4813274425991361E-001                  8.2274755229985681E-012                  8.2274755229985681E-012                  2.5104941180787491E-033                  4.7250773551414112E-133                  3.2915349899758656E-013                  0.0000000000000000E+000                  1.3717655159936222E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0884254236534856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6710935072493596E-001                  1.3604820518641656E+000                  1.3785083326097861E+003                  6.6411276987650360E+010                 -3.5093907872626136E+000                  6.1447008362038051E+000                  3.8630843431178288E+014                  3.0638846174785026E+001                  8.3348323709462166E+008                  1.5358098204770088E+000                  3.0894756799559187E-001                  6.3056647010164280E-001                  8.3108293861259208E-001                  8.3949355569312656E-001                  5.6849577849427719E+010                  9.5616991382226372E+009                  2.4260299936129387E-001                  2.4260299936129387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4936933099477365E-001                  1.0928411789934736E-011                  1.0928411789934736E-011                  6.6841842567959299E-033                  6.4370298040909297E-132                  4.3720883674561294E-013                  0.0000000000000000E+000                  1.3827975838541338E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0847389692097236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6706962377067260E-001                  1.3271035046063431E+000                  1.3756639528423427E+003                  7.2916570417200180E+010                 -3.4784821908510537E+000                  6.1545644644388924E+000                  3.9450387272501225E+014                  3.0575973962315711E+001                  8.3173545724156821E+008                  1.5360414608526691E+000                  3.0908310698551489E-001                  6.3055947544342439E-001                  8.3181893393022255E-001                  8.3949355569312656E-001                  6.2445535994394554E+010                  1.0471034422805628E+010                  2.4320626429475248E-001                  2.4320626429475248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5077783341369553E-001                  1.4522668548044276E-011                  1.4522668548044276E-011                  1.7817982886293584E-032                  8.7966251055503885E-131                  5.8100291139343915E-013                  0.0000000000000000E+000                  1.3939080863081091E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0809343867881129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6702989681640936E-001                  1.2944317953713091E+000                  1.3727967190514648E+003                  8.0103426704000717E+010                 -3.4474331945969818E+000                  6.1645114282571578E+000                  4.0297513107130938E+014                  3.0514175390991038E+001                  8.3013439059389997E+008                  1.5362610029558954E+000                  3.0920576363772878E-001                  6.3053997771758963E-001                  8.3183046126428839E-001                  8.3949355569312656E-001                  6.8627772779862556E+010                  1.1475653924138163E+010                  2.4381839920563139E-001                  2.4381839920563139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5241295358533611E-001                  1.9306457656092968E-011                  1.9306457656092968E-011                  4.7542533402480192E-032                  1.2050785310224389E-129                  7.7238615987040395E-013                  0.0000000000000000E+000                  1.4049083284295391E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0772278699628584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6699016986214601E-001                  1.2624567982818984E+000                  1.3699068580398771E+003                  8.6711965209519699E+010                 -3.4212088173328805E+000                  6.1728739492601372E+000                  4.1021494540458875E+014                  3.0461655868131132E+001                  8.2862869834720051E+008                  1.5364715750227951E+000                  3.0932322946906243E-001                  6.3052325615201887E-001                  8.3113546622023871E-001                  8.3949355569312656E-001                  7.4317507596729080E+010                  1.2394457612790621E+010                  2.4448723029904412E-001                  2.4448723029904412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5418297578434634E-001                  2.4501914285077102E-011                  2.4501914285077099E-011                  1.0793769291101743E-031                  1.0727683406671282E-128                  9.8023883760030818E-013                  0.0000000000000000E+000                  1.4130211795296174E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0741674072096725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6696378766662081E-001                  1.2416140591177842E+000                  1.3679766536255941E+003                  9.2349434512185776E+010                 -3.4004638973225250E+000                  6.1795725953155642E+000                  4.1617415952097731E+014                  3.0420161081928814E+001                  8.2775326897544909E+008                  1.5366048833107531E+000                  3.0939841914882477E-001                  6.3051196092038020E-001                  8.3090787959503831E-001                  8.3949355569312656E-001                  7.9166195958274261E+010                  1.3183238553911509E+010                  2.4495251287941161E-001                  2.4495251287941161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5565974176817463E-001                  2.9611556242810579E-011                  2.9611556242810586E-011                  2.0730178278884984E-031                  6.1146007238704506E-128                  1.1846583615578005E-012                  0.0000000000000000E+000                  1.4199726754725544E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0717290570131270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6693740547109561E-001                  1.2210700287696061E+000                  1.3660369533818434E+003                  1.0138883108051118E+011                 -3.3699301191225861E+000                  6.1896364841664679E+000                  4.2544504405340600E+014                  3.0360798976813076E+001                  8.2723665128920841E+008                  1.5367194143383778E+000                  3.0945551766975554E-001                  6.3050049075432013E-001                  8.3159902328703739E-001                  8.3949355569312656E-001                  8.6925188997659332E+010                  1.4463642082851851E+010                  2.4540367689803735E-001                  2.4540367689803735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5791970512052875E-001                  3.9244704184956719E-011                  3.9244704184956719E-011                  5.4854768610646733E-031                  8.1984629211708742E-127                  1.5700480912442188E-012                  0.0000000000000000E+000                  1.4318236353809340E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0680836976513660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6688464108004533E-001                  1.1808107696914925E+000                  1.3621251757786151E+003                  1.1172453554518903E+011                 -3.3378534558546638E+000                  6.1998980505685655E+000                  4.3488967196039994E+014                  3.0297511977708403E+001                  8.2550165643848598E+008                  1.5369834242659743E+000                  3.0959769737382964E-001                  6.3049286792570025E-001                  8.3207092287538154E-001                  8.3949355569312667E-001                  9.5827214977365082E+010                  1.5897320567823938E+010                  2.4655151784887541E-001                  2.4655151784887541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6160285127514693E-001                  5.2320161377323441E-011                  5.2320161377323441E-011                  1.4720494872817474E-030                  1.1392283998401058E-125                  2.0931529999011539E-012                  0.0000000000000000E+000                  1.4381027403167461E+005                  6.7856589405476908E-001                  1.2636519944520174E-003                  3.0007743265887193E-001                  3.5612200020057614E-003                  1.8579580921615874E-003                  1.1203812960382578E-002                  2.0972058519444707E-003                  7.9877043288779698E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0641842500361626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6685825888452013E-001                  1.1611438875244584E+000                  1.3601607096419677E+003                  1.1909348660965224E+011                 -3.3169180965483318E+000                  6.2067536132235084E+000                  4.4144231628346075E+014                  3.0260923114309946E+001                  8.2497431261811841E+008                  1.5370873334899915E+000                  3.0964900040761328E-001                  6.3048961737127274E-001                  8.3163154523934690E-001                  8.3949355569312634E-001                  1.0216000804094028E+011                  1.6933478568711954E+010                  2.4722012524326067E-001                  2.4722012524326067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6415704659721617E-001                  6.3266617653300330E-011                  6.3266617653300343E-011                  2.8318712001962544E-030                  6.5220306120182045E-125                  2.5310837719697316E-012                  0.0000000000000000E+000                  1.4433619922680827E+005                  6.7856589405476908E-001                  1.2636519944520172E-003                  3.0007743265887188E-001                  3.5612200020057596E-003                  1.8579580921615870E-003                  1.1203812960382574E-002                  2.0972058519444703E-003                  7.9877043288779676E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0617844866978302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6683187668899493E-001                  1.1417616084258764E+000                  1.3581890593020835E+003                  1.3091625376680173E+011                 -3.2861353896965175E+000                  6.2170575934044203E+000                  4.5165695871337625E+014                  3.0211058240319787E+001                  8.2505540975749242E+008                  1.5371370094641594E+000                  3.0966239896841274E-001                  6.3048766904557785E-001                  8.3067918362802562E-001                  8.3949355569312656E-001                  1.1229700719914476E+011                  1.8619246567656975E+010                  2.4787255081138726E-001                  2.4787255081138726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6809670716349487E-001                  8.3916357591621911E-011                  8.3916357591621924E-011                  7.5132841384795127E-030                  8.8066923641935898E-124                  3.3572101835970146E-012                  0.0000000000000000E+000                  1.4522468266902320E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0583676510212944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6677911229794453E-001                  1.1037838334239862E+000                  1.3542214850348130E+003                  1.4640978784747046E+011                 -3.2494926322095097E+000                  6.2290741654348984E+000                  4.6368791546382238E+014                  3.0144070577647081E+001                  8.2421695834278786E+008                  1.5372907008727279E+000                  3.0973626902669998E-001                  6.3049030566338848E-001                  8.3098885553880963E-001                  8.3949355569312656E-001                  1.2561146136432405E+011                  2.0798326483146420E+010                  2.4932687953578031E-001                  2.4932687953578031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7385657429923183E-001                  1.1659295796100662E-010                  1.1659295796100662E-010                  2.3269994618624057E-029                  1.7942797393461998E-122                  4.6644907159370474E-012                  0.0000000000000000E+000                  1.4562086734090772E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0540538603153244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6674127457193668E-001                  1.0772493907614151E+000                  1.3513685469942634E+003                  1.5710699795338028E+011                 -3.2264323426661261E+000                  6.2366739492281749E+000                  4.7149706031007719E+014                  3.0099849193172872E+001                  8.2383790065133905E+008                  1.5373663743204822E+000                  3.0977350508299228E-001                  6.3049485353032830E-001                  8.3169938510028107E-001                  8.3949355569312656E-001                  1.3480069858596906E+011                  2.2306299367411221E+010                  2.5043537027226348E-001                  2.5043537027226348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7764013345435123E-001                  1.4333317204377133E-010                  1.4333317204377133E-010                  4.7315027110372436E-029                  1.1902910653293596E-121                  5.7342764759777251E-012                  0.0000000000000000E+000                  1.4584259283230340E+005                  6.7856589405476897E-001                  1.2636519944520172E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0512969436527840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
