                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2280521969764538E+010                  1.9240349591876470E+005                  4.5502849296974946E+003                  2.6320781142050439E+001                  8.2666783358190461E+000                  1.5700281040973994E+001                  0.0000000000000000E+000                  2.1924193484035712E-043                  9.8006054973542789E-001                  6.1520428575218575E-005                  1.1098914111229001E-002                  5.3089854874104380E-003                  2.5129237964845587E-003                  9.9840108007953354E-001                 -8.6532966455954526E-012                  5.1561332030660922E-001                  1.0141565575581130E-003                  4.6180272804869910E-001                  2.7344311980098289E-003                  4.4010011154705262E-003                  9.3709609163009477E-003                  2.5089058325676811E-003                  2.3781883517776126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9840098965802315E-001                  8.2518864998356385E+000                  9.9840094991184181E-001                  8.2468316196764810E+000                  2.3816481897708765E+005                  1.0753746885592195E+005                  3.7932045963653958E+008                  2.6226592366391149E+001                  2.6226592366391166E+001                  1.3334997598521719E-017                  1.7984828964719017E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8755055420363642E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3993006058683713E-001                  4.0057707694557770E-002                  2.6227047525490651E+001                  1.0637211537033611E+017                  1.5667362901100930E+000                  7.3387039715033664E+000                  4.3658124012976470E+015                  1.7607808678957358E+001                  3.4386962643074483E+008                  1.6555690269026071E+000                  3.9198631229580005E-001                  6.3153709196402341E-001                  8.3150962377329729E-001                  8.3828270080480316E-001                  1.0580123170654432E+017                  5.7088366379179725E+014                  2.3278396617185296E-001                  2.3278396617185296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9495071505690600E-001                  4.1326106094673952E+002                  5.1679617303663207E+001                  3.6158144364307634E+002                  2.2248779853473922E-036                  2.8774370386900248E+001                  2.4771380870787213E-006                  9.6112362104096860E+000                  6.7656471583886424E-001                  2.0573122260412072E-006                  3.0276796774637005E-001                  4.1623473158526843E-005                  6.0744130352155604E-003                  1.1079192356808329E-002                  2.5129237964844949E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2705830285123363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3991086762857261E-001                  3.9904820763944047E-002                  2.6222845150068370E+001                  1.0799861813055158E+017                  1.5718299854817992E+000                  7.3402368394345583E+000                  4.3808292098312180E+015                  1.7596115429576521E+001                  3.4381594529880720E+008                  1.6555676078066899E+000                  3.9198759460127541E-001                  6.3159734284968949E-001                  8.3158721096939237E-001                  8.3822234711797272E-001                  1.0741961743253986E+017                  5.7900069801172525E+014                  2.3259515928640581E-001                  2.3259515928640581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9387999652972900E-001                  4.4259785565018302E+002                  5.3056673686041023E+001                  3.8954118196414203E+002                  2.6681221942711683E-036                  3.0900136692521951E+001                  2.5615127956755082E-006                  9.6793126089142447E+000                  6.7644402752828758E-001                  2.0001229739626927E-006                  3.0289105988458809E-001                  4.1922693271573710E-005                  6.0820640658981245E-003                  1.1068895467623617E-002                  2.5129237964844949E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2639765500976798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3989167467030806E-001                  3.9752556602176130E-002                  2.6218350558038381E+001                  1.1020053031991656E+017                  1.5786073001261074E+000                  7.3422778117321315E+000                  4.4008585786260800E+015                  1.7580339464861780E+001                  3.4374103284508795E+008                  1.6555654217990183E+000                  3.9198886267997235E-001                  6.3168454955125142E-001                  8.3170680002693054E-001                  8.3813488975950690E-001                  1.0961054259428461E+017                  5.8998772563195112E+014                  2.3239844870115442E-001                  2.3239844870115442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9242946729303891E-001                  4.8502153144893089E+002                  5.4937362041945036E+001                  4.3008416940698595E+002                  3.3980353547330556E-036                  3.3975098665543968E+001                  2.6777920948846750E-006                  9.7714885486775049E+000                  6.7626913753082907E-001                  1.9259645540759308E-006                  3.0307050978422728E-001                  4.2323321713289683E-005                  6.0922293839406208E-003                  1.1053843777378558E-002                  2.5129237964844954E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2551826273347730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3985968640653424E-001                  3.9500155098996043E-002                  2.6210155388788589E+001                  1.1302357108214331E+017                  1.5871186233773638E+000                  7.3448270661876185E+000                  4.4259083824642735E+015                  1.7560001405255768E+001                  3.4363874288706058E+008                  1.6555632675354057E+000                  3.9199060444697653E-001                  6.3180740154360104E-001                  8.3189663102071787E-001                  8.3801222575505019E-001                  1.1241956683240568E+017                  6.0400424973763912E+014                  2.3207137199720371E-001                  2.3207137199720371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9065510141238875E-001                  5.4466084940417625E+002                  5.7369606033112831E+001                  4.8729124337106339E+002                  4.5967927252036408E-036                  3.8295661230228241E+001                  2.8295713364480129E-006                  9.8900126251887563E+000                  6.7602383936234689E-001                  1.8364432600003707E-006                  3.0331552849181403E-001                  4.2885188935350241E-005                  6.1131313204223700E-003                  1.1032748955864143E-002                  2.5129237964844949E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2440575146660846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3982769814276039E-001                  3.9249479662057017E-002                  2.6200970460969252E+001                  1.1533994572986661E+017                  1.5939584937309283E+000                  7.3468648461814290E+000                  4.4459617692850215E+015                  1.7543257634000586E+001                  3.4355036610207224E+008                  1.6555620345100359E+000                  3.9199234841850222E-001                  6.3191612232526206E-001                  8.3208637000947716E-001                  8.3790351374316552E-001                  1.1472449808476494E+017                  6.1544764510165812E+014                  2.3174233209436698E-001                  2.3174233209436698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8920770779742060E-001                  5.9768244958133926E+002                  5.9382043632237284E+001                  5.3830040594910190E+002                  5.8536846902321182E-036                  4.2136901627734616E+001                  2.9563230496818827E-006                  9.9875646230008073E+000                  6.7580643839237864E-001                  1.7672818573861936E-006                  3.0353581276142277E-001                  4.3331187340609411E-005                  6.1288359916053655E-003                  1.1013784148037990E-002                  2.5129237964844945E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2350425992706677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3980850518449576E-001                  3.9099907770595535E-002                  2.6194931622403274E+001                  1.1710382148940462E+017                  1.5990784025111486E+000                  7.3483909596698878E+000                  4.4609917846452530E+015                  1.7530493923736373E+001                  3.4348059157879829E+008                  1.6555609435451313E+000                  3.9199366059199514E-001                  6.3200482367593347E-001                  8.3224749493418104E-001                  8.3781494590745276E-001                  1.1647966201359747E+017                  6.2415947580715138E+014                  2.3153784844752978E-001                  2.3153784844752978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8811655321144840E-001                  6.4098518402570210E+002                  6.0926041142667614E+001                  5.8005914288303450E+002                  7.0152342856770398E-036                  4.5272862013233848E+001                  3.0545074241084024E-006                  1.0062263520974572E+001                  6.7562931953294503E-001                  1.7168458817148603E-006                  3.0371468182120742E-001                  4.3679580201180245E-005                  6.1423045784724786E-003                  1.0998267403935093E-002                  2.5129237964844949E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2282761197042658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3978931222623112E-001                  3.8950955934393225E-002                  2.6188461712182654E+001                  1.1889468992338437E+017                  1.6042039715062617E+000                  7.3499157144513418E+000                  4.4760134052707150E+015                  1.7517495767152880E+001                  3.4340711934056032E+008                  1.6555599499981231E+000                  3.9199519220910112E-001                  6.3210020130039357E-001                  8.3242131665697350E-001                  8.3771978664241220E-001                  1.1826170321985440E+017                  6.3298670352997562E+014                  2.3132940233698851E-001                  2.3132940233698851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8701863172651703E-001                  6.8755932986112680E+002                  6.2502193286326111E+001                  6.2505713657480067E+002                  8.4065455538114310E-036                  4.8644551033686511E+001                  3.1554737755424852E-006                  1.0138612095926575E+001                  6.7543901742263179E-001                  1.6675865784590975E-006                  3.0390708484532503E-001                  4.4036054527003379E-005                  6.1566435166429722E-003                  1.0981520336937433E-002                  2.5129237964844945E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2214757251397894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3977011926796646E-001                  3.8802623907089266E-002                  2.6181528203628279E+001                  1.2071295427348909E+017                  1.6093355772758962E+000                  7.3514390728611847E+000                  4.4910220265442535E+015                  1.7504254824978716E+001                  3.4332965735562283E+008                  1.6555590590207918E+000                  3.9199698643996667E-001                  6.3220281367387288E-001                  8.3260229819526355E-001                  8.3761750236923027E-001                  1.2007102375838661E+017                  6.4193051510247362E+014                  2.3111652063522359E-001                  2.3111652063522359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8591390717273517E-001                  7.3766208325771549E+002                  6.4110714344901851E+001                  6.7355136891281370E+002                  1.0073059599437519E-035                  5.2270105471510661E+001                  3.2592851903717870E-006                  1.0216801687813122E+001                  6.7523446491284800E-001                  1.6194768374681935E-006                  3.0411411711641273E-001                  4.4401228240957293E-005                  6.1719230249379408E-003                  1.0963444003365710E-002                  2.5129237964844945E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2146449142683591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3975092630970182E-001                  3.8654911571650095E-002                  2.6174096012222744E+001                  1.2286670129228827E+017                  1.6153212855662442E+000                  7.3532141265401636E+000                  4.5085065111242610E+015                  1.7488526296320373E+001                  3.4323415176387286E+008                  1.6555579935256841E+000                  3.9199934209313164E-001                  6.3233238238453637E-001                  8.3281238748505881E-001                  8.3748847824329642E-001                  1.2221418969382157E+017                  6.5251159846670688E+014                  2.3089832721555331E-001                  2.3089832721555331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8461347147892828E-001                  8.0090086110335460E+002                  6.6026856862985511E+001                  7.3487400424036912E+002                  1.2437358300685373E-035                  5.6843710362832049E+001                  3.3840509106302280E-006                  1.0310503032009438E+001                  6.7497643489372872E-001                  1.5647785925877751E-006                  3.0437565832942509E-001                  4.4837947560956522E-005                  6.1908822535802011E-003                  1.0940591559755254E-002                  2.5129237964844945E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2066655830608526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3972533569868251E-001                  3.8458922370916547E-002                  2.6163347251958843E+001                  1.2537841751398744E+017                  1.6221838098198467E+000                  7.3552407128356965E+000                  4.5284595498766090E+015                  1.7470115596840216E+001                  3.4311742338695467E+008                  1.6555571096147772E+000                  3.9200263690832765E-001                  6.3249364220703752E-001                  8.3303649852831663E-001                  8.3732814717533977E-001                  1.2471361204897619E+017                  6.6480546501124750E+014                  2.3060045366651585E-001                  2.3060045366651585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8312308596560269E-001                  8.8025536987633939E+002                  6.8273388099549933E+001                  8.1198198177678944E+002                  1.5826125703215690E-035                  6.2578025088821605E+001                  3.5316592056662089E-006                  1.0421637437224689E+001                  6.7465579298833611E-001                  1.5040870312788987E-006                  3.0470036038169407E-001                  4.5358888421703150E-005                  6.2150508605097439E-003                  1.0911902556649771E-002                  2.5129237964844945E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1974960846485292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3969974508766320E-001                  3.8264035070448357E-002                  2.6151545551377506E+001                  1.2762104758317568E+017                  1.6282080961842040E+000                  7.3570121002094169E+000                  4.5458850518656730E+015                  1.7453628023294584E+001                  3.4300821169068861E+008                  1.6555565819831826E+000                  3.9200597764443834E-001                  6.3264708548187643E-001                  8.3320183592675134E-001                  8.3717573497873166E-001                  1.2694530680066187E+017                  6.7574078251380712E+014                  2.3029456891479450E-001                  2.3029456891479450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8180843631973445E-001                  9.5638574971310368E+002                  7.0289158799682866E+001                  8.8609659091342075E+002                  1.9541266755980499E-035                  6.8074657607424143E+001                  3.6653309665995542E-006                  1.0522822440055709E+001                  6.7435098578035524E-001                  1.4525313244493762E-006                  3.0500970857128057E-001                  4.5828496543007594E-005                  6.2376164344535119E-003                  1.0884377948685950E-002                  2.5129237964844958E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1894460247117040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3968055212939846E-001                  3.8118595570197873E-002                  2.6141936709983728E+001                  1.2957265102072046E+017                  1.6333725296903094E+000                  7.3585283967145543E+000                  4.5607782360867670E+015                  1.7439239850499632E+001                  3.4290891783025038E+008                  1.6555560161637723E+000                  3.9200892133516346E-001                  6.3278942468160737E-001                  8.3330668421802212E-001                  8.3703450882406405E-001                  1.2888740690259434E+017                  6.8524411812613138E+014                  2.3005842351093142E-001                  2.3005842351093142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8067532166148716E-001                  1.0271385943151204E+003                  7.2051381448357489E+001                  9.5508721286676280E+002                  2.3410712897047881E-035                  7.3178333034015807E+001                  3.7832956902946901E-006                  1.0612611866941350E+001                  6.7406854782457504E-001                  1.4094706596887805E-006                  3.0529605731665616E-001                  4.6247859464577015E-005                  6.2588984604100830E-003                  1.0858808830877306E-002                  2.5129237964844958E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1825732748398825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3966135917113371E-001                  3.7973776780103462E-002                  2.6131623856177043E+001                  1.3254473069464960E+017                  1.6411021412597087E+000                  7.3607984254155374E+000                  4.5829994585561760E+015                  1.7417188273717965E+001                  3.4274822473832971E+008                  1.6555545196312911E+000                  3.9201303174279145E-001                  6.3302648499070480E-001                  8.3337368457247385E-001                  8.3679981752016519E-001                  1.3184500885188578E+017                  6.9972184276381800E+014                  2.2981870475772553E-001                  2.2981870475772553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7898477306777341E-001                  1.1442703789981160E+003                  7.4749251032388656E+001                  1.0695211279657274E+003                  3.0690374137725182E-035                  8.1615071701104185E+001                  3.9661785257622621E-006                  1.0752936328871803E+001                  6.7359918611459801E-001                  1.3467771975005810E-006                  3.0576768010821365E-001                  4.6935232270051198E-005                  6.2980444715003475E-003                  1.0816777058863350E-002                  2.5129237964844962E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1723851957963691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3962297325460488E-001                  3.7685986567210325E-002                  2.6108667319913188E+001                  1.3586343535749707E+017                  1.6495682052078351E+000                  7.3632558360926659E+000                  4.6069592643162920E+015                  1.7392379742878578E+001                  3.4255592136725050E+008                  1.6555538871539675E+000                  3.9201814519920203E-001                  6.3331257722875722E-001                  8.3330341954433140E-001                  8.3651635347745623E-001                  1.3514769571190285E+017                  7.1573964559422225E+014                  2.2932075475967537E-001                  2.2932075475967537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7711600407072938E-001                  1.2865408126366974E+003                  7.7770067752065358E+001                  1.2087707448846320E+003                  4.1182475422639462E-035                  9.1849748853478559E+001                  4.1729950973131354E-006                  1.0914270281314343E+001                  6.7303227987064485E-001                  1.2812528040321905E-006                  3.0634283457497002E-001                  4.7686301099034917E-005                  6.3402468161232088E-003                  1.0765640947001569E-002                  2.5129237964844949E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1612877506163777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3959898205677421E-001                  3.7507394575212676E-002                  2.6092550180610203E+001                  1.3846499469903608E+017                  1.6560770572846246E+000                  7.3651420840449351E+000                  4.6252580728941050E+015                  1.7372812539159831E+001                  3.4239535295329434E+008                  1.6555528820770016E+000                  3.9202160073217213E-001                  6.3355699633295137E-001                  8.3313097527993252E-001                  8.3627434265650791E-001                  1.3773671187811638E+017                  7.2828282091969550E+014                  2.2899229957763093E-001                  2.2899229957763093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7567037879962357E-001                  1.4087377808283966E+003                  8.0148692005199138E+001                  1.3285890888231975E+003                  5.1633445134075544E-035                  1.0062566710769927E+002                  4.3381814274850872E-006                  1.1044610765061863E+001                  6.7254827446095011E-001                  1.2325561967597263E-006                  3.0683245848127688E-001                  4.8306401719093552E-005                  6.3776268648223639E-003                  1.0722070997677732E-002                  2.5129237964844954E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1528866941608666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3957499085894349E-001                  3.7329780414554745E-002                  2.6074913477117722E+001                  1.4244173614511872E+017                  1.6658191702230025E+000                  7.3679639393609992E+000                  4.6524447802233020E+015                  1.7342622239653963E+001                  3.4213200229294324E+008                  1.6555502813849452E+000                  3.9202575032826142E-001                  6.3396796770565367E-001                  8.3266858647820097E-001                  8.3586754445938860E-001                  1.4169427695324045E+017                  7.4745919187826788E+014                  2.2864936928483656E-001                  2.2864936928483656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7346958654998581E-001                  1.6151964431020144E+003                  8.3800671511496859E+001                  1.5313957715905176E+003                  7.2480768224693555E-035                  1.1542527426282660E+002                  4.5961530182256078E-006                  1.1250785990760070E+001                  6.7173470152091364E-001                  1.1621935917444393E-006                  3.0765527886455707E-001                  4.9297587673189326E-005                  6.4404707212755048E-003                  1.0649058874631641E-002                  2.5129237964844949E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1405604767080209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
