                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354907478460596E+010                  7.1985380913367808E+003                  3.8466837420462712E+003                  2.9802247080338839E+002                  3.8923364934096888E+001                  1.8678375532630582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041882624917E-001                  6.1520551146379126E-005                  1.1097997466926770E-002                  5.3100329177851058E-003                  2.5129237970199251E-003                  9.9357145771252009E-001                 -4.6684170933268432E-010                  4.5426219186638228E-001                  8.9689991435673209E-004                  5.1860322430603256E-001                  2.4332246192046198E-003                  5.5075543031367497E-003                  8.4206397021226922E-003                  2.4967693596395263E-003                  3.2382466038043628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9355996404846691E-001                  3.8622556197348132E+001                  9.9355638976624649E-001                  3.8544761079609017E+001                  2.4392122087701964E+006                  1.9976452365458611E+003                  3.3338810158647392E+007                  2.9614080547688320E+002                  2.9614080547569392E+002                  2.3055904228714436E-010                  2.0199802340792260E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8989802324370278E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9581668836092535E-001                  9.5565212635232335E+000                  2.9802821280472625E+002                  6.1246864187238693E+009                 -3.8176929629699119E+000                  5.4858773302667734E+000                  7.6873201828976969E+013                  2.7081533140876321E+001                  3.4138417442220730E+008                  1.6591442627106618E+000                  3.9382816320698238E-001                  6.3162700662167370E-001                  8.2177002379531872E-001                  8.3949737674257541E-001                  6.1025431846671019E+009                  2.2143234056767240E+007                  2.8043755901641578E+002                  3.9406507260441392E-001                  0.0000000000000000E+000                  6.4638138792293132E+004                  8.4723605959710014E+001                  3.3483381894677987E-020                  3.3483381894677987E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3395569960152289E-021                  0.0000000000000000E+000                 -4.6027811326198639E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2930416521842165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6062501451684799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228094691E-001                  9.3715015094054532E+000                  2.9802834079447666E+002                  6.4316525917996435E+009                 -3.8048990305036496E+000                  5.4942442699788634E+000                  7.8070539898305766E+013                  2.7083065856258713E+001                  3.4159810965920347E+008                  1.6590252624229493E+000                  3.9375267108859990E-001                  6.3161267444605906E-001                  8.2149382042736396E-001                  8.3949737674257541E-001                  6.4077354758234138E+009                  2.3917115976230022E+007                  2.6378349193782850E+002                  3.9399284831435005E-001                  0.0000000000000000E+000                  6.4848845126878987E+004                  8.1011993696131071E+001                  4.6929864404003466E-020                  4.6929864404003466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8775053405657223E-021                  0.0000000000000000E+000                 -4.6924199750455982E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2928103710407495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6060004025655399E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902329122E-001                  9.1832058637948517E+000                  2.9802847221604583E+002                  6.7632644881813803E+009                 -3.7917435010550968E+000                  5.5028437185134953E+000                  7.9327752733138531E+013                  2.7085006458134522E+001                  3.4183454717611670E+008                  1.6588852004174197E+000                  3.9366443612186924E-001                  6.3160394173601297E-001                  8.2118717432534827E-001                  8.3949737674257541E-001                  6.7373760051224070E+009                  2.5888483058973774E+007                  2.4776203798664991E+002                  3.9390838244082177E-001                  0.0000000000000000E+000                  6.5074561196889037E+004                  7.7396855180231825E+001                  6.6255321512581000E-020                  6.6255321512581012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6506516022936449E-021                  0.0000000000000000E+000                 -4.7856424853985662E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2925693812627443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6057267923935211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865174054E-001                  8.9914549237176420E+000                  2.9802860720194178E+002                  7.1225518043213110E+009                 -3.7781936588686515E+000                  5.5116951189764798E+000                  8.0650930310325984E+013                  2.7087174976744848E+001                  3.4209575859844357E+008                  1.6587229893684421E+000                  3.9356397843848429E-001                  6.3160024672704429E-001                  8.2093102465960699E-001                  8.3949737674257541E-001                  7.0944643612323065E+009                  2.8087443089004725E+007                  2.3237732399743246E+002                  3.9381144132419676E-001                  0.0000000000000000E+000                  6.5316081872096489E+004                  7.3880654894659074E+001                  9.4278390655785515E-020                  9.4278390655785527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7717599458649031E-021                  0.0000000000000000E+000                 -4.8835123435835570E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2922291213493242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6054264573463474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817233330E-001                  8.7960525447311468E+000                  2.9802874591633872E+002                  7.5130654010843534E+009                 -3.7642184102350371E+000                  5.5208204231763975E+000                  8.2044211640111453E+013                  2.7088942702628309E+001                  3.4238231559144670E+008                  1.6585376861598389E+000                  3.9345079373973080E-001                  6.3159842890691953E-001                  8.2090787523393183E-001                  8.3949737674257541E-001                  7.4825152457870913E+009                  3.0550155297262624E+007                  2.1760902275629954E+002                  3.9370203236028894E-001                  0.0000000000000000E+000                  6.5574805780686977E+004                  7.0457022496610350E+001                  1.3530676275647474E-019                  1.3530676275647474E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4131665376566566E-021                  0.0000000000000000E+000                 -4.9874264308740528E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2915902365895064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6050969557424882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209395027E-001                  8.5967808203905047E+000                  2.9802888856537612E+002                  7.9389950005215645E+009                 -3.7497822059281187E+000                  5.5302445226817278E+000                  8.3512879186204484E+013                  2.7089662089740216E+001                  3.4269582377752370E+008                  1.6583253039884136E+000                  3.9332379542615326E-001                  6.3159510574844535E-001                  8.2133642752984326E-001                  8.3949737674257541E-001                  7.9056746301400633E+009                  3.3320370381501626E+007                  2.0342533748576162E+002                  3.9357935902670083E-001                  0.0000000000000000E+000                  6.5852641222634498E+004                  6.7120315887976247E+001                  1.9600957604948409E-019                  1.9600957604948407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8416810770365968E-021                  0.0000000000000000E+000                 -5.0975735385572062E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2903660615871129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6047359982451596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301206167E-001                  8.3933967769647779E+000                  2.9802903536338056E+002                  8.4053203376383924E+009                 -3.7348384695407009E+000                  5.5399957707746514E+000                  8.5065050931678656E+013                  2.7089928335836934E+001                  3.4304078682909679E+008                  1.6580779232664820E+000                  3.9318004448876015E-001                  6.3158803736493074E-001                  8.2183612661065897E-001                  8.3949737674257541E-001                  8.3688688873128452E+009                  3.6451450325547077E+007                  1.8979890909978769E+002                  3.9344140817864504E-001                  0.0000000000000000E+000                  6.6151315581910356E+004                  6.3866148279689000E+001                  2.8686055036424856E-019                  2.8686055036424856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1476321726483014E-020                  0.0000000000000000E+000                 -5.2134902505194494E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2890053664926331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043403514765391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222281039E-001                  8.1856312063999628E+000                  2.9802918651400313E+002                  8.9180067052004776E+009                 -3.7193322270059412E+000                  5.5501065730958175E+000                  8.6710527965065422E+013                  2.7089838167299309E+001                  3.4342328097112101E+008                  1.6577886167419771E+000                  3.9301241091351063E-001                  6.3157679560156554E-001                  8.2214995752665232E-001                  8.3949737674257541E-001                  8.8779976752288380E+009                  4.0009029971639603E+007                  1.7670126303892238E+002                  3.9328314696091543E-001                  0.0000000000000000E+000                  6.6472302442746790E+004                  6.0687049292024028E+001                  4.2456072296724265E-019                  4.2456072296724260E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6985240593000014E-020                  0.0000000000000000E+000                 -5.3359048176765539E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2878667773744095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039056235619988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037794567E-001                  7.9731852904216236E+000                  2.9802934224453037E+002                  9.4842612231072750E+009                 -3.7032052308192118E+000                  5.5606141623550549E+000                  8.8464413302898578E+013                  2.7089327804141227E+001                  3.4385348371308029E+008                  1.6574472822568858E+000                  3.9281468114681639E-001                  6.3156365203317322E-001                  8.2229017779736879E-001                  8.3949737674257541E-001                  9.4401866231649799E+009                  4.4074599942294203E+007                  1.6409409845530061E+002                  3.9309789493773700E-001                  0.0000000000000000E+000                  6.6817451351632146E+004                  5.7570243207477290E+001                  6.3618218480414187E-019                  6.3618218480414187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5451500625731938E-020                  0.0000000000000000E+000                 -5.4673211809531809E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2869348679639572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034270779014594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816341548E-001                  7.7557231299519156E+000                  2.9802950285849164E+002                  1.0112873974619905E+010                 -3.6863920584528631E+000                  5.5715617343463402E+000                  9.0344344090013719E+013                  2.7089041874396067E+001                  3.4433990457769263E+008                  1.6570461807899932E+000                  3.9258671118917060E-001                  6.3155055339558808E-001                  8.2205446970504037E-001                  8.3949737674257541E-001                  1.0064123520348886E+010                  4.8750454271019883E+007                  1.5193454093291575E+002                  3.9288245584549469E-001                  0.0000000000000000E+000                  6.7189354943123864E+004                  5.4502783139355479E+001                  9.6642344311763329E-019                  9.6642344311763329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8663338181130412E-020                  0.0000000000000000E+000                 -5.6086763587711246E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2863828041939875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6028999048799115E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786700014383E-001                  7.5328638305357645E+000                  2.9802966869110219E+002                  1.0814678366049696E+010                 -3.6688083435346730E+000                  5.5829999864709556E+000                  9.2363934220823484E+013                  2.7088721207019255E+001                  3.4487341655469888E+008                  1.6566062697536799E+000                  3.9233498507488807E-001                  6.3154764815209274E-001                  8.2168941084289626E-001                  8.3949737674257541E-001                  1.0760511753657631E+010                  5.4166612392064236E+007                  1.4018676032579774E+002                  3.9263998504654291E-001                  0.0000000000000000E+000                  6.7591187209209573E+004                  5.1474540858161205E+001                  1.4906403113641971E-018                  1.4906403113641971E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9635484940410194E-020                  0.0000000000000000E+000                 -5.7579044043614379E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2858198083377292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6023183102961625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976941058E-001                  7.3041769349801022E+000                  2.9802984002044758E+002                  1.1603180058123621E+010                 -3.6503545132457966E+000                  5.5949890326630651E+000                  9.4538977252253266E+013                  2.7088061349357645E+001                  3.4544303013383907E+008                  1.6561579545572542E+000                  3.9206913492087536E-001                  6.3155364011608772E-001                  8.2144736850763123E-001                  8.3949737674257541E-001                  1.1542689462587301E+010                  6.0490595536319532E+007                  1.2882735878069033E+002                  3.9237853433656400E-001                  0.0000000000000000E+000                  6.8026669078242048E+004                  4.8479670012737081E+001                  2.3388047364607462E-018                  2.3388047364607462E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3567679715038282E-020                  0.0000000000000000E+000                 -5.9178598682335097E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2849683887619356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6016751347506606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156961869E-001                  7.0691728497622259E+000                  2.9803001721308067E+002                  1.2495432229728123E+010                 -3.6309265149439605E+000                  5.6076008724782849E+000                  9.6891486145066562E+013                  2.7086792167396805E+001                  3.4604797406514680E+008                  1.6557196809464128E+000                  3.9180350651023665E-001                  6.3155367402577334E-001                  8.2188835018741602E-001                  8.3949737674257541E-001                  1.2427490715875181E+010                  6.7941513852941260E+007                  1.1784356810767504E+002                  3.9211008170726325E-001                  0.0000000000000000E+000                  6.8500761928119377E+004                  4.5514506894759911E+001                  3.7407967748308536E-018                  3.7407967748308536E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4965664753516939E-019                  0.0000000000000000E+000                 -6.0935174877258358E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2832610990766113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6009630340348430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053551640E-001                  6.8272823676742265E+000                  2.9803020078981990E+002                  1.3513281915543610E+010                 -3.6103884215785831E+000                  5.6209222490101416E+000                  9.9455519434174875E+013                  2.7085251535042119E+001                  3.4670629314293963E+008                  1.6552719482094800E+000                  3.9152723535272743E-001                  6.3155034823159739E-001                  8.2277531734129106E-001                  8.3949737674257541E-001                  1.3436471391946545E+010                  7.6810523597064465E+007                  1.0721290800395410E+002                  3.9183639577806401E-001                  0.0000000000000000E+000                  6.9018803479648341E+004                  4.2563481935604791E+001                  6.1151963601630175E-018                  6.1151963601630167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4464835860180291E-019                  0.0000000000000000E+000                 -6.2827940122698572E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2808562953582285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6001729898305992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872200164E-001                  6.5778440665073523E+000                  2.9803039121522573E+002                  1.4685176058485064E+010                 -3.5885634770156201E+000                  5.6350581178379313E+000                  1.0227451949877805E+014                  2.7083852551123154E+001                  3.4744502942358083E+008                  1.6547805286002384E+000                  3.9121286651298276E-001                  6.3153101235362830E-001                  8.2338729444550574E-001                  8.3949737674257541E-001                  1.4597684893197184E+010                  8.7491165287879050E+007                  9.6890461486716845E+001                  3.9153832109136466E-001                  0.0000000000000000E+000                  6.9585391361284419E+004                  3.9600202395205841E+001                  1.0249347710395731E-017                  1.0249347710395732E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1004179753207440E-019                  0.0000000000000000E+000                 -6.4882833261864878E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2786802191796838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5992918860862963E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303288038E-001                  6.3200889130905074E+000                  2.9803058903838286E+002                  1.6048840240050526E+010                 -3.5652503011455337E+000                  5.6501376742697298E+000                  1.0538403986178261E+014                  2.7083202192197831E+001                  3.4825761796963179E+008                  1.6542628339283938E+000                  3.9087348106069519E-001                  6.3150453119428662E-001                  8.2325492148368584E-001                  8.3949737674257541E-001                  1.5948313308470293E+010                  1.0052693158023238E+008                  8.6837554283796763E+001                  3.9120859242037287E-001                  0.0000000000000000E+000                  7.0207060848660985E+004                  3.6607131406836537E+001                  1.7679454507168346E-017                  1.7679454507168346E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0729528885357173E-019                  0.0000000000000000E+000                 -6.7176452041175297E-002                  6.7854687543582370E-001                  1.3436341479819121E-003                  3.0001995349249594E-001                  3.5821225460340314E-003                  1.8335692083318036E-003                  1.1203814931975463E-002                  2.5129237964844767E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2772380664452836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983047178793852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
