                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                      907                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365754969639067E+010                  4.6994948912750812E+002                  3.2328252411083813E+003                  2.0077742751694625E+003                  1.4303812960553793E+002                  1.9718249077036123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005937687515521E-001                  6.2483692939229018E-005                  1.1097662064940230E-002                  5.3103750125366072E-003                  2.5129959135558929E-003                  9.6568619953499180E-001                 -1.1897098573213507E-008                  3.5500604525863189E-001                  7.0197273325518501E-004                  5.9082272313810291E-001                  1.9441011227123825E-003                  7.0285555803559817E-003                  6.8317387153715341E-003                  2.4267985051206063E-003                  4.4237423254553854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6499835225253983E-001                  1.4005677446922229E+002                  9.6477426027172253E-001                  1.3914974988488316E+002                  1.7429835681492768E+007                  7.6222796960300869E+001                  4.8097348963866215E+006                  1.9884983837418665E+003                  1.9884477048100759E+003                  4.6687814574057449E-002                  1.3592060742525487E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024034999726304E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.0068407882740056E-001                  6.4172128084338482E+001                  2.0077728885070087E+003                  3.1980216405160953E+006                 -6.2244561130435159E+000                  4.6324617961046499E+000                  2.0297189555956406E+013                  3.0215068819972288E+001                  3.8278495110896635E+008                  1.5408751530257607E+000                  3.4127017761672918E-001                  6.6326667390243044E-001                  7.5379250742724135E-001                  8.3949737674257530E-001                  3.1894792599800094E+006                  8.5423805360861334E+003                  5.9604770688978697E+003                  3.6288255085510956E-001                  0.0000000000000000E+000                  2.0923636822539105E+005                  3.2612867732400213E+002                  8.2295391043496266E-026                  8.2295391043496266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2923602157120887E-027                  0.0000000000000000E+000                  3.5999068989969671E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1973461535087575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7141747894251974E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510768494E-001                  6.3179196474482204E+001                  2.0077728789751934E+003                  3.4292795946163493E+006                 -6.2050802382122683E+000                  4.6430671710439393E+000                  2.0554874595145953E+013                  3.0216857433155923E+001                  4.0112852110844684E+008                  1.5153731232776066E+000                  3.2848084891965229E-001                  6.6283195325204414E-001                  7.5501514764668409E-001                  8.3949737674257530E-001                  3.4198606896782829E+006                  9.4189049380664310E+003                  5.8507433911429698E+003                  3.4980147866363748E-001                  0.0000000000000000E+000                  2.0592741039332302E+005                  3.2760411974386625E+002                  8.6052949173536291E-026                  8.6052949173536291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4426874059199534E-027                  0.0000000000000000E+000                  3.7133278288066871E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1963838391396274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135135642645583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120233232E-001                  6.2177300990625966E+001                  2.0077728689240882E+003                  3.6796268021793454E+006                 -6.1851529926305222E+000                  4.6533371409588504E+000                  2.0825933031414949E+013                  3.0221749517068137E+001                  4.2283439223515916E+008                  1.4896988378296723E+000                  3.1494803147947409E-001                  6.6231300936366766E-001                  7.5543241512219228E-001                  8.3949737674257530E-001                  3.6692734665404093E+006                  1.0353335638936345E+004                  5.7637407358868477E+003                  3.3564745304926069E-001                  0.0000000000000000E+000                  2.0232141414977208E+005                  3.2901835986812057E+002                  9.0096541356198846E-026                  9.0096541356198858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6044578510231109E-027                  0.0000000000000000E+000                  3.8159105991707977E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1952928183902241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7127253322446201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060246947E-001                  6.1166965890518298E+001                  2.0077728583665248E+003                  3.9509861272191843E+006                 -6.1646496653754363E+000                  4.6632622097475052E+000                  2.1111060441944008E+013                  3.0228274237670089E+001                  4.4718691770943666E+008                  1.4653823380530271E+000                  3.0156754204653735E-001                  6.6168490385617651E-001                  7.5616905480768037E-001                  8.3949737674257530E-001                  3.9396417523651076E+006                  1.1344374854076677E+004                  5.6992683709429175E+003                  3.2121866511683456E-001                  0.0000000000000000E+000                  1.9855665660551752E+005                  3.3033513908043824E+002                  9.4455524019046827E-026                  9.4455524019046816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7788460023872769E-027                  0.0000000000000000E+000                  3.9265411703977484E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1939080262663445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7118349964061760E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708012958E-001                  6.0148778253575891E+001                  2.0077728472635783E+003                  4.2455021012547016E+006                 -6.1435647933984381E+000                  4.6728570673139895E+000                  2.1410446965220523E+013                  3.0234228970733188E+001                  4.7326542332641602E+008                  1.4434516035438001E+000                  2.8902364216382503E-001                  6.6094215285804281E-001                  7.5790670034259433E-001                  8.3949737674257530E-001                  4.2331095706873434E+006                  1.2392530567358466E+004                  5.6567522585002116E+003                  3.0733245441021162E-001                  0.0000000000000000E+000                  1.9479003903848171E+005                  3.3158733297398271E+002                  9.9158281865789858E-026                  9.9158281865789858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9669874359942293E-027                  0.0000000000000000E+000                  4.0561841898107904E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1921380884021191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7108754168187531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688190629E-001                  5.9123343905980128E+001                  2.0077728355428469E+003                  4.5655692201699810E+006                 -6.1219072923789879E+000                  4.6821541446122605E+000                  2.1723987755011953E+013                  3.0237325998023035E+001                  5.0002176548648578E+008                  1.4244139227568196E+000                  2.7774782285578897E-001                  6.6010112572114743E-001                  7.6048863502411679E-001                  8.3949737674257530E-001                  4.5520687682033638E+006                  1.3500451966617118E+004                  5.6349723220539108E+003                  2.9456649241502819E-001                  0.0000000000000000E+000                  1.9115460802253117E+005                  3.3276088208247182E+002                  1.0423273498652179E-025                  1.0423273498652179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1699991402070702E-027                  0.0000000000000000E+000                  4.2020835935470333E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1900172609712833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7098782238480798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098888015E-001                  5.8091251829802751E+001                  2.0077728231361589E+003                  4.9138649959147358E+006                 -6.0996994766275225E+000                  4.6911970177463331E+000                  2.2052395777493766E+013                  3.0237909964183427E+001                  5.2650218267514193E+008                  1.4084809764006792E+000                  2.6796979312841018E-001                  6.5916053771403627E-001                  7.6344584998121512E-001                  8.3949737674257530E-001                  4.8991919660819620E+006                  1.4673029832773698E+004                  5.6287787038190791E+003                  2.8326192956019397E-001                  0.0000000000000000E+000                  1.8774559753558162E+005                  3.3348069663343387E+002                  1.0970602894197039E-025                  1.0970602894197042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3889671170894357E-027                  0.0000000000000000E+000                  4.3530496341755197E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1876361777079429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7088698755389423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741045608E-001                  5.7053038519286446E+001                  2.0077728100056152E+003                  5.2933888903382029E+006                 -6.0769742211131161E+000                  4.7000356152074270E+000                  2.2396902842950820E+013                  3.0239291457362189E+001                  5.5151772340408051E+008                  1.3956351044503816E+000                  2.5979138510120781E-001                  6.5809497835335951E-001                  7.6618716670037568E-001                  8.3949737674257530E-001                  5.2774714148269938E+006                  1.5917475511208919E+004                  5.6284939208231763E+003                  2.7358926319504212E-001                  0.0000000000000000E+000                  1.8463494202094938E+005                  3.3322772932789292E+002                  1.1560462815632265E-025                  1.1560462815632265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6249501187365733E-027                  0.0000000000000000E+000                  4.4886336266447384E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1851038605695397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7078739974226291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355108708E-001                  5.6009157013343120E+001                  2.0077727961749297E+003                  5.7075084545217436E+006                 -6.0537666070673293E+000                  4.7087244182223671E+000                  2.2758294839880496E+013                  3.0243599633516972E+001                  5.7396909594619691E+008                  1.3858361891032656E+000                  2.5330828755100931E-001                  6.5689455437279309E-001                  7.6854225892596095E-001                  8.3949737674257530E-001                  5.6902647964542275E+006                  1.7243658067516506E+004                  5.6242532053132836E+003                  2.6564803010594684E-001                  0.0000000000000000E+000                  1.8187822981686707E+005                  3.3163853395592037E+002                  1.2195602106294215E-025                  1.2195602106294215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8790478643876288E-027                  0.0000000000000000E+000                  4.6523496004455501E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1824618739368896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069118267644317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869255902E-001                  5.4959964599075491E+001                  2.0077727815334986E+003                  6.1600138763384782E+006                 -6.0300998931771739E+000                  4.7173207179189500E+000                  2.3134838520526562E+013                  3.0249707984395599E+001                  5.9282582763215435E+008                  1.3788779483620657E+000                  2.4849632324300439E-001                  6.5559207988943424E-001                  7.7105097660809652E-001                  8.3949737674257530E-001                  6.1413494519321322E+006                  1.8664424406345868E+004                  5.6114491016364918E+003                  2.5947202504880218E-001                  0.0000000000000000E+000                  1.7950627143121112E+005                  3.2886232343970380E+002                  1.2879272718921081E-025                  1.2879272718921081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1525613503356958E-027                  0.0000000000000000E+000                  4.8648167166709120E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1796558553302846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059985269891534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658121156E-001                  5.3905744491111896E+001                  2.0077727658984561E+003                  6.6551816305517359E+006                 -6.0059988303355372E+000                  4.7258820705616404E+000                  2.3525358721874668E+013                  3.0255633677103599E+001                  6.0728796643244791E+008                  1.3745444133909395E+000                  2.4528523936316893E-001                  6.5421364304018015E-001                  7.7437393539313704E-001                  8.3949737674257530E-001                  6.6349858793517891E+006                  2.0195751199946768E+004                  5.5902200454112844E+003                  2.5500957317703016E-001                  0.0000000000000000E+000                  1.7753146892468788E+005                  3.2511957034958760E+002                  1.3614909992059978E-025                  1.3614909992059978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4468649393335635E-027                  0.0000000000000000E+000                  5.0953644482658262E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1766296030904623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7051441634109882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826769048E-001                  5.2846695739904440E+001                  2.0077727491772482E+003                  7.1978501278777057E+006                 -5.9814966996197603E+000                  4.7344657017502199E+000                  2.3930502765304871E+013                  3.0260220375086298E+001                  6.1691277934266305E+008                  1.3726887367228913E+000                  2.4360938436049775E-001                  6.5277460244788976E-001                  7.7836531564519995E-001                  8.3949737674257530E-001                  7.1759929273573179E+006                  2.1857200520388116E+004                  5.5601922494176342E+003                  2.5218603411416579E-001                  0.0000000000000000E+000                  1.7595109941650633E+005                  3.2050291554888628E+002                  1.4405896445733421E-025                  1.4405896445733423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7633118632299321E-027                  0.0000000000000000E+000                  5.3060549185752724E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1734347125215006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7043551163854136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531607749E-001                  5.1782904712568659E+001                  2.0077727314001504E+003                  7.7935110266744932E+006                 -5.9566302176405292E+000                  4.7431301912749957E+000                  2.4351668941112371E+013                  3.0263315551425865E+001                  6.2111061733929050E+008                  1.3732945231819775E+000                  2.4348548283927279E-001                  6.5129315012019595E-001                  7.8233014088452568E-001                  8.3949737674257530E-001                  7.7698380704698125E+006                  2.3672956204681177E+004                  5.5176541874841587E+003                  2.5097086662186668E-001                  0.0000000000000000E+000                  1.7476615095805790E+005                  3.1484682105844900E+002                  1.5255666235111889E-025                  1.5255666235111889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1032760113506096E-027                  0.0000000000000000E+000                  5.5086869719912284E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1701917932777393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7036385696839172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326760033E-001                  5.0714327105983124E+001                  2.0077727125606511E+003                  8.2821805826711580E+006                 -5.9375734836458740E+000                  4.7497162278087321E+000                  2.4677591513644367E+013                  3.0264152947405993E+001                  6.2042757221600604E+008                  1.3753886739096242E+000                  2.4443410431922116E-001                  6.5016783897565267E-001                  7.8506091490412733E-001                  8.3949737674257530E-001                  8.2570271859386703E+006                  2.5153396732487341E+004                  5.4589454791822509E+003                  2.5128771367045810E-001                  0.0000000000000000E+000                  1.7394460622760397E+005                  3.0993250433589486E+002                  1.5940689102631531E-025                  1.5940689102631531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3773304888503208E-027                  0.0000000000000000E+000                  5.6313375628138972E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1677335003158520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7029847658076779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175997391E-001                  5.0178422383368613E+001                  2.0077727027825381E+003                  8.8001507758433837E+006                 -5.9187048744441251E+000                  4.7564076721996678E+000                  2.5012985765450402E+013                  3.0266721140393862E+001                  6.1667336597575545E+008                  1.3788591881946615E+000                  2.4624373292294000E-001                  6.4902096288766731E-001                  7.8763050747515451E-001                  8.3949737674257530E-001                  8.7733983962327447E+006                  2.6752379610638574E+004                  5.4191132070615931E+003                  2.5210232937313759E-001                  0.0000000000000000E+000                  1.7370559471596498E+005                  3.0397229354716211E+002                  1.6649266508629782E-025                  1.6649266508629782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6608083404583846E-027                  0.0000000000000000E+000                  5.8994638249089664E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1653780906267263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7026982582347649E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780123352E-001                  4.9102335874917962E+001                  2.0077726819804261E+003                  9.3654053357301820E+006                 -5.8992917111970957E+000                  4.7632458684811603E+000                  2.5355966891691004E+013                  3.0268832232483781E+001                  6.0990540696414363E+008                  1.3837168859287607E+000                  2.4890930821621624E-001                  6.4786017496748072E-001                  7.9006413128087438E-001                  8.3949737674257530E-001                  9.3369138429983910E+006                  2.8491492731791237E+004                  5.3168950281726366E+003                  2.5491706311667739E-001                  0.0000000000000000E+000                  1.7351812124139757E+005                  2.9743940525542735E+002                  1.7411198742599287E-025                  1.7411198742599287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9656316539725032E-027                  0.0000000000000000E+000                  6.0711084993326893E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629624068151793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7021872707052434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
