                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2488195348301945E+009                  1.1241076277560323E+008                  5.7622304714232077E+003                  1.0313566785681532E+000                  1.0204272074454364E+000                 -1.4997694151707226E+000                  2.9011875388871688E-001                  4.9747495467226546E-006                  6.8932970257749948E-001                  2.8319810610581376E-005                  6.9265525821574662E-003                  1.0121666154111690E-002                  2.5129237964844962E-003                  9.9982873921857618E-001                 -4.1560091015861851E-014                  6.5610426611973505E-001                  7.7137735539907894E-004                  3.2277492356699194E-001                  3.0180129072282539E-003                  2.5035489642704300E-003                  1.1187174347683812E-002                  2.5124934311914482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982873911243664E-001                  1.0202074697395069E+000                  9.9982873903424507E-001                  1.0200844621252878E+000                  1.0321523552043469E+004                  2.2296662301597238E+007                  9.6943061502898540E+009                  1.0315915474270003E+000                  1.0315915474270005E+000                  6.4718700059284928E-043                  2.6218975972022995E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6564303411912038E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6543232217494657E-001                  6.7377533077867935E-001                  1.0313699364055229E+000                  9.5847945141565312E+013                 -5.6811540268242711E-001                  6.4246849618615549E+000                  5.4737044970378325E+014                  2.0706329653514722E+001                  3.4213439575653040E+008                  1.6637600183090429E+000                  3.9615738646595389E-001                  6.2019862679673210E-001                  8.2825652876774103E-001                  8.5000488738928748E-001                  9.5721915826208469E+013                  1.2602931535684013E+011                  2.4287163757848182E-001                  2.4287163757848182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5297097999894616E+001                  2.3499910503137798E-006                  2.3499910503136769E-006                  1.0276680900066562E-019                  0.0000000000000000E+000                  9.4022147098111731E-008                  0.0000000000000000E+000                 -9.2192442528254244E-004                  6.9999976335023706E-001                  3.0034285014089709E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0430484353040743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464422902E-001                  6.6549829283045370E-001                  1.0313709538155009E+000                  1.0551731718747695E+014                 -5.3623798185507765E-001                  6.4345438129921950E+000                  5.5954369202687862E+014                  2.0644881388527129E+001                  3.4207874024516153E+008                  1.6638335549801426E+000                  3.9619030619316797E-001                  6.2018785697683498E-001                  8.2716769927360256E-001                  8.5000486633194527E-001                  1.0537930832333017E+014                  1.3800886414677975E+011                  2.3612103568402318E-001                  2.3612103568402318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785870541463806E+001                  2.9949808316103835E-006                  2.9949808316101540E-006                  2.2968610104926276E-019                  0.0000000000000000E+000                  1.1982849816065207E-007                  0.0000000000000000E+000                 -9.3086309067160334E-004                  6.9999970017821123E-001                  3.0097457039814354E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0049726880204037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388774609E-001                  6.5715964522737702E-001                  1.0313720393662373E+000                  1.1492378816495645E+014                 -5.0765861713832494E-001                  6.4430508552900640E+000                  5.7025296948093150E+014                  2.0584939208166567E+001                  3.4202717187898648E+008                  1.6638997543233023E+000                  3.9621804844381803E-001                  6.2017042162104374E-001                  8.2701907763291616E-001                  8.5000484359096951E-001                  1.1477453101289053E+014                  1.4925715206591461E+011                  2.3033710966651358E-001                  2.3033710966651358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4363059084922318E+001                  3.6972655408031953E-006                  3.6972655408027362E-006                  4.5889726690066823E-019                  0.0000000000000000E+000                  1.4792743841194886E-007                  0.0000000000000000E+000                 -9.3926196963545997E-004                  6.9999963195528381E-001                  3.0165679967276553E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9686829243374699E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567704545E-001                  6.5074054113590007E-001                  1.0313729192954173E+000                  1.2362703205284105E+014                 -4.8313034971153856E-001                  6.4502276143903234E+000                  5.7944976413271462E+014                  2.0530508821132123E+001                  3.4198357666123831E+008                  1.6639552889962115E+000                  3.9624366550916174E-001                  6.2015582526629109E-001                  8.2782583528800868E-001                  8.5000482043370562E-001                  1.2346757556759238E+014                  1.5945648524867148E+011                  2.2646648486948226E-001                  2.2646648486948226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4014297327686313E+001                  4.4171075288592614E-006                  4.4171075288584406E-006                  8.2099465289821876E-019                  0.0000000000000000E+000                  1.7672903400461645E-007                  0.0000000000000000E+000                 -9.4689489805881231E-004                  6.9999956248349127E-001                  3.0235151760018382E-005                  2.7997020236474873E-001                  4.1193902129486428E-003                  1.2067031330276045E-003                  1.1203876416666526E-002                  2.5129237964844927E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9359305314333701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746634493E-001                  6.4455528616092406E-001                  1.0313738057265813E+000                  1.3793913574482575E+014                 -4.4632773363344203E-001                  6.4610001572304707E+000                  5.9354843047198000E+014                  2.0450394595616498E+001                  3.4191770411796302E+008                  1.6640332917084968E+000                  3.9627971047782329E-001                  6.2014878963700171E-001                  8.2826977063964247E-001                  8.5000477747515935E-001                  1.3776304669157073E+014                  1.7608905325501999E+011                  2.2309281875135351E-001                  2.2309281875135351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3494617589473691E+001                  5.7610226052945033E-006                  5.7610226052925484E-006                  1.9549414431438826E-018                  0.0000000000000000E+000                  2.3050080493985104E-007                  0.0000000000000000E+000                 -9.5946050268800340E-004                  6.9999943360785277E-001                  3.0364027398466369E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8877293509511279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910199050E-001                  6.3184673564468263E-001                  1.0313757536619761E+000                  1.5799688026241622E+014                 -4.0010072765679056E-001                  6.4737495123394870E+000                  6.1065904419678562E+014                  2.0349614213984257E+001                  3.4182604537484729E+008                  1.6641412843481596E+000                  3.9631995664711706E-001                  6.2017425975620344E-001                  8.2724665825738153E-001                  8.5000470924197058E-001                  1.5779885081349666E+014                  1.9802944891955014E+011                  2.1716822831329455E-001                  2.1716822831329455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2923158344106191E+001                  7.9217642384924474E-006                  7.9217642384869992E-006                  5.4482303620108525E-018                  0.0000000000000000E+000                  3.1695588920675409E-007                  0.0000000000000000E+000                 -9.7433704283944177E-004                  6.9999922890828636E-001                  3.0568726964887846E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8263998055233044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377744525E-001                  6.2120185645414350E-001                  1.0313775260363791E+000                  1.7235826678678672E+014                 -3.7024407225645345E-001                  6.4816886101360716E+000                  6.2155274281373488E+014                  2.0281894573557608E+001                  3.4176621116855878E+008                  1.6642127815620615E+000                  3.9635018717268489E-001                  6.2018675570246762E-001                  8.2752889002972085E-001                  8.5000465450739027E-001                  1.7214521451469031E+014                  2.1305227209640891E+011                  2.1318950861750438E-001                  2.1318950861750438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2582601976548860E+001                  9.6726517259418446E-006                  9.6726517259315514E-006                  1.0294071744804907E-017                  0.0000000000000000E+000                  3.8701277465670827E-007                  0.0000000000000000E+000                 -9.8367864533256276E-004                  6.9999906470454587E-001                  3.0732930705318054E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7847002961378111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400259247E-001                  6.1693441846479269E-001                  1.0313782749449329E+000                  1.8118493717519203E+014                 -3.5314135324956536E-001                  6.4862818425426747E+000                  6.2794735343415462E+014                  2.0243757422331903E+001                  3.4173279882402802E+008                  1.6642503085474740E+000                  3.9636695207212758E-001                  6.2018710801295185E-001                  8.2772499729924254E-001                  8.5000461791606818E-001                  1.8096267830635478E+014                  2.2225886883723917E+011                  2.1175374634098476E-001                  2.1175374634098476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383334601298255E+001                  1.0848662426491397E-005                  1.0848662426476552E-005                  1.4845115470995460E-017                  0.0000000000000000E+000                  4.3406787839046308E-007                  0.0000000000000000E+000                 -9.8948055534793652E-004                  6.9999895493057940E-001                  3.0842704671725797E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276099E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7608699056733439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723599E-001                  6.1266157679471089E-001                  1.0313790478512197E+000                  1.9533403296908769E+014                 -3.2741502914415710E-001                  6.4932200834037621E+000                  6.3773762209275562E+014                  2.0188353347880927E+001                  3.4168286614157712E+008                  1.6643054433389799E+000                  3.9639120589764865E-001                  6.2017501747994319E-001                  8.2741279858802586E-001                  8.5000455466931346E-001                  1.9509710732869409E+014                  2.3692564039360544E+011                  2.1034705084315702E-001                  2.1034705084315702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2081317837847806E+001                  1.2891436241228307E-005                  1.2891436241202562E-005                  2.5744070523145251E-017                  0.0000000000000000E+000                  5.1580486481954161E-007                  0.0000000000000000E+000                 -9.9856733678269798E-004                  6.9999876519031479E-001                  3.1032444936497372E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276132E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7258434555889490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336328E-001                  6.0410026346446866E-001                  1.0313806684788147E+000                  2.1603751433822066E+014                 -2.9274084633110936E-001                  6.5023109017357674E+000                  6.5079772503010262E+014                  2.0114993506757884E+001                  3.4161364808805180E+008                  1.6643823268491791E+000                  3.9642514978578297E-001                  6.2014131795566041E-001                  8.2595451207461779E-001                  8.5000445359700039E-001                  2.1577989685298653E+014                  2.5761748523411569E+011                  2.0773259289756824E-001                  2.0773259289756824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1697988516953703E+001                  1.6181503681125294E-005                  1.6181503681072419E-005                  5.2874407276554401E-017                  0.0000000000000000E+000                  6.4745092667136585E-007                  0.0000000000000000E+000                 -1.0100777816751260E-003                  6.9999846197337579E-001                  3.1335661875376986E-005                  2.7997020236474890E-001                  4.1193902129486436E-003                  1.2067031330276210E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6790350325701224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581283E-001                  5.9552586442885269E-001                  1.0313823915710931E+000                  2.3906585285752472E+014                 -2.5777854520874133E-001                  6.5113482071159519E+000                  6.6404555623306350E+014                  2.0038251868604878E+001                  3.4154493694247496E+008                  1.6644569571223753E+000                  3.9645629369011404E-001                  6.2011442769245861E-001                  8.2537824237632573E-001                  8.5000432857937724E-001                  2.3878587443774459E+014                  2.7997841978013898E+011                  2.0539838687400330E-001                  2.0539838687400330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1323396482341250E+001                  2.0284930822890291E-005                  2.0284930822782504E-005                  1.0778525983231218E-016                  0.0000000000000000E+000                  8.1164420300546456E-007                  0.0000000000000000E+000                 -1.0217654111774113E-003                  6.9999808692050702E-001                  3.1710714744111437E-005                  2.7997020236474890E-001                  4.1193902129486133E-003                  1.2067031330276377E-003                  1.1203876416666531E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6302606432013675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370523E-001                  5.8694368244408446E-001                  1.0313842215859608E+000                  2.6468724746115066E+014                 -2.2253925672464578E-001                  6.5203382621229071E+000                  6.7748814726492912E+014                  1.9956022137267563E+001                  3.4147639783938330E+008                  1.6645344928600676E+000                  3.9648077491425210E-001                  6.2010750161861017E-001                  8.2585896192209041E-001                  8.5000417407987394E-001                  2.6438309959208031E+014                  3.0414786907032867E+011                  2.0327688373921393E-001                  2.0327688373921393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957840621584246E+001                  2.5398555317998664E-005                  2.5398555317780468E-005                  2.1819352364329619E-016                  0.0000000000000000E+000                  1.0162620573375088E-006                  0.0000000000000000E+000                 -1.0338057473206360E-003                  6.9999762342199634E-001                  3.2174213254667811E-005                  2.7997020236474907E-001                  4.1193902129485933E-003                  1.2067031330276698E-003                  1.1203876416666536E-002                  2.5129237964844954E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5794656155915519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581122E-001                  5.7835882247853143E-001                  1.0313861630104770E+000                  2.9320118664870225E+014                 -1.8703895373578722E-001                  6.5292869813570125E+000                  6.9115216168000875E+014                  1.9873140191538244E+001                  3.4140481946850157E+008                  1.6646091120842303E+000                  3.9650859190724091E-001                  6.2011157516594295E-001                  8.2482617120221891E-001                  8.5000398326165194E-001                  2.9287090864191881E+014                  3.3027800678346320E+011                  2.0135477896811096E-001                  2.0135477896811096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601555654901718E+001                  3.1765838231636471E-005                  3.1765838231197640E-005                  4.3882818501669403E-016                  0.0000000000000000E+000                  1.2710479685353025E-006                  0.0000000000000000E+000                 -1.0453508705109262E-003                  6.9999705096733034E-001                  3.2746667920689515E-005                  2.7997020236474895E-001                  4.1193902129485413E-003                  1.2067031330277318E-003                  1.1203876416666533E-002                  2.5129237964844945E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5295983106641335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537431962E-001                  5.6977606689847726E-001                  1.0313882181783289E+000                  3.2494216350715738E+014                 -1.5129542485989225E-001                  6.5381999598381775E+000                  7.0503276441338288E+014                  1.9788996844520074E+001                  3.4133238128966165E+008                  1.6646835191258849E+000                  3.9653860140558161E-001                  6.2011310442962375E-001                  8.2333285659660349E-001                  8.5000374779390575E-001                  3.2458362849788675E+014                  3.5853500927065533E+011                  1.9961956360265734E-001                  1.9961956360265734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0254642942693676E+001                  3.9687803556936270E-005                  3.9687803556059062E-005                  8.7720679486292526E-016                  0.0000000000000000E+000                  1.5880494788479268E-006                  0.0000000000000000E+000                 -1.0569760401642628E-003                  6.9999634456409243E-001                  3.3453071158409033E-005                  2.7997020236474907E-001                  4.1193902129484363E-003                  1.2067031330278528E-003                  1.1203876416666534E-002                  2.5129237964844949E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4796923240472886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867482E-001                  5.6119981461125268E-001                  1.0313903897119452E+000                  3.6028384162076550E+014                 -1.1531993856871509E-001                  6.5470824878267315E+000                  7.1914577193561812E+014                  1.9702006421785068E+001                  3.4126130390748537E+008                  1.6647592258616826E+000                  3.9656096099880306E-001                  6.2011726255717892E-001                  8.2324412262982782E-001                  8.5000345739369065E-001                  3.5989474121754531E+014                  3.8910040322016632E+011                  1.9805925765702892E-001                  1.9805925765702892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9171466220895983E+000                  4.9537276547488201E-005                  4.9537276545744621E-005                  1.7435799278390459E-015                  0.0000000000000000E+000                  1.9821882274377593E-006                  0.0000000000000000E+000                 -1.0680773205718602E-003                  6.9999547336344747E-001                  3.4324271801931858E-005                  2.7997020236475051E-001                  4.1193902129482247E-003                  1.2067031330280839E-003                  1.1203876416666519E-002                  2.5129237964844910E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4274875863179597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701185E-001                  5.5263419315976636E-001                  1.0313926777958966E+000                  3.9964368273840819E+014                 -7.9131211180467606E-002                  6.5559395174508799E+000                  7.3350915008293838E+014                  1.9615512331775911E+001                  3.4118976807797182E+008                  1.6648330778385225E+000                  3.9658512120882183E-001                  6.2012579744726626E-001                  8.2315054918592878E-001                  8.5000309952417263E-001                  3.9922151037539612E+014                  4.2217236301206000E+011                  1.9666158281561838E-001                  1.9666158281561838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5889168718647753E+000                  6.1774240469729451E-005                  6.1774240466282217E-005                  3.4472209407777363E-015                  0.0000000000000000E+000                  2.4718748348846226E-006                  0.0000000000000000E+000                 -1.0789728456050529E-003                  6.9999439975489397E-001                  3.5397880354796102E-005                  2.7997020236475118E-001                  4.1193902129478535E-003                  1.2067031330285352E-003                  1.1203876416666534E-002                  2.5129237964844949E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3745423540640722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
