                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359704496798071E+010                  3.8723392011263595E+003                  3.6646150673440698E+003                  5.2826883461883494E+002                  5.7099145066984342E+001                  1.8893961063368049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040368569514E-001                  6.1520591733191181E-005                  1.1097891712972270E-002                  5.3101537626076573E-003                  2.5129238061189392E-003                  9.8993610992028080E-001                 -1.2167991728156399E-009                  4.3280131270196331E-001                  8.5501053187457294E-004                  5.3656562778839878E-001                  2.3273685271007630E-003                  5.8711528603603517E-003                  8.0805292748205217E-003                  2.4876340089034659E-003                  3.5187171168777059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8989851896269243E-001                  5.6510870599690534E+001                  9.8988685083385464E-001                  5.6353616195490687E+001                  4.3418458140662611E+006                  7.6262190556490043E+002                  1.8739248750772048E+007                  5.2477134340091823E+002                  5.2477134333305685E+002                  3.3911823451579343E-008                  3.5797622125905306E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9004940826787277E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.0400287964320265E-001                  1.7456199066989878E+001                  5.2829531878974115E+002                  7.2682736471866596E+008                 -4.4744480475180692E+000                  5.2180781132476470E+000                  4.8787118856034312E+013                  2.7988297738167653E+001                  3.4194045178932643E+008                  1.6550606435013098E+000                  3.9208089486793268E-001                  6.3223524174137113E-001                  8.2290848369326264E-001                  8.3949737674257519E-001                  7.2494785670160282E+008                  1.8795080170630950E+006                  1.3430940687037826E+003                  3.9273732657471155E-001                  0.0000000000000000E+000                  8.6434154178411511E+004                  2.0254919910008897E+002                  4.6713668394993964E-024                  4.6713668394993964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8688559108995623E-025                  0.0000000000000000E+000                 -2.4790111951038821E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8788860009782322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6357957623401244E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213917723E-001                  1.7246840446668944E+001                  5.2829589670875873E+002                  7.5427169144317973E+008                 -4.4647331007820954E+000                  5.2244000329381741E+000                  4.9276768013940406E+013                  2.7988023386970127E+001                  3.4196880522488576E+008                  1.6551422041487931E+000                  3.9211569512445160E-001                  6.3220748928257942E-001                  8.2308892615390983E-001                  8.3949737674257519E-001                  7.5227949637194049E+008                  1.9921950712392137E+006                  1.2981494519655587E+003                  3.9276906984611193E-001                  0.0000000000000000E+000                  8.6491726925659299E+004                  1.9835986863939408E+002                  4.7776109524487086E-024                  4.7776109524487086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113605891889401E-025                  0.0000000000000000E+000                 -2.5156260258696800E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8781915542443457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6357359235746678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937281590E-001                  1.7035222444733879E+001                  5.2829648828455686E+002                  7.8313592013636911E+008                 -4.4548891968324416E+000                  5.2308058630360792E+000                  4.9780562052850461E+013                  2.7988346674561310E+001                  3.4201103317345023E+008                  1.6552094859510926E+000                  3.9214140826573857E-001                  6.3217982741903611E-001                  8.2311475127166611E-001                  8.3949737674257519E-001                  7.8102264919303513E+008                  2.1132709433339583E+006                  1.2534586655805915E+003                  3.9279045585625294E-001                  0.0000000000000000E+000                  8.6556344935957517E+004                  1.9408533034873130E+002                  4.8877368009709580E-024                  4.8877368009709580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9554182187312924E-025                  0.0000000000000000E+000                 -2.5531368469665999E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8776068766641529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6356688047475718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520659070E-001                  1.6821274165909927E+001                  5.2829709388879633E+002                  8.1352351101461458E+008                 -4.4449108232350367E+000                  5.2372997635566101E+000                  5.0299011393091820E+013                  2.7989396665277056E+001                  3.4206107086133140E+008                  1.6552713764876505E+000                  3.9216366931385871E-001                  6.3215095186867409E-001                  8.2307815116836014E-001                  8.3949737674257519E-001                  8.1127998668380260E+008                  2.2435243308119508E+006                  1.2090053169503690E+003                  3.9280565385376315E-001                  0.0000000000000000E+000                  8.6628696640782786E+004                  1.8972476270211675E+002                  5.0019648467970345E-024                  5.0019648467970345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0011169988200070E-025                  0.0000000000000000E+000                 -2.5916365585069639E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8770469658560636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6355941947718140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132184235E-001                  1.6604920075086962E+001                  5.2829771392024111E+002                  8.4554813367682743E+008                 -4.4347920438108224E+000                  5.2438862990409660E+000                  5.0832698072573250E+013                  2.7991516654681128E+001                  3.4211258269900119E+008                  1.6553374529628360E+000                  3.9218796561151859E-001                  6.3212033720262206E-001                  8.2300362503943070E-001                  8.3949737674257519E-001                  8.4316429464889646E+008                  2.3838390279310006E+006                  1.1647832306058690E+003                  3.9282023293683133E-001                  0.0000000000000000E+000                  8.6709672661807184E+004                  1.8527318565246665E+002                  5.1205339831739064E-024                  5.1205339831739064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0485525025758366E-025                  0.0000000000000000E+000                 -2.6311981958141983E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8765380022363463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6355119940829830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752717543E-001                  1.6386079584283937E+001                  5.2829834880064004E+002                  8.7933496566987586E+008                 -4.4245244005175106E+000                  5.2505704412345624E+000                  5.1382409510656531E+013                  2.7994462530113339E+001                  3.4216404965453911E+008                  1.6554108836514709E+000                  3.9221579591341832E-001                  6.3208867670967339E-001                  8.2291267578366423E-001                  8.3949737674257519E-001                  8.7679975826610374E+008                  2.5352074037721590E+006                  1.1207516030036645E+003                  3.9283769799029555E-001                  0.0000000000000000E+000                  8.6799896624758563E+004                  1.8071829173434858E+002                  5.2437285639669973E-024                  5.2437285639669973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0978384903772979E-025                  0.0000000000000000E+000                 -2.6720860491463228E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8760904779199006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6354218139053810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208141049E-001                  1.6164667653619848E+001                  5.2829899902177397E+002                  9.1502218606040192E+008                 -4.4140981663388699E+000                  5.2573575426945318E+000                  5.1949143304959562E+013                  2.7997193628391379E+001                  3.4221811473522747E+008                  1.6554893483387523E+000                  3.9224510675504598E-001                  6.3205678079705596E-001                  8.2291207624965390E-001                  8.3949737674257519E-001                  9.1232344075212431E+008                  2.6987453082775725E+006                  1.0768510099220941E+003                  3.9285777501694785E-001                  0.0000000000000000E+000                  8.6899569679906795E+004                  1.7604791016817435E+002                  5.3718676424101204E-024                  5.3718676424101204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1491026046484395E-025                  0.0000000000000000E+000                 -2.7143642215649399E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8755622863065913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6353228652027873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203035598E-001                  1.5940594751869076E+001                  5.2829966509839915E+002                  9.5276270415875912E+008                 -4.4035049019163575E+000                  5.2642533400212548E+000                  5.2534062802384258E+013                  2.7998511878152907E+001                  3.4227739655315924E+008                  1.6555709025459246E+000                  3.9227331340894378E-001                  6.3202470948392986E-001                  8.2313792275443864E-001                  8.3949737674257519E-001                  9.4988699414553511E+008                  2.8757100132239847E+006                  1.0330986383529003E+003                  3.9287813914163389E-001                  0.0000000000000000E+000                  8.7008912891574408E+004                  1.7127389566146698E+002                  5.5052758109958474E-024                  5.5052758109958474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2024747038847380E-025                  0.0000000000000000E+000                 -2.7581220182430349E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8747439344958288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6352143753064912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355590760E-001                  1.5713765417321268E+001                  5.2830034757490318E+002                  9.9272618130669129E+008                 -4.3927373667776735E+000                  5.2712640131092332E+000                  5.3138471033433398E+013                  2.7998385548909898E+001                  3.4234150354336464E+008                  1.6556576482592555E+000                  3.9230009367931207E-001                  6.3199447640393236E-001                  8.2349177188911638E-001                  8.3949737674257519E-001                  9.8965865862963879E+008                  3.0675226770525058E+006                  9.8962314633574908E+002                  3.9289732827758211E-001                  0.0000000000000000E+000                  8.7128572436084709E+004                  1.6642174249077013E+002                  5.6442840553308843E-024                  5.6442840553308835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2580872042518718E-025                  0.0000000000000000E+000                 -2.8033675028241234E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8737234843383614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6350959057970133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232617272E-001                  1.5484076683030755E+001                  5.2830104700565050E+002                  1.0351014068609946E+009                 -4.3817857275266707E+000                  5.2783962824911059E+000                  5.3763657563036438E+013                  2.7997512077596497E+001                  3.4240800380653727E+008                  1.6557532603150307E+000                  3.9232775522902935E-001                  6.3197062146763272E-001                  8.2376863477090145E-001                  8.3949737674257519E-001                  1.0318256107761521E+009                  3.2757960848424621E+006                  9.4661512219734675E+002                  3.9291632924137870E-001                  0.0000000000000000E+000                  8.7259422186982149E+004                  1.6152678861402927E+002                  5.7892803437658501E-024                  5.7892803437658493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3160953187869492E-025                  0.0000000000000000E+000                 -2.8502125507648390E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8727620446352606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6349670508383067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382377839E-001                  1.5251418352366125E+001                  5.2830176398103856E+002                  1.0800990808837821E+009                 -4.3706360459671609E+000                  5.2856575017738079E+000                  5.4410857163377344E+013                  2.7996214201287124E+001                  3.4247502930464029E+008                  1.6558591237366984E+000                  3.9235926277599803E-001                  6.3195743300348850E-001                  8.2391313463533999E-001                  8.3949737674257519E-001                  1.0765967132030370E+009                  3.5023676807451569E+006                  9.0423121415280366E+002                  3.9293777613441827E-001                  0.0000000000000000E+000                  8.7402073455128892E+004                  1.5660610141755745E+002                  5.9407367429953299E-024                  5.9407367429953306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3766879054340073E-025                  0.0000000000000000E+000                 -2.8986624031353575E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8719644504540565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6348269333390991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366035736E-001                  1.5015674064288955E+001                  5.2830249910124076E+002                  1.1279550752695076E+009                 -4.3592743855741531E+000                  5.2930557109807834E+000                  5.5081436743092898E+013                  2.7994637288522153E+001                  3.4254329444993418E+008                  1.6559727857332667E+000                  3.9239514174761647E-001                  6.3194968564663434E-001                  8.2399131173766460E-001                  8.3949737674257519E-001                  1.1242057374424539E+009                  3.7493378270537606E+006                  8.6247500815621913E+002                  3.9296341570637050E-001                  0.0000000000000000E+000                  8.7556883835068089E+004                  1.5164341573776156E+002                  6.0991612722713525E-024                  6.0991612722713518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4400682055423890E-025                  0.0000000000000000E+000                 -2.9485575093985977E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8712678694876690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6346743542699723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789071298E-001                  1.4776720094147716E+001                  5.2830325293397186E+002                  1.1789343004689932E+009                 -4.3476898896657223E+000                  5.3005996721361717E+000                  5.5777092353459523E+013                  2.7993224736068182E+001                  3.4261472503149867E+008                  1.6560920166764255E+000                  3.9243370432332852E-001                  6.3193735021589303E-001                  8.2398891155321019E-001                  8.3949737674257519E-001                  1.1749151856064818E+009                  4.0191148625113270E+006                  8.2122631427661645E+002                  3.9299266661769344E-001                  0.0000000000000000E+000                  8.7724447388348854E+004                  1.4661071453600724E+002                  6.2650564855387055E-024                  6.2650564855387048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5064372739790971E-025                  0.0000000000000000E+000                 -3.0000495899769086E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8706934286627597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345083879617981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332945827E-001                  1.4534422198475436E+001                  5.2830402609323892E+002                  1.2333353411519890E+009                 -4.3358715800540324E+000                  5.3082989348041574E+000                  5.6499721817802227E+013                  2.7992464585509286E+001                  3.4269181241626149E+008                  1.6562145387204601E+000                  3.9247258711040411E-001                  6.3191441668979809E-001                  8.2386610430171459E-001                  8.3949737674257519E-001                  1.2290208710006700E+009                  4.3144701513190931E+006                  7.8036514668474661E+002                  3.9302349988133589E-001                  0.0000000000000000E+000                  8.7905736492625685E+004                  1.4148855235107487E+002                  8.7808185562886660E-024                  8.7808185562886660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5129086215853284E-025                  0.0000000000000000E+000                 -3.0536809258530884E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8702848186050858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6343284240775485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787250981E-001                  1.4288633858967643E+001                  5.2830481934186992E+002                  1.2914960220041144E+009                 -4.3238023452592982E+000                  5.3161639340419313E+000                  5.7251165989120055E+013                  2.7992468821101859E+001                  3.4277823320436561E+008                  1.6563337291887463E+000                  3.9250908882519164E-001                  6.3188584938083958E-001                  8.2370022846897983E-001                  8.3949737674257519E-001                  1.2868574162144403E+009                  4.6386057896739775E+006                  7.3994016467488598E+002                  3.9305337693662040E-001                  0.0000000000000000E+000                  8.8101563274705302E+004                  1.3630867017896949E+002                  1.2605796638786288E-023                  1.2605796638786288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0431530324450693E-025                  0.0000000000000000E+000                 -3.1097019329436731E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8699133631304719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6341334405714157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083211906E-001                  1.4039197714420924E+001                  5.2830563351935882E+002                  1.3538000698707485E+009                 -4.3114620917526967E+000                  5.3242060981963517E+000                  5.8033481033448828E+013                  2.7993767678190512E+001                  3.4287797261807168E+008                  1.6564409753102673E+000                  3.9253972211759186E-001                  6.3185548010545411E-001                  8.2349403087642215E-001                  8.3949737674257519E-001                  1.3488048325935633E+009                  4.9952372771850824E+006                  7.0017060317801793E+002                  3.9307919568344812E-001                  0.0000000000000000E+000                  8.8312411222389404E+004                  1.3111685985168634E+002                  1.8205723825937717E-023                  1.8205723825937717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2834945721795196E-025                  0.0000000000000000E+000                 -3.1682840004016732E-001                  6.7854687543582282E-001                  1.3436341479831991E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8695375931720015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339218023011604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
