                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13800                                      604                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3169756364780746E+010                  2.9898111922116514E+007                  9.7146429795160802E+003                  1.4110488393652193E-003                  1.3279330204503805E-002                  3.6793133618561086E+002                  1.0133305156261084E-044                  2.1166628960630526E-025                  7.5609734298410996E-028                  2.1274852156509783E-001                  4.7543990462276366E-021                  7.6553910979343831E-001                  2.0117928296273350E-002                  5.6309922703319670E-001                 -2.9698219377993577E-034                  8.1451338872137291E-005                  5.5254384639745202E-007                  2.0572946129967625E-002                  1.9329305777945188E-001                  5.7938625115642619E-005                  3.3598449949787429E-001                  1.2213121423050853E-002                  5.6292001373071898E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703319237E-001                  1.3279194153316800E-002                  5.6309922703319204E-001                  1.3279188163988261E-002                  2.0417631495394883E+001                  3.9722007152194330E+011                  3.9906430686447046E+012                  3.0042797075054915E-004                  3.0042797075054926E-004                  2.3977237552178497E-049                  8.6112400637392878E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1561314661248941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6307569476335517E-001                  1.2727063621836489E-002                  1.4079932365353726E-003                  4.4524079535023962E+017                  2.6829831318265143E+000                  6.7502285353009883E+000                  1.3428741854387310E+015                  1.0378351457836670E+001                  2.3789142569384152E+008                  1.6779234814674655E+000                  3.9142055042805629E-001                  6.3762230938077724E-001                  8.2721791447217896E-001                  8.3337972336679922E-001                  4.4523826811382432E+017                  2.5272364153213203E+012                  1.6025145824949361E-001                  1.6025145824949361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8881321183232796E+001                  7.1724870228730431E-001                  7.1724851783326127E-001                  1.8445404308186985E-007                  1.5628122356597694E-065                  2.7954403363353045E-002                  0.0000000000000000E+000                  1.9166524383950494E-002                  6.6440705099631558E-001                  7.0571872118481028E-003                  3.0796924492035171E-001                  7.1953868608025395E-004                  5.1740414216809340E-003                  1.1202906526366284E-002                  2.0972058519444698E-003                  7.9877043288777226E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5688921966396241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307479376472358E-001                  1.2721641766776374E-002                  1.4076496860318027E-003                  4.6491794853588154E+017                  2.6969412878826633E+000                  6.7532252838825491E+000                  1.3576773575932308E+015                  1.0342368108537380E+001                  2.3640855878497225E+008                  1.6779206722207471E+000                  3.9138144051192442E-001                  6.3811910264941751E-001                  8.2634764485118462E-001                  8.3290132233026870E-001                  4.6491535057345888E+017                  2.5979624226794004E+012                  1.5924076865417117E-001                  1.5924076865417117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8459121936091837E+001                  7.8044114851405488E-001                  7.8044098750120539E-001                  1.6101284943007322E-007                  2.7223480870187224E-065                  3.0056690665704221E-002                  0.0000000000000000E+000                  1.9335506327831826E-002                  6.6344477280723257E-001                  7.0736155599146807E-003                  3.0888001832296130E-001                  5.0894497719761427E-004                  5.4198915013821576E-003                  1.1202726593954456E-002                  2.0972058519444698E-003                  7.9877043288777247E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6146775163612261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307365098214013E-001                  1.2714976126358623E-002                  1.4071764519283342E-003                  4.9130882105003110E+017                  2.7147643099758394E+000                  6.7570267461594486E+000                  1.3768077302473508E+015                  1.0295801889387070E+001                  2.3448735431769398E+008                  1.6779151184638439E+000                  3.9133234461110528E-001                  6.3879872963933515E-001                  8.2523090477296657E-001                  8.3224320881041436E-001                  4.9130613051460845E+017                  2.6905354226464756E+012                  1.5797120723474903E-001                  1.5797120723474903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7920032480694182E+001                  8.6985784615710759E-001                  8.6985772639481052E-001                  1.1976229697509268E-007                  5.5066325122241001E-065                  3.2952410986186544E-002                  0.0000000000000000E+000                  1.9553189153295705E-002                  6.6212948076283396E-001                  7.0708105739848617E-003                  3.1016153963939824E-001                  2.8924818321482198E-004                  5.6764865965903289E-003                  1.1202404006620634E-002                  2.0972058519444716E-003                  7.9877043288777356E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6740178455267349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307205839323926E-001                  1.2706049414395805E-002                  1.4064430367448392E-003                  5.2901454839195622E+017                  2.7386461834841951E+000                  6.7620695934466060E+000                  1.4028059031084680E+015                  1.0231211572653264E+001                  2.3185109087869692E+008                  1.6779081937532332E+000                  3.9126667647170615E-001                  6.3979496703555394E-001                  8.2420562329214442E-001                  8.3127291493160094E-001                  5.2901172994345792E+017                  2.8184484983094370E+012                  1.5620895887987402E-001                  1.5620895887987402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7198232265758865E+001                  1.0067189925832656E+000                  1.0067189255385369E+000                  6.7044728733331144E-008                  1.4036013427056923E-064                  3.7230644713946132E-002                  0.0000000000000000E+000                  1.9847064066803716E-002                  6.6020372865816146E-001                  7.0263036151200498E-003                  3.1210234321056224E-001                  1.1203309194317810E-004                  5.8837973891439563E-003                  1.1201763797712136E-002                  2.0972058519444716E-003                  7.9877043288777323E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7565584402762311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306975379661206E-001                  1.2693802557804253E-002                  1.4052180665537113E-003                  5.6852483103965350E+017                  2.7619691621141276E+000                  6.7668538019802265E+000                  1.4283947996029425E+015                  1.0164945448303284E+001                  2.2919698873690119E+008                  1.6779052930619456E+000                  3.9119735404473865E-001                  6.4087151259717368E-001                  8.2383827390685538E-001                  8.3022094907832944E-001                  5.6852188562164723E+017                  2.9454180062790352E+012                  1.5362370225759314E-001                  1.5362370225759314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6496540431959151E+001                  1.1599869748463192E+000                  1.1599869393315190E+000                  3.5514800328758421E-008                  3.4255552971628185E-064                  4.1845467489885720E-002                  0.0000000000000000E+000                  2.0126287305384353E-002                  6.5812750923212593E-001                  6.9431667736005757E-003                  3.1424987358334483E-001                  4.0341980763299342E-005                  5.9682813431574415E-003                  1.1200796849650673E-002                  2.0972058519444716E-003                  7.9877043288777356E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8416078861941290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306799039769839E-001                  1.2684906847694220E-002                  1.4041405648680145E-003                  6.0769180869500608E+017                  2.7835543215319625E+000                  6.7712555906706360E+000                  1.4524525082165960E+015                  1.0102356083191616E+001                  2.2671745528801766E+008                  1.6779005781393233E+000                  3.9113211952368182E-001                  6.4198540673478144E-001                  8.2329215502121411E-001                  8.2913144720616672E-001                  6.0768874141027840E+017                  3.0672847277310259E+012                  1.5165857086107312E-001                  1.5165857086107312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5850548570775963E+001                  1.3227610512046344E+000                  1.3227610227641697E+000                  2.8440464616335333E-008                  7.7917998898685989E-064                  4.6576851860079038E-002                  0.0000000000000000E+000                  2.0386401757401806E-002                  6.5598621473989904E-001                  6.8300390173043788E-003                  3.1650144614632558E-001                  2.2271335275800548E-005                  5.9905759513166736E-003                  1.1199422572521408E-002                  2.0972058519444711E-003                  7.9877043288777302E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9213594367274913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306573242761360E-001                  1.2674051610688762E-002                  1.4025702542220771E-003                  6.4281679215982093E+017                  2.8018127882649311E+000                  6.7748725507303948E+000                  1.4728883808068870E+015                  1.0048947758581379E+001                  2.2460180455561978E+008                  1.6778955196826275E+000                  3.9107634214254877E-001                  6.4302014184158951E-001                  8.2220566991946276E-001                  8.2812103699037676E-001                  6.4281362097223667E+017                  3.1711875842695669E+012                  1.4915973786715467E-001                  1.4915973786715467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5308268500179036E+001                  1.4756607734282869E+000                  1.4756607416567560E+000                  3.1771530794912307E-008                  1.5369735870765667E-063                  5.0901174626372038E-002                  0.0000000000000000E+000                  2.0606076228193628E-002                  6.5400426894438479E-001                  6.7134151091060570E-003                  3.1859964808162833E-001                  1.8784242730079534E-005                  5.9960949045093550E-003                  1.1197758480284235E-002                  2.0972058519444716E-003                  7.9877043288777312E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9889940237478152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306439634458094E-001                  1.2667884533756639E-002                  1.4015351449443813E-003                  6.6898292557987251E+017                  2.8147906267627913E+000                  6.7774313999370301E+000                  1.4875347659805295E+015                  1.0010737438249800E+001                  2.2309003225741705E+008                  1.6778893826429984E+000                  3.9103674827563017E-001                  6.4381801510404990E-001                  8.2112489085286566E-001                  8.2734337941743363E-001                  6.6897967876647539E+017                  3.2468133971118696E+012                  1.4769204769339492E-001                  1.4769204769339492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925305710783086E+001                  1.5943906216428496E+000                  1.5943905848810644E+000                  3.6761785166995202E-008                  2.4869322331547253E-063                  5.4189290546983328E-002                  0.0000000000000000E+000                  2.0766189436003706E-002                  6.5248084633628456E-001                  6.6177374957478215E-003                  3.2021882268896990E-001                  1.8017608512645279E-005                  5.9983778102339676E-003                  1.1196167822893940E-002                  2.0972058519444720E-003                  7.9877043288777367E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0368832046929954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306306026154840E-001                  1.2661893271197816E-002                  1.4004177882372773E-003                  6.9620684984890970E+017                  2.8277861073921975E+000                  6.7799662683171125E+000                  1.5022511111751428E+015                  9.9718302498085141E+000                  2.2155574289806697E+008                  1.6778825193607563E+000                  3.9099704677323471E-001                  6.4467126590480617E-001                  8.1995805469009475E-001                  8.2651367190207869E-001                  6.9620352634034099E+017                  3.3235085687472358E+012                  1.4625416425617238E-001                  1.4625416425617238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4544203433517282E+001                  1.7216244946549313E+000                  1.7216244516780381E+000                  4.2976893211616475E-008                  4.0109834038557396E-063                  5.7657672412544915E-002                  0.0000000000000000E+000                  2.0925629084124927E-002                  6.5085633737879867E-001                  6.5130192760756165E-003                  3.2194821855012934E-001                  1.7526502439772396E-005                  6.0007177865409184E-003                  1.1194150268658628E-002                  2.0972058519444698E-003                  7.9877043288777302E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0853250877112264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306162140289806E-001                  1.2655625284867130E-002                  1.3991195717817579E-003                  7.4470076578592691E+017                  2.8497530774933004E+000                  6.7842490922114553E+000                  1.5273261889521822E+015                  9.9038517502373455E+000                  2.1890360772381443E+008                  1.6778726191823374E+000                  3.9093274708183062E-001                  6.4625764479134973E-001                  8.1815574710381356E-001                  8.2497672853672033E-001                  7.4469730855731622E+017                  3.4572286106952583E+012                  1.4475088801130456E-001                  1.4475088801130456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3906361477597841E+001                  1.9583087590530173E+000                  1.9583087029524571E+000                  5.6100560057858471E-008                  9.0009599045689409E-063                  6.3977855129414507E-002                  0.0000000000000000E+000                  2.1193082114439040E-002                  6.4784864881730786E-001                  6.3144247683977195E-003                  3.2515504793600897E-001                  1.6787693696504221E-005                  6.0057363894381564E-003                  1.1189324157793614E-002                  2.0972058519444711E-003                  7.9877043288777356E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1688754420721068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305812703188984E-001                  1.2641130073730102E-002                  1.3955380415461341E-003                  7.9747689031407782E+017                  2.8722202087099062E+000                  6.7884048330354698E+000                  1.5527636531166108E+015                  9.8303291903216721E+000                  2.1607682962577838E+008                  1.6778734039269618E+000                  3.9086581518820562E-001                  6.4805289768938279E-001                  8.1674067501770953E-001                  8.2324893445268044E-001                  7.9747329819221504E+017                  3.5921218627978711E+012                  1.4107108152555084E-001                  1.4107108152555084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3261863863105939E+001                  2.2223677893058427E+000                  2.2223677165296398E+000                  7.2776202813422198E-008                  1.9917511663306436E-062                  7.0900395367375399E-002                  0.0000000000000000E+000                  2.1444579052592085E-002                  6.4446452915568520E-001                  6.1000192490268728E-003                  3.2875415857077606E-001                  1.6069084012308024E-005                  6.0130407303350024E-003                  1.1182152972807514E-002                  2.0972058519444703E-003                  7.9877043288777291E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2591882996741992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305627707076789E-001                  1.2633830462894761E-002                  1.3933887623374431E-003                  8.4986628446167859E+017                  2.8931485708579761E+000                  6.7922803712699267E+000                  1.5766058187217060E+015                  9.7590054077601884E+000                  2.1339479763084090E+008                  1.6778700391984356E+000                  3.9080161206300895E-001                  6.4993734204947007E-001                  8.1553174208703016E-001                  8.2144724166251359E-001                  8.4986256180303450E+017                  3.7226586441246333E+012                  1.3914327922191927E-001                  1.3914327922191927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2670982966687671E+001                  2.4955401076351973E+000                  2.4955400149737383E+000                  9.2661459133602291E-008                  4.1822825396983728E-062                  7.7931291409798750E-002                  0.0000000000000000E+000                  2.1685214129954420E-002                  6.4093410493727376E-001                  5.8811351632599195E-003                  3.3250508496670855E-001                  1.5416380327121457E-005                  6.0222091101501292E-003                  1.1172019204923370E-002                  2.0972058519444707E-003                  7.9877043288777269E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3452442119643684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305283408756868E-001                  1.2620863437087303E-002                  1.3889013012706257E-003                  9.0706752230070054E+017                  2.9146992863773820E+000                  6.7960944858804586E+000                  1.6009308551803045E+015                  9.6831512796072587E+000                  2.1059004846736526E+008                  1.6778597550086485E+000                  3.9073302999172271E-001                  6.5208371755092032E-001                  8.1385749180132150E-001                  8.1941185639306569E-001                  9.0706366654354637E+017                  3.8557571541820542E+012                  1.3561906216078859E-001                  1.3561906216078859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2071391894244826E+001                  2.7976480513204636E+000                  2.7976479335319362E+000                  1.1778852740551503E-007                  8.7589733736712805E-062                  8.5623670519603304E-002                  0.0000000000000000E+000                  2.1920967488008550E-002                  6.3693996911730422E-001                  5.6512310064808519E-003                  3.3673022144435055E-001                  1.4790591937485865E-005                  6.0365675421317809E-003                  1.1157190060437876E-002                  2.0972058519444690E-003                  7.9877043288777171E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4357790939145527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305052163616620E-001                  1.2612561886950069E-002                  1.3855253276625914E-003                  9.5673823415816973E+017                  2.9324079613260077E+000                  6.7991844031333368E+000                  1.6208631681286452E+015                  9.6194866540754020E+000                  2.0827755942204300E+008                  1.6778455851370744E+000                  3.9067865805027485E-001                  6.5404103719498119E-001                  8.1184069683466786E-001                  8.1757020210745557E-001                  9.5673426709293517E+017                  3.9670652345424419E+012                  1.3326203416183832E-001                  1.3326203416183832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1587084756847480E+001                  3.0647071281433029E+000                  3.0647069849579127E+000                  1.4318538995208875E-007                  1.5997386517149999E-061                  9.2361349028200340E-002                  0.0000000000000000E+000                  2.2112461521076241E-002                  6.3332193726122699E-001                  5.4554008610522963E-003                  3.4054631677750419E-001                  1.4310074735710312E-005                  6.0521607295331865E-003                  1.1139844058590550E-002                  2.0972058519444690E-003                  7.9877043288777247E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5097544936964287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304784947010111E-001                  1.2603339469665997E-002                  1.3812544376183926E-003                  1.0255562412516916E+018                  2.9556010722379513E+000                  6.8031501640943635E+000                  1.6467391611894850E+015                  9.5333138119987275E+000                  2.0520158855420783E+008                  1.6778254234583554E+000                  3.9060513802925262E-001                  6.5689989575467256E-001                  8.0860885741866273E-001                  8.1490475545163898E-001                  1.0255521266065545E+018                  4.1146451371011440E+012                  1.3062634658514044E-001                  1.3062634658514044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965231632035978E+001                  3.4383574810757320E+000                  3.4383572966138467E+000                  1.8446188542611534E-007                  3.4871119505968179E-061                  1.0172844593258991E-001                  0.0000000000000000E+000                  2.2350821776387614E-002                  6.2807830483260874E-001                  5.1936182120068380E-003                  3.4605591300756067E-001                  1.3745893832619927E-005                  6.0813511201386929E-003                  1.1107036696495423E-002                  2.0972058519444703E-003                  7.9877043288777312E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6070965543622884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304363566976778E-001                  1.2589527489381918E-002                  1.3737038170562670E-003                  1.1173723451226851E+018                  2.9844886342614996E+000                  6.8078730007505373E+000                  1.6782254504587800E+015                  9.4185843068205131E+000                  2.0118301014619368E+008                  1.6778069747322542E+000                  3.9050340480256118E-001                  6.6097138708591119E-001                  8.0480274056280854E-001                  8.1115750149116439E-001                  1.1173680475450336E+018                  4.2975776515103589E+012                  1.2652983344219176E-001                  1.2652983344219176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210785308319457E+001                  3.9339293511905540E+000                  3.9339290998466740E+000                  2.5134388003219373E-007                  8.9525488534663370E-061                  1.1411885144889836E-001                  0.0000000000000000E+000                  2.2604249554341364E-002                  6.2069192016613550E-001                  4.8692484485811103E-003                  3.5377482083731010E-001                  1.3178370723205621E-005                  6.1371004462480762E-003                  1.1043701493644741E-002                  2.0972058519444707E-003                  7.9877043288777312E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7339415878619402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303870244010912E-001                  1.2574363084554565E-002                  1.3635975704716964E-003                  1.2075581191068943E+018                  3.0109435855108768E+000                  6.8119602124936209E+000                  1.7060314145108975E+015                  9.3053304101315319E+000                  1.9731350714516053E+008                  1.6777987557729590E+000                  3.9040467090655961E-001                  6.6527090407797629E-001                  8.0157598966152521E-001                  8.0725941528194656E-001                  1.2075536566649452E+018                  4.4624419491788506E+012                  1.2173332006265937E-001                  1.2173332006265937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5407347923453578E+000                  4.4094625347678535E+000                  4.4094622027154307E+000                  3.3205242314595703E-007                  2.0600123832122405E-060                  1.2603236452215011E-001                  0.0000000000000000E+000                  2.2785050792439275E-002                  6.1299242453773772E-001                  4.5792180784647203E-003                  3.6177493258311394E-001                  1.2820564569506987E-005                  6.2169747469279580E-003                  1.0953599251829161E-002                  2.0972058519444698E-003                  7.9877043288777258E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8562548846516607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
