                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9590                                      974                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366440812336876E+010                  1.7000418470434866E+002                  3.1470808894360239E+003                  2.5340499670747981E+003                  1.6957062156071296E+002                  2.0015939897964127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005044475162006E-001                  7.1238649010710433E-005                  1.1097338833793866E-002                  5.3104553650478422E-003                  2.5134159596546446E-003                  9.5552903343313011E-001                 -1.8012093047246452E-008                  3.3255686017125752E-001                  6.5764894564825267E-004                  6.0326136045259293E-001                  1.9526547892711260E-003                  7.3142908926499602E-003                  6.4686593618688733E-003                  2.4030158274960379E-003                  4.6531442321750188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5432750538415800E-001                  1.6536372981770165E+002                  9.5391181620748078E-001                  1.6401114910846243E+002                  2.2617132685870804E+007                  4.9877138280459484E+001                  3.7707584532603081E+006                  2.7221628807491106E+003                  2.5059534095872896E+003                  2.1510285557802885E+002                  1.7153602391947194E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026199392398592E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6629581203683940E-001                  1.0506695408830494E-001                  2.5313112290113827E+003                  5.2055623826389238E+014                 -6.0165716426417770E-001                  7.1258021778833234E+000                  3.6224430917460360E+015                  2.5502514853206023E+001                  8.8098814495054412E+008                  1.5308574690018657E+000                  3.0587880742951801E-001                  6.3040470040300489E-001                  8.2991648696227149E-001                  8.3949315534357560E-001                  4.4021464480447344E+014                  8.0341593459418969E+013                  2.4713787510781587E-001                  2.4713787510781587E-001                  0.0000000000000000E+000                  1.8119828531657192E-002                  3.6590020266743323E-001                  8.1926792460579545E+000                  8.1739249959232261E+000                  1.8754250134728805E-002                  5.7990776845690933E-051                  3.7931863460513690E-003                  9.8567089691996123E-009                  7.0029459356118250E+003                  6.7859361465859580E-001                  1.1780880856658697E-003                  3.0013150923183507E-001                  3.5385902509411883E-003                  1.8843804265121886E-003                  1.1203787109092670E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5426262034821461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3409502031105749E+000 
                 4.6629309632927962E-001                  1.0460328925522913E-001                  2.5313013704112232E+003                  5.3003005638200794E+014                 -5.9574316710219122E-001                  7.1277380025975052E+000                  3.6383200279055140E+015                  2.5491005278739827E+001                  8.8083824058831716E+008                  1.5308700078232511E+000                  3.0588754007808477E-001                  6.3040422366834303E-001                  8.2998321944147180E-001                  8.3949306698530268E-001                  4.4824315776286375E+014                  8.1786898619144172E+013                  2.4714833684741316E-001                  2.4714833684741316E-001                  0.0000000000000000E+000                  1.8212172877619275E-002                  3.6583873874461309E-001                  8.8886286016229192E+000                  8.8679738944581690E+000                  2.0654707164749427E-002                  7.4948571203703021E-051                  4.1100338215553237E-003                  1.0520689468768701E-008                  7.0284624977217709E+003                  6.7859459189152971E-001                  1.1746262372276624E-003                  3.0013384205035820E-001                  3.5376789195998804E-003                  1.8854441375748350E-003                  1.1203786526352497E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5356442896222031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3412339744574542E+000 
                 4.6629038062171996E-001                  1.0414183241302857E-001                  2.5312914749527608E+003                  5.3967285324874300E+014                 -5.8983130970513509E-001                  7.1296732171059674E+000                  3.6542621980982380E+015                  2.5479541804673104E+001                  8.8068884762225306E+008                  1.5308824397457230E+000                  3.0589643890063611E-001                  6.3040374119674969E-001                  8.3000180502894472E-001                  8.3949297755896313E-001                  4.5641511707818938E+014                  8.3257736170553594E+013                  2.4715775670406367E-001                  2.4715775670406367E-001                  0.0000000000000000E+000                  1.8278903678471480E-002                  3.6577612169574369E-001                  9.6415364283264768E+000                  9.6187923177958670E+000                  2.2744110530609853E-002                  9.6826067486805759E-051                  4.4551110537392868E-003                  1.1222505333350151E-008                  7.0539084023362711E+003                  6.7859558088745131E-001                  1.1711226914252102E-003                  3.0013620296743504E-001                  3.5367565664030098E-003                  1.8865207133725598E-003                  1.1203785936555678E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5287176543202303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3408989808365996E+000 
                 4.6628766491416029E-001                  1.0368257221078722E-001                  2.5312815426552579E+003                  5.4948758190129031E+014                 -5.8392167418185104E-001                  7.1316078147855180E+000                  3.6702701680455405E+015                  2.5468142624453836E+001                  8.8054006317164946E+008                  1.5308947531245864E+000                  3.0590549019839097E-001                  6.3040325289512689E-001                  8.2996987693624935E-001                  8.3949288704703118E-001                  4.6473303847034894E+014                  8.4754543430941391E+013                  2.4716626620760770E-001                  2.4716626620760770E-001                  0.0000000000000000E+000                  1.8341241068931598E-002                  3.6571252036282020E-001                  1.0455851169740464E+001                  1.0430810303057669E+001                  2.5040866682795235E-002                  1.2503904710870568E-050                  4.8309625450690379E-003                  1.1963950917259686E-008                  7.0792226006888923E+003                  6.7859658183733673E-001                  1.1675767701769793E-003                  3.0013859244003421E-001                  3.5358230104198204E-003                  1.8876103650887711E-003                  1.1203785339586398E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5218469395913150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3404547403587141E+000 
                 4.6628494920660063E-001                  1.0322549727128588E-001                  2.5312715736175664E+003                  5.5947724597943138E+014                 -5.7801433550806169E-001                  7.1335417900365696E+000                  3.6863445859506070E+015                  2.5456821805722001E+001                  8.8039197447915280E+008                  1.5309069406740423E+000                  3.0591465956607516E-001                  6.3040275924250178E-001                  8.2988830231037869E-001                  8.3949279553801537E-001                  4.7319948030566012E+014                  8.6277765673771219E+013                  2.4717399398664189E-001                  2.4717399398664189E-001                  0.0000000000000000E+000                  1.8420643501176646E-002                  3.6564810289535343E-001                  1.1336429168371824E+001                  1.1308864021916822E+001                  2.7565146455002933E-002                  1.6140739156212339E-050                  5.2403698044041882E-003                  1.2746893030967932E-008                  7.1043829495606315E+003                  6.7859759375938855E-001                  1.1639919499262295E-003                  3.0014100812553884E-001                  3.5348791643770596E-003                  1.8887120273838550E-003                  1.1203784736028203E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5150302159862425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3404086206018206E+000 
                 4.6628223349904085E-001                  1.0277059619889582E-001                  2.5312615679628420E+003                  5.7472872792352025E+014                 -5.6921309293308364E-001                  7.1364385858279533E+000                  3.7106623137846780E+015                  2.5440315315499792E+001                  8.8023745343154407E+008                  1.5309181214537106E+000                  3.0592430207394417E-001                  6.3040201211565983E-001                  8.2968460622232998E-001                  8.3949265703391851E-001                  4.8611804720746112E+014                  8.8610680716059172E+013                  2.4718033164432890E-001                  2.4718033164432890E-001                  0.0000000000000000E+000                  1.8533567577025858E-002                  3.6554721586554190E-001                  1.2790390524485542E+001                  1.2758571545304127E+001                  3.1818979181413597E-002                  2.3639963883300822E-050                  5.9227515624519032E-003                  1.4002033290361047E-008                  7.1421362443151111E+003                  6.7859912527570820E-001                  1.1585663763873572E-003                  3.0014466423096459E-001                  3.5334505906733839E-003                  1.8903794664196635E-003                  1.1203783822489523E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5050110395616851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3411502763937513E+000 
                 4.6627680208392203E-001                  1.0186717563833195E-001                  2.5312414463920863E+003                  5.9052830382495562E+014                 -5.6030519844488835E-001                  7.1393399479782067E+000                  3.7349708690872795E+015                  2.5423394756199986E+001                  8.7995044470998657E+008                  1.5309429438904576E+000                  3.0594240178239618E-001                  6.3040124096952088E-001                  8.2940324386466979E-001                  8.3949251405936554E-001                  4.9951779939653069E+014                  9.1010504428424891E+013                  2.4719373420642174E-001                  2.4719373420642174E-001                  0.0000000000000000E+000                  1.8494234803045594E-002                  3.6545174585210416E-001                  1.4428406528479860E+001                  1.4391671796997397E+001                  3.6734731482462583E-002                  3.4634395478582927E-050                  6.7014385116350994E-003                  1.5364524760911811E-008                  7.1791515823669488E+003                  6.7860070603811240E-001                  1.1529662418560179E-003                  3.0014843796798341E-001                  3.5319758884313798E-003                  1.8921007468336258E-003                  1.1203782879425925E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4948430468317540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3363860640274625E+000 
                 4.6627408637636236E-001                  1.0141872849418447E-001                  2.5312313312549136E+003                  6.0124882887395275E+014                 -5.5440744291533117E-001                  7.1412714050636268E+000                  3.7513186803797890E+015                  2.5412435904333538E+001                  8.7980555686207676E+008                  1.5309546325236243E+000                  3.0595139018541956E-001                  6.3040072236610245E-001                  8.2919676131157638E-001                  8.3949241790115792E-001                  5.0860481780119150E+014                  9.2644011072761281E+013                  2.4720032222945718E-001                  2.4720032222945718E-001                  0.0000000000000000E+000                  1.8600983358152783E-002                  3.6538576115327215E-001                  1.5628844127679582E+001                  1.5588432196281563E+001                  4.0411931398019817E-002                  4.4635980768401480E-050                  7.2780287065701953E-003                  1.6333688763304722E-008                  7.2040480760750197E+003                  6.7860176912088099E-001                  1.1492000443056006E-003                  3.0015097587869516E-001                  3.5309840641098060E-003                  1.8932584095000676E-003                  1.1203782245151164E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4881710703590114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3369576514580030E+000 
                 4.6627137066880270E-001                  1.0097240982564258E-001                  2.5312211794219593E+003                  6.1216009847754488E+014                 -5.4851202031237911E-001                  7.1432022265436315E+000                  3.7677361409715720E+015                  2.5401546968009384E+001                  8.7966133766038585E+008                  1.5309662244043065E+000                  3.0596018498418581E-001                  6.3040019823625359E-001                  8.2899267089859230E-001                  8.3949232071156199E-001                  5.1785381376779606E+014                  9.4306284709748828E+013                  2.4720599484499406E-001                  2.4720599484499406E-001                  0.0000000000000000E+000                  1.8670702188398034E-002                  3.6531981620838905E-001                  1.6925293623957494E+001                  1.6880843472723427E+001                  4.4450151234063838E-002                  5.7502715659428463E-050                  7.9062206358575197E-003                  1.7354888067619070E-008                  7.2291105434760884E+003                  6.7860284353624711E-001                  1.1453936606310221E-003                  3.0015354086992019E-001                  3.5299815950212408E-003                  1.8944284967630633E-003                  1.1203781604060272E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4815034298724612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3366644270204668E+000 
                 4.6626865496124292E-001                  1.0052820849981575E-001                  2.5312109905248367E+003                  6.2326543875255550E+014                 -5.4261884701783025E-001                  7.1451324127412130E+000                  3.7842231494929425E+015                  2.5390702779425673E+001                  8.7951766636483848E+008                  1.5309777411597816E+000                  3.0596878353219037E-001                  6.3039966799780500E-001                  8.2880721517749378E-001                  8.3949222238218413E-001                  5.2726761661011062E+014                  9.5997822142444875E+013                  2.4721162424026055E-001                  2.4721162424026055E-001                  0.0000000000000000E+000                  1.8719283861754719E-002                  3.6525408690419525E-001                  1.8324958341671877E+001                  1.8276074214476971E+001                  4.8884127194904620E-002                  7.4048805373367578E-050                  8.5906287211939495E-003                  1.8430497898810036E-008                  7.2544640487044744E+003                  6.7860393047779011E-001                  1.1415428597346729E-003                  3.0015613579292016E-001                  3.5289673629535336E-003                  1.8956123138062211E-003                  1.1203780955438098E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4748229607715810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3358760252522650E+000 
                 4.6626593925368331E-001                  1.0008611352840958E-001                  2.5312007640091729E+003                  6.3456823273359050E+014                 -5.3672786413649487E-001                  7.1470619649115790E+000                  3.8007795644698485E+015                  2.5379875270468585E+001                  8.7937446010697329E+008                  1.5309891990723714E+000                  3.0597718781774702E-001                  6.3039913164999051E-001                  8.2865547458621869E-001                  8.3949212291239961E-001                  5.3684910331139594E+014                  9.7719129422194578E+013                  2.4721732829122522E-001                  2.4721732829122522E-001                  0.0000000000000000E+000                  1.8767664749402276E-002                  3.6518874624561326E-001                  1.9835672456472757E+001                  1.9781920572607120E+001                  5.3751883865637701E-002                  9.5317971431471348E-050                  9.3362910200166880E-003                  1.9562992682224832E-008                  7.2801550760277787E+003                  6.7860502994728555E-001                  1.1376476325408254E-003                  3.0015876065388936E-001                  3.5279413612681167E-003                  1.8968098683785706E-003                  1.1203780299280356E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4681123272213652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3350810387078029E+000 
                 4.6626322354612360E-001                  9.9646114041213846E-002                  2.5311904992442169E+003                  6.4607192130471838E+014                 -5.3083903849843717E-001                  7.1489908852055368E+000                  3.8174052121349970E+015                  2.5369035145471987E+001                  8.7923167519132507E+008                  1.5310006071104987E+000                  3.0598540501409549E-001                  6.3039858977964525E-001                  8.2855062681478164E-001                  8.3949202241053045E-001                  5.4660119927500069E+014                  9.9470722029717688E+013                  2.4722322092462304E-001                  2.4722322092462304E-001                  0.0000000000000000E+000                  1.8836285468818700E-002                  3.6512396427583799E-001                  2.1465991586421119E+001                  2.1406896542786356E+001                  5.9095043634760577E-002                  1.2264762520020113E-049                  1.0148712812155149E-002                  2.0754950871116149E-008                  7.3061133532836866E+003                  6.7860614074197678E-001                  1.1337122372523927E-003                  3.0016141258345541E-001                  3.5269047070884685E-003                  1.8980198565682611E-003                  1.1203779636301456E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4613549985447252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3347510060119676E+000 
                 4.6626050783856399E-001                  9.9208199259241472E-002                  2.5311801956859981E+003                  6.6363404558151800E+014                 -5.2206482342777305E-001                  7.1518801136699901E+000                  3.8425549138368540E+015                  2.5352998469257614E+001                  8.7908389695056319E+008                  1.5310108029828235E+000                  3.0599327509900442E-001                  6.3039777021873278E-001                  8.2850169336683688E-001                  8.3949187039220619E-001                  5.6148079652518906E+014                  1.0215324905632892E+014                  2.4722876886064057E-001                  2.4722876886064057E-001                  0.0000000000000000E+000                  1.8940097842170354E-002                  3.6502500459385329E-001                  2.4151026040696959E+001                  2.4082941221665443E+001                  6.8084819031515531E-002                  1.7877334517139067E-049                  1.1503136489397374E-002                  2.2658256550783477E-008                  7.3456703750689740E+003                  6.7860782078988946E-001                  1.1277599835698383E-003                  3.0016542360672444E-001                  3.5253366618430617E-003                  1.8998500871504171E-003                  1.1203778633465505E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4512193024764377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3352326388769660E+000 
                 4.6625507642344521E-001                  9.8338490589638561E-002                  2.5311594697735823E+003                  6.8182552846916075E+014                 -5.1318401686756809E-001                  7.1547738957156657E+000                  3.8676917129940485E+015                  2.5336187603025365E+001                  8.7880391676607490E+008                  1.5310346628874010E+000                  3.0600942434258144E-001                  6.3039692590285590E-001                  8.2859179122407800E-001                  8.3949171375460285E-001                  5.7691301003910875E+014                  1.0491251843005202E+014                  2.4724262395105859E-001                  2.4724262395105859E-001                  0.0000000000000000E+000                  1.8889641035680312E-002                  3.6493348019032423E-001                  2.7166501613529217E+001                  2.7088047667705563E+001                  7.8453945823658097E-002                  2.6066776682510119E-049                  1.3048786254454195E-002                  2.4715065407980143E-008                  7.3847789420214394E+003                  6.7860955159695724E-001                  1.1216277367443251E-003                  3.0016955592409844E-001                  3.5237209477578333E-003                  1.9017359569670801E-003                  1.1203777600117829E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4406904853153568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3302470750235029E+000 
                 4.6625236071588544E-001                  9.7906766504936515E-002                  2.5311490475853261E+003                  6.9416844052968125E+014                 -5.0730378026678369E-001                  7.1567003218930250E+000                  3.8845918476520170E+015                  2.5325090810723331E+001                  8.7866291906184983E+008                  1.5310457439578937E+000                  3.0601727129994283E-001                  6.3039635851467091E-001                  8.2872345861389984E-001                  8.3949160848257209E-001                  5.8737784285736175E+014                  1.0679059767231955E+014                  2.4724997000968993E-001                  2.4724997000968993E-001                  0.0000000000000000E+000                  1.8990710232244964E-002                  3.6487036797045586E-001                  2.9370813133592868E+001                  2.9284614675157588E+001                  8.6198458435285397E-002                  3.3487925445971069E-049                  1.4193329011287194E-002                  2.6172924562158801E-008                  7.4111219823650335E+003                  6.7861071472141021E-001                  1.1175067312013916E-003                  3.0017233293389051E-001                  3.5226350612741360E-003                  1.9030034092475576E-003                  1.1203776905619012E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4336668678710289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3306436978669458E+000 
                 4.6624964500832577E-001                  9.7477084615530896E-002                  2.5311385852556687E+003                  7.0673035434073575E+014                 -5.0142571867146335E-001                  7.1586261233017519E+000                  3.9015602558598700E+015                  2.5313918274744086E+001                  8.7852240364133132E+008                  1.5310566688738789E+000                  3.0602510311248710E-001                  6.3039578568521593E-001                  8.2890041631761091E-001                  8.3949150219031088E-001                  5.9802868271638662E+014                  1.0870167162434919E+014                  2.4725633856650081E-001                  2.4725633856650081E-001                  0.0000000000000000E+000                  1.9060291358173751E-002                  3.6480690880605232E-001                  3.1746583813878527E+001                  3.1651891106168396E+001                  9.4692707710125765E-002                  4.3005026022142992E-049                  1.5440241724809631E-002                  2.7704876803967475E-008                  7.4374930466906471E+003                  6.7861188900571701E-001                  1.1133461247147414E-003                  3.0017513663066553E-001                  3.5215386435645912E-003                  1.9042831536041347E-003                  1.1203776204376700E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4265882708765050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3303208062663092E+000 
