                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13944                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052021E+010                  1.6168100665915148E-003                  2.3953516559527038E+003                  4.7586074449601677E-006                  1.2684116316075607E-002                  9.1624135068880551E+003                  6.9205283055238367E-026                  4.0770566941878651E-037                  1.4045826612463594E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455195955848550E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259698E-002                  5.6309922703122628E-001                  1.2684031696555862E-002                  1.9060374517023952E+001                  1.2331312553984680E+014                  1.1833277561686120E+015                  1.2983873469870561E-013                  1.2983873469870561E-013                  0.0000000000000000E+000                  1.1285313806181501E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114105139E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309922703295034E-001                  1.2684088131188532E-002                  4.7587524833025896E-006                  5.9822628621587791E+009                 -1.3612814437839384E+000                  3.5143412432772241E+000                  3.1794619493928033E+011                  7.2056998329611162E+000                  1.5493102172928843E+008                  1.4991787746861869E+000                  2.1577938609930772E-001                  1.9666982755462135E+000                  9.9999999999992090E-005                  8.3943642922496753E-001                  5.9822628618709755E+009                  2.8780391851661563E-001                  2.1905479085354709E-001                  2.1645995395561179E-001                  0.0000000000000000E+000                  3.8283977445588624E+002                  6.5548912957178351E-002                  8.1658698846670462E-021                  8.1658698846670462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670184549449592E-022                  0.0000000000000000E+000                  7.3300229059263611E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.5589681143863041E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703293280E-001                  1.2684086951204231E-002                  4.7587524832358036E-006                  6.3251470535634527E+009                 -1.3451635792579708E+000                  3.5195460925809305E+000                  3.2311747526183545E+011                  7.2056757930941302E+000                  1.5571155728286710E+008                  1.5052380679132882E+000                  2.1437760839574052E-001                  1.9669558283266055E+000                  9.9999999999997958E-005                  8.3943642922496753E-001                  6.3251470532615156E+009                  3.0193683608049243E-001                  2.2298622300414306E-001                  2.1508387780218613E-001                  0.0000000000000000E+000                  5.4368635573666597E+002                  6.6106718630376315E-002                  8.5163495753280370E-021                  8.5163495753280370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4072442409950817E-022                  0.0000000000000000E+000                  6.8967675788046525E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.7195857251860920E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703291515E-001                  1.2684085814209482E-002                  4.7587524831729656E-006                  6.8394735250862694E+009                 -1.3227105561063737E+000                  3.5268720543997669E+000                  3.3057505138132904E+011                  7.2060056939946060E+000                  1.5689008709538138E+008                  1.5141606803070646E+000                  2.1222740286297473E-001                  1.9673424917901638E+000                  1.0000000000009566E-004                  8.3943642922496753E-001                  6.8394735247632561E+009                  3.2301295970768523E-001                  2.2632341637421849E-001                  2.1366788686111685E-001                  0.0000000000000000E+000                  6.2425572407042637E+002                  6.6686619726502111E-002                  9.0308715615847164E-021                  9.0308715615847164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6131035185004362E-022                  0.0000000000000000E+000                  6.3928820066060004E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.7875502663694522E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703287996E-001                  1.2684083654797311E-002                  4.7587524830564714E-006                  7.5252426207803850E+009                 -1.2953212399210496E+000                  3.5356182825131892E+000                  3.3978344900198492E+011                  7.2059227443930221E+000                  1.5836251918977129E+008                  1.5254817237043869E+000                  2.0958778363687550E-001                  1.9678397292909247E+000                  1.0000000000019176E-004                  8.3943642922496753E-001                  7.5252426204302750E+009                  3.5011027743672463E-001                  2.3229562594123621E-001                  2.1091669336523422E-001                  0.0000000000000000E+000                  7.1830578577116614E+002                  6.7384408597009657E-002                  9.7026291280115706E-021                  9.7026291280115706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8818736986096717E-022                  0.0000000000000000E+000                  5.9090623401973717E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999998444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.8633290853901583E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703284487E-001                  1.2684081627364993E-002                  4.7587524829487932E-006                  8.0395697713922815E+009                 -1.2764199929727962E+000                  3.5415500183806690E+000                  3.4622774469751953E+011                  7.2056382991947103E+000                  1.5937009625550017E+008                  1.5333390077833693E+000                  2.0788912112986113E-001                  1.9682013115163965E+000                  9.9999999999878046E-005                  8.3943642922496753E-001                  8.0395697710225115E+009                  3.6977011050713277E-001                  2.3911534919740052E-001                  2.0846597906449879E-001                  0.0000000000000000E+000                  7.8339846508017183E+002                  6.8311654169119912E-002                  1.0196392467485668E-020                  1.0196392467485670E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0794292822206392E-022                  0.0000000000000000E+000                  5.6265688910313348E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000001226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.9144360656032342E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703282711E-001                  1.2684080656820976E-002                  4.7587524828975274E-006                  8.5538970794228411E+009                 -1.2588501084086674E+000                  3.5471800432440821E+000                  3.5248452133742810E+011                  7.2058815789073005E+000                  1.6032648377787986E+008                  1.5405729798310384E+000                  2.0639840553486141E-001                  1.9685658838053905E+000                  9.9999999999509634E-005                  8.3943642922496753E-001                  8.5538970790333910E+009                  3.8945017428368245E-001                  2.4378632637353626E-001                  2.0740363948195656E-001                  0.0000000000000000E+000                  8.1519757383231831E+002                  6.9883978598367369E-002                  1.0678870724616006E-020                  1.0678870724616006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2724704035255349E-022                  0.0000000000000000E+000                  5.3769490011299562E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000006828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.9380960572394459E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703279203E-001                  1.2684078792694203E-002                  4.7587524827995460E-006                  9.0682246898076324E+009                 -1.2423077754325542E+000                  3.5523513375290992E+000                  3.5837003485447754E+011                  7.2056925771011962E+000                  1.6118510159939015E+008                  1.5474894301936919E+000                  2.0512354054995829E-001                  1.9689157090177436E+000                  9.9999999999849450E-005                  8.3943642922496753E-001                  9.0682246893991833E+009                  4.0844828762556379E-001                  2.5651632556372661E-001                  2.0556156238030868E-001                  0.0000000000000000E+000                  8.7864680989286762E+002                  7.2203318813039263E-002                  1.1154898580176517E-020                  1.1154898580176517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4629313885555281E-022                  0.0000000000000000E+000                  5.1767899976300630E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000008004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.9827517863588593E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703277437E-001                  1.2684077895465395E-002                  4.7587524827523790E-006                  9.5825524457195568E+009                 -1.2268109980310369E+000                  3.5572920985262799E+000                  3.6410286056187604E+011                  7.2058686332094393E+000                  1.6199592937866181E+008                  1.5539554272036016E+000                  2.0399166710791433E-001                  1.9692681753354326E+000                  1.0000000000034843E-004                  8.3943642922496753E-001                  9.5825524452920914E+009                  4.2746456920412790E-001                  2.6485739581132250E-001                  2.0476015710388354E-001                  0.0000000000000000E+000                  9.0978191203631218E+002                  7.5357738609043684E-002                  1.1620924763060758E-020                  1.1620924763060758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6493913159906196E-022                  0.0000000000000000E+000                  4.9977345933182636E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000002728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0036263886764978E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703273918E-001                  1.2684076163909545E-002                  4.7587524826613077E-006                  1.0268323161404976E+010                 -1.2074583148814806E+000                  3.5633942875372573E+000                  3.7135071597309711E+011                  7.2058243947918195E+000                  1.6296773997409078E+008                  1.5621164037298663E+000                  2.0269674169855076E-001                  1.9697256028920302E+000                  9.9999999998122302E-005                  8.3943642922496753E-001                  1.0268323160952799E+010                  4.5217742847979642E-001                  2.8560443147031522E-001                  2.0335972029226268E-001                  0.0000000000000000E+000                  9.6765582674082918E+002                  8.0569910253065258E-002                  1.2231575777780646E-020                  1.2231575777780646E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8937175013683203E-022                  0.0000000000000000E+000                  4.8014812720847287E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000004889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0414495951109988E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703270399E-001                  1.2684074507819481E-002                  4.7587524825738117E-006                  1.1296979772157225E+010                 -1.1810047579535099E+000                  3.5718779381756893E+000                  3.8172422560041132E+011                  7.2062748404137160E+000                  1.6428079888003895E+008                  1.5733492168532335E+000                  2.0103595527292645E-001                  1.9704102740372600E+000                  9.9999999990993605E-005                  8.3943642922496753E-001                  1.1296979771668299E+010                  4.8892639353156953E-001                  3.1104383182159456E-001                  2.0216002966359736E-001                  0.0000000000000000E+000                  1.0159876239704909E+003                  9.0397663755684671E-002                  1.3120943799937145E-020                  1.3120943799937145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2495624757931483E-022                  0.0000000000000000E+000                  4.5554263354330906E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000086079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.0730655325596414E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703263360E-001                  1.2684071391366720E-002                  4.7587524824077899E-006                  1.2288747234018356E+010                 -1.1577271166086780E+000                  3.5790945148841011E+000                  3.9087136499002783E+011                  7.2057694589626848E+000                  1.6533485391713601E+008                  1.5837140545823551E+000                  1.9969331844714977E-001                  1.9710322932315498E+000                  9.9999999997971666E-005                  8.3943642922496753E-001                  1.2288747233495829E+010                  5.2252826677917197E-001                  3.7210886744034005E-001                  2.0012628550211967E-001                  0.0000000000000000E+000                  1.0819523715242151E+003                  1.0135058968579094E-001                  1.3959371808646859E-020                  1.3959371808646859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5850279501839048E-022                  0.0000000000000000E+000                  4.3759347095279682E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000046466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1194934410833062E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703260218E-001                  1.2684070073356405E-002                  4.7587524823366281E-006                  1.2900738916499420E+010                 -1.1444072748243421E+000                  3.5833009909323490E+000                  3.9632816513645502E+011                  7.2057656105652033E+000                  1.6593536472797063E+008                  1.5898364675962104E+000                  1.9892991811399890E-001                  1.9714186015745616E+000                  1.0000000000607682E-004                  8.3943642922496753E-001                  1.2900738915956251E+010                  5.4316989745115218E-001                  4.0340397408788559E-001                  1.9933084449275276E-001                  0.0000000000000000E+000                  1.1015632129457017E+003                  1.0895676545686028E-001                  1.4464126351930710E-020                  1.4464126351930710E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7869874950340511E-022                  0.0000000000000000E+000                  4.2770771929911792E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999713502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1351665910120605E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703257087E-001                  1.2684068795155663E-002                  4.7587524822670740E-006                  1.3818726810251436E+010                 -1.1257115194428438E+000                  3.5892824444259830E+000                  4.0425241527205023E+011                  7.2060174212116213E+000                  1.6677042720910248E+008                  1.5988078710485303E+000                  1.9787149158510409E-001                  1.9719985442673289E+000                  9.9999999993021483E-005                  8.3943642922496753E-001                  1.3818726809677504E+010                  5.7393341063369741E-001                  4.3825145670758964E-001                  1.9859673256985333E-001                  0.0000000000000000E+000                  1.1178669891765796E+003                  1.2149854617245524E-001                  1.5204986332231088E-020                  1.5204986332231088E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0834175300245964E-022                  0.0000000000000000E+000                  4.1433124986202385E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999064265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1492227335984557E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703250792E-001                  1.2684066346467862E-002                  4.7587524821323162E-006                  1.5654704015512892E+010                 -1.0921490106435423E+000                  3.6001375081928608E+000                  4.1915627156051691E+011                  7.2067916745349692E+000                  1.6824058891068345E+008                  1.6166969683336512E+000                  1.9600396019944208E-001                  1.9731373974112985E+000                  1.0000000000398321E-004                  8.3943642922496753E-001                  1.5654704014878611E+010                  6.3428108777342729E-001                  5.1702987506863884E-001                  1.9726907659971446E-001                  0.0000000000000000E+000                  1.1410036047156721E+003                  1.5013206454196862E-001                  1.6636192373004907E-020                  1.6636192373004904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6560705323357541E-022                  0.0000000000000000E+000                  3.9196345769158458E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000013785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1727598581887566E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703238235E-001                  1.2684061813306726E-002                  4.7587524818773525E-006                  1.7490683845417248E+010                 -1.0624410467490590E+000                  3.6093786589287022E+000                  4.3246703128538147E+011                  7.2060086359312763E+000                  1.6945559563139775E+008                  1.6353337695199963E+000                  1.9434948715601005E-001                  1.9741764410045080E+000                  1.0000000075141270E-004                  8.3943642922496753E-001                  1.7490683844726616E+010                  6.9063147207967279E-001                  6.9770355653376537E-001                  1.9492107298242184E-001                  0.0000000000000000E+000                  1.1575856025952321E+003                  1.8148038622793000E-001                  1.8020622327916877E-020                  1.8020622327916877E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2100129154672795E-022                  0.0000000000000000E+000                  3.7489031976181628E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999993935457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2049626729689447E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309922703231952E-001                  1.2684059696586706E-002                  4.7587524817554229E-006                  1.8714671215723866E+010                 -1.0445506278556185E+000                  3.6150702969179331E+000                  4.4092075306915106E+011                  7.2060000490376206E+000                  1.7023435396116892E+008                  1.6475912600988636E+000                  1.9326331383363043E-001                  1.9748594589381341E+000                  1.0000000093085353E-004                  8.3943642922496753E-001                  1.8714671214996063E+010                  7.2780145121726558E-001                  7.9998083896974503E-001                  1.9382626225100028E-001                  0.0000000000000000E+000                  1.1580879945793599E+003                  2.0467686637752583E-001                  1.8912035417154321E-020                  1.8912035417154321E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5666906318874208E-022                  0.0000000000000000E+000                  3.6491989619095618E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999989141184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.2168391068929214E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
