                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13000                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477949833428957E+010                  4.6472882296507356E+002                  3.1767695991189125E+003                  2.8744214946368788E+003                  1.7724036118928100E+002                  2.5169137085661937E+001                  1.8619624456974541E-043                  1.4480810232409639E-024                  1.6631556918796742E-025                  2.2585305752030127E-001                  2.5952079912846813E-020                  7.5243470645525912E-001                  2.0117795978399727E-002                  6.2087183842777927E-001                 -8.8559185281398514E-007                  4.0790003646399370E-002                  7.4059368441482676E-005                  3.7380497009799007E-002                  1.9329716187030077E-001                  1.3992665286074091E-004                  3.3588093781872963E-001                  1.2334280717480505E-002                  5.6057776350828659E-001                  5.2049442427217596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1934796207059728E-001                  1.7037157104773786E+002                  6.1889497667352822E-001                  1.6838851903875241E+002                  2.9983099799912121E+007                  1.7761121443260606E+001                  2.1599888519697180E+006                  2.6474978896655675E+003                  1.9877386653216952E+003                  4.2234722906209271E+002                  1.5295895463838553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378101233617888E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.2004397331077166E-001                  1.7318566316795855E+002                  2.8744212412918882E+003                  9.6538470210188189E+002                 -8.4250011419250566E+000                  3.6122710319436839E+000                  1.8425623349185806E+012                  2.0925723307237334E+001                  1.6013172679424670E+008                  1.6538658452255817E+000                  3.9399726324034701E-001                  1.3193073259569594E+000                  3.0518275124445235E-003                  8.3949352893826468E-001                  9.6467542513408057E+002                  7.0927696780132177E-001                  8.0455862248821808E-001                  8.0455752247032220E-001                  0.0000000000000000E+000                  8.1953285834867111E+003                  6.7206369041869427E-003                  5.1792519900879013E-028                  5.1792519900879013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0720435219816623E-029                  0.0000000000000000E+000                  3.8703291711393448E+000                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9031816694886579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5392584761491763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2000084857179683E-001                  1.7300584521100345E+002                  2.8744211548711282E+003                  9.8702420897007039E+002                 -8.4232550740945999E+000                  3.6201174345916098E+000                  1.8497610974425610E+012                  2.0943740735463095E+001                  1.5961772973558655E+008                  1.6564484502064472E+000                  3.9511373642694275E-001                  1.3192512606509224E+000                  3.0518291292956604E-003                  8.3949352893826468E-001                  9.8626177635184752E+002                  7.6243261822286323E-001                  8.1541314216537197E-001                  8.1541173482696616E-001                  0.0000000000000000E+000                  8.2620499294280944E+003                  7.0782498501953334E-003                  5.2001181630081560E-028                  5.2001181630081560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803913719242521E-029                  0.0000000000000000E+000                  3.7524142198994181E+000                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9054896233979708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5406644131019874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1997415589704885E-001                  1.7289480438153120E+002                  2.8744211030094502E+003                  1.0069799821111562E+003                 -8.4216613368799607E+000                  3.6271878985289345E+000                  1.8563348710747100E+012                  2.0959850807353703E+001                  1.5927634596636796E+008                  1.6582136432732824E+000                  3.9587240992637268E-001                  1.3192108956636623E+000                  3.0518317524803745E-003                  8.3949352893826468E-001                  1.0061662464973473E+003                  8.1373561380896076E-001                  8.1310233009301969E-001                  8.1310085524791897E-001                  0.0000000000000000E+000                  8.1333796155883001E+003                  7.3442655789857239E-003                  5.2192373053364318E-028                  5.2192373053364318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0880402940240271E-029                  0.0000000000000000E+000                  3.6727794698901577E+000                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9075646197990501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5406083693135372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1993662590760756E-001                  1.7273901222304886E+002                  2.8744210316392368E+003                  1.0444430958246548E+003                 -8.4185838694791659E+000                  3.6399268822553910E+000                  1.8684069914174177E+012                  2.0988359143762132E+001                  1.5885388712637085E+008                  1.6604976343991100E+000                  3.9684655103131328E-001                  1.3191566948095774E+000                  3.0518433371496344E-003                  8.3949352893826468E-001                  1.0435280575536851E+003                  9.1503827096971113E-001                  8.0195816750508908E-001                  8.0195673315713056E-001                  0.0000000000000000E+000                  7.7578123012406459E+003                  7.7352058212315300E-003                  5.2563550541115696E-028                  5.2563550541115696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1028898497219403E-029                  0.0000000000000000E+000                  3.6327941709347469E+000                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9112555202597537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5393950013423126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1985401693439435E-001                  1.7239753058057565E+002                  2.8744208762532980E+003                  1.0853029683897923E+003                 -8.4146873061798022E+000                  3.6526555136688010E+000                  1.8807881941048923E+012                  2.1015181640618565E+001                  1.5861769451616412E+008                  1.6619053135002906E+000                  3.9743609172490157E-001                  1.3191329721141429E+000                  3.0374937495531973E-003                  8.3949352893826468E-001                  1.0842741143096011E+003                  1.0288540801913044E+000                  7.6471257757016009E-001                  7.6471144857238804E-001                  0.0000000000000000E+000                  6.8521044735998130E+003                  8.0135509410332439E-003                  5.3037309871289852E-028                  5.3037309871289852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1218433579302279E-029                  0.0000000000000000E+000                  3.8770655200386224E+000                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148713270225208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5356404069134898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1980660974900903E-001                  1.7220270831840304E+002                  2.8744207810852818E+003                  1.1338409866281379E+003                 -8.4094171459875788E+000                  3.6667414309582043E+000                  1.8949203955239414E+012                  2.1028822987179112E+001                  1.5847426290563026E+008                  1.6618691388963978E+000                  3.9743680227160638E-001                  1.3211882350573325E+000                  1.4793327898630520E-003                  8.3949352893826468E-001                  1.1326696075756101E+003                  1.1713790525276953E+000                  7.3975509219124935E-001                  7.3975417320862735E-001                  0.0000000000000000E+000                  6.6372108417554191E+003                  8.2558614420303773E-003                  5.3684877060586402E-028                  5.3684877060586411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1477503306398514E-029                  0.0000000000000000E+000                  4.7239678600577779E+000                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9357076158705727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350740787295347E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1970025411833751E-001                  1.7176932775692254E+002                  2.8744205209428951E+003                  1.1853302552473308E+003                 -8.4026171315387952E+000                  3.6801043762712307E+000                  1.9087675382465286E+012                  2.1015947152099272E+001                  1.5913280430699375E+008                  1.6558034280928133E+000                  3.9506437516913623E-001                  1.3259291765228733E+000                  2.9232963832370344E-004                  8.3949352893826468E-001                  1.1840054585564847E+003                  1.3247966908460411E+000                  6.9438995283701699E-001                  6.9438930331118265E-001                  0.0000000000000000E+000                  8.0116608198532231E+003                  8.6024463479290377E-003                  5.4532120582407266E-028                  5.4532120582407266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1816456779659939E-029                  0.0000000000000000E+000                  7.0438640077072154E+000                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9753455231390618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5450032684626082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1964510582420063E-001                  1.7154725366536391E+002                  2.8744203198083146E+003                  1.2238307312888683E+003                 -8.3977951992626494E+000                  3.6896072596192813E+000                  1.9190116371220974E+012                  2.1012390151477831E+001                  1.6005843316015530E+008                  1.6494136513983246E+000                  3.9253923725864193E-001                  1.3284001266028889E+000                  1.2182649269587418E-004                  8.3949352893826468E-001                  1.2223847563431923E+003                  1.4459749456760786E+000                  6.8429628816952426E-001                  6.8429562021300194E-001                  0.0000000000000000E+000                  1.0943792192266361E+004                  9.0516814280560444E-003                  5.5140996533201505E-028                  5.5140996533201505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2060047451045104E-029                  0.0000000000000000E+000                  9.8067917196446608E+000                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9950740116712147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5595016837388334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1958010413084730E-001                  1.7128766364658273E+002                  2.8744199897464709E+003                  1.2563223865948053E+003                 -8.3942072726998749E+000                  3.6974796211973264E+000                  1.9277488240191101E+012                  2.1024125469339499E+001                  1.6085769907776171E+008                  1.6448595472413212E+000                  3.9071154873191671E-001                  1.3289709593721137E+000                  9.8821446040562674E-005                  8.3949352893826468E-001                  1.2547676736508847E+003                  1.5547129439205669E+000                  6.9261605981569907E-001                  6.9261510459116882E-001                  0.0000000000000000E+000                  1.9531768119073015E+004                  9.6924959469179266E-003                  5.5598459114122809E-028                  5.5598459114122800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2243062755024281E-029                  0.0000000000000000E+000                  1.2259107255622768E+001                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998800849517522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5859114167636267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1954430959293838E-001                  1.7114555826582767E+002                  2.8744197625407287E+003                  1.2794745203628977E+003                 -8.3919383728229473E+000                  3.7031146121768881E+000                  1.9341205485077141E+012                  2.1037945846052633E+001                  1.6150331447076544E+008                  1.6415019653169027E+000                  3.8935140372014182E-001                  1.3289403311027714E+000                  1.0331156689179853E-004                  8.3949352893826468E-001                  1.2778369869198980E+003                  1.6375334429996133E+000                  7.1055408140068799E-001                  7.1055266147621299E-001                  0.0000000000000000E+000                  2.9009890818697375E+004                  1.0382722341237204E-002                  5.5889701983719066E-028                  5.5889701983719066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2359579175238551E-029                  0.0000000000000000E+000                  1.2765168296149902E+001                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000943823638551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6038822536606553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1950851505502957E-001                  1.7100395882305989E+002                  2.8744195259558392E+003                  1.3039944078642736E+003                 -8.3898546762748296E+000                  3.7092413473212722E+000                  1.9411814265912834E+012                  2.1053916977315453E+001                  1.6238580441861498E+008                  1.6369401983221075E+000                  3.8749734541675063E-001                  1.3288924554299641E+000                  1.1480824727513714E-004                  8.3949352893826468E-001                  1.3022618126166167E+003                  1.7325952476569644E+000                  7.4308423839393034E-001                  7.4308167042224893E-001                  0.0000000000000000E+000                  4.6811693545291309E+004                  1.1402480593672715E-002                  5.6158515351859902E-028                  5.6158515351859902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2467122310646229E-029                  0.0000000000000000E+000                  1.4310753481926149E+001                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0007434781185623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6255893329360866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1946873750402753E-001                  1.7084708258319208E+002                  2.8744192312123364E+003                  1.3234235153399657E+003                 -8.3885712484944630E+000                  3.7143487138765909E+000                  1.9471906753524966E+012                  2.1066716721668744E+001                  1.6327590721251822E+008                  1.6323915319259941E+000                  3.8563882115827586E-001                  1.3288484557382056E+000                  1.3024519602935106E-004                  8.3949352893826468E-001                  1.3216074704265102E+003                  1.8160449134554331E+000                  7.9556567961156521E-001                  7.9555978538769490E-001                  0.0000000000000000E+000                  8.4592611369853141E+004                  1.2481123328511104E-002                  5.6324730761381950E-028                  5.6324730761381950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2533619473405296E-029                  0.0000000000000000E+000                  1.4571517512945757E+001                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0021258497122886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6525025238242229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1944884872852635E-001                  1.7076876819522548E+002                  2.8744190811552444E+003                  1.3363996138317459E+003                 -8.3878722370429060E+000                  3.7178630484912993E+000                  1.9513998318449866E+012                  2.1074637460595646E+001                  1.6397216608384791E+008                  1.6288765315889104E+000                  3.8419537598067299E-001                  1.3288170493210518E+000                  1.4444530989028741E-004                  8.3949352893826468E-001                  1.3345238250961875E+003                  1.8757887355585039E+000                  8.2935419366747121E-001                  8.2934467111385390E-001                  0.0000000000000000E+000                  1.1779584670283680E+005                  1.3354015125689815E-002                  5.6415465864815799E-028                  5.6415465864815808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2569919518980804E-029                  0.0000000000000000E+000                  1.5492739044403644E+001                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0037117186662847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6676035630178621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1942895995302538E-001                  1.7069050803316594E+002                  2.8744189216114378E+003                  1.3503892045746909E+003                 -8.3873130564730118E+000                  3.7217979426977332E+000                  1.9561936625408335E+012                  2.1082922550604039E+001                  1.6483804698820946E+008                  1.6245623397257267E+000                  3.8241420814724197E-001                  1.3287807584560407E+000                  1.6411751516559047E-004                  8.3949352893826468E-001                  1.3484441871321769E+003                  1.9450174425139701E+000                  8.7002472654916441E-001                  8.7000851085922426E-001                  0.0000000000000000E+000                  1.9055172669022405E+005                  1.4465014765459283E-002                  5.6488155461202345E-028                  5.6488155461202345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2599000167614433E-029                  0.0000000000000000E+000                  1.6334775734718260E+001                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0062369530250979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6895434635180266E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1940604155404611E-001                  1.7060035376325101E+002                  2.8744187277724427E+003                  1.3654000248008249E+003                 -8.3869889571960350E+000                  3.7262401487629586E+000                  1.9617159834880818E+012                  2.1092867348657549E+001                  1.6593986095205745E+008                  1.6191693981684334E+000                  3.8017215324881576E-001                  1.3287342246837013E+000                  1.9131733846777845E-004                  8.3949352893826468E-001                  1.3633737780819306E+003                  2.0262467188942890E+000                  9.2530948434116367E-001                  9.2527802057110287E-001                  0.0000000000000000E+000                  2.5143717137073402E+005                  1.5898053542996393E-002                  5.6530328986749670E-028                  5.6530328986749670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2615872368576477E-029                  0.0000000000000000E+000                  1.6428333618091006E+001                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0099665189299920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7024310288557604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1938312315506672E-001                  1.7051017146866030E+002                  2.8744185328232288E+003                  1.3804420703460262E+003                 -8.3869858870997085E+000                  3.7309546464082888E+000                  1.9677100108546201E+012                  2.1105593811273064E+001                  1.6727550609162438E+008                  1.6127787003266645E+000                  3.7749430969286379E-001                  1.3286724547409383E+000                  2.2624060337487795E-004                  8.3949352893826468E-001                  1.3783259015062590E+003                  2.1161688397670813E+000                  9.9086310770412833E-001                  9.9079889076485828E-001                  0.0000000000000000E+000                  3.8435850143425260E+005                  1.7644262189150984E-002                  5.6530728634559761E-028                  5.6530728634559761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2616032254146356E-029                  0.0000000000000000E+000                  1.6450393512993397E+001                  6.7856705028738795E-001                  1.2600227674257113E-003                  3.0007986399152659E-001                  3.5609698997679179E-003                  1.8582500086121471E-003                  1.1203812807922469E-002                  2.0972058519444698E-003                  7.9877043288779568E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0145790493736964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7222581104086878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
