                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357509233418671E+010                  4.9361882230705041E+003                  3.7576481622221031E+003                  3.9469247697438135E+002                  4.6941399513021821E+001                  1.8786403991501377E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041097292174E-001                  6.1520563375412396E-005                  1.1097942500593904E-002                  5.3100957236165824E-003                  2.5129237986195770E-003                  9.9203334673485943E-001                 -7.4694022560234680E-010                  4.4427162736135634E-001                  8.7743258335809906E-004                  5.2711634674687857E-001                  2.3839540296796092E-003                  5.6789543268021747E-003                  8.2626459769232150E-003                  2.4929042041389681E-003                  3.3703828000838715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9201288329320547E-001                  4.6524004713147150E+001                  9.9200665812688338E-001                  4.6416597342947014E+001                  3.2329909305746150E+006                  1.2468585820304452E+003                  2.5134336340523921E+007                  3.9207830708669803E+002                  3.9207830707884472E+002                  2.6028534054640911E-009                  2.6743640175012999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998012981689126E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8109696752712459E-001                  1.4197030607282642E+001                  3.9469525248741934E+002                  1.6567678509560461E+009                 -4.2080786121167320E+000                  5.3093455218381687E+000                  5.6464034888964648E+013                  2.7527340271692214E+001                  3.4089481275289875E+008                  1.6573681693184239E+000                  3.9314599581003062E-001                  6.3195930069924233E-001                  8.2207310494501407E-001                  8.3949737674257541E-001                  1.6524115907101212E+009                  4.3562602459248463E+006                  9.1150208064290439E+002                  3.9351971924153423E-001                  0.0000000000000000E+000                  7.3471117498992026E+004                  1.7897256402334179E+002                  1.2344925346785897E-023                  1.2344925346785897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387873151162612E-025                  0.0000000000000000E+000                 -2.5144252778916118E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5818828556869899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6216474018383938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208135898E-001                  1.4018004304943997E+001                  3.9469531367304086E+002                  1.7198686830949059E+009                 -4.1982927080263241E+000                  5.3157341508499343E+000                  5.7072328942143359E+013                  2.7528636330356004E+001                  3.4091262385021269E+008                  1.6574858429512647E+000                  3.9319419472384515E-001                  6.3191453586853275E-001                  8.2182478042085516E-001                  8.3949737674257541E-001                  1.7152484026979291E+009                  4.6202803969767774E+006                  8.7170526554207629E+002                  3.9356285523752343E-001                  0.0000000000000000E+000                  7.3547265275081882E+004                  1.7334425724998894E+002                  1.6557347978881402E-023                  1.6557347978881399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6240352163591562E-025                  0.0000000000000000E+000                 -2.5520193266051646E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5817213163928354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215832218965680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203030480E-001                  1.3836897826510651E+001                  3.9469537629692928E+002                  1.7863456209223380E+009                 -4.1883632652662932E+000                  5.3222165592756578E+000                  5.7698770864068516E+013                  2.7529693489969386E+001                  3.4093486852561110E+008                  1.6576023283073047E+000                  3.9324033086502597E-001                  6.3188175596021656E-001                  8.2155210826447367E-001                  8.3949737674257541E-001                  1.7814410844707465E+009                  4.9045364515914954E+006                  8.3270189690396592E+002                  3.9360505914762384E-001                  0.0000000000000000E+000                  7.3630933044448277E+004                  1.6773562768537363E+002                  2.2271795646961329E-023                  2.2271795646961329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9101925632066281E-025                  0.0000000000000000E+000                 -2.5902699320995232E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5815324727531959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215113095831889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355585575E-001                  1.3653641429601583E+001                  3.9469544039120638E+002                  1.8564572982684469E+009                 -4.1782819003127489E+000                  5.3287977201514574E+000                  5.8344383716105641E+013                  2.7530319209592083E+001                  3.4096303912905729E+008                  1.6577145174172139E+000                  3.9328301585293379E-001                  6.3186683386619658E-001                  8.2132233396363308E-001                  8.3949737674257541E-001                  1.8512462798264189E+009                  5.2110184420280643E+006                  7.9457560560606350E+002                  3.9364456272111154E-001                  0.0000000000000000E+000                  7.3722246884787630E+004                  1.6216759064755578E+002                  3.0050877276754792E-023                  3.0050877276754792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2022340170430495E-024                  0.0000000000000000E+000                 -2.6299494916732426E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5812457827557100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6214308434986378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232612054E-001                  1.3468161334874289E+001                  3.9469550600756014E+002                  1.9304893926855059E+009                 -4.1680425479664596E+000                  5.3354829875133323E+000                  5.9010190571912586E+013                  2.7530751331150604E+001                  3.4099805871973485E+008                  1.6578205411754268E+000                  3.9332198272758606E-001                  6.3186082813971867E-001                  8.2119876598959340E-001                  8.3949737674257541E-001                  1.9249474289499190E+009                  5.5419637355869329E+006                  7.5739454908237246E+002                  3.9368053376471884E-001                  0.0000000000000000E+000                  7.3821624920731017E+004                  1.5665296123745836E+002                  4.0679383851799510E-023                  4.0679383851799510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6274446384624101E-024                  0.0000000000000000E+000                 -2.6713158555726344E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5808453237989646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6213413505522404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382372621E-001                  1.3280378077613081E+001                  3.9469557320492481E+002                  2.0087582953969796E+009                 -4.1576381601259884E+000                  5.3422781517476583E+000                  5.9697355141368062E+013                  2.7531279467765071E+001                  3.4104096091667908E+008                  1.6579184266450071E+000                  3.9335718580048801E-001                  6.3185268545875950E-001                  8.2125843903484352E-001                  8.3949737674257541E-001                  2.0028583996642289E+009                  5.8998957327505872E+006                  7.2117454717806515E+002                  3.9371281406532560E-001                  0.0000000000000000E+000                  7.3929654183029808E+004                  1.5119195426761974E+002                  5.5257507688044228E-023                  5.5257507688044228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2106660965409931E-024                  0.0000000000000000E+000                 -2.7140628489417128E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5802906520355258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6212425135802064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366030363E-001                  1.3090206131933931E+001                  3.9469564203537675E+002                  2.0916153963599336E+009                 -4.1470586744980320E+000                  5.3491894901022956E+000                  6.0407288360411977E+013                  2.7531981986725654E+001                  3.4109285695919991E+008                  1.6580064600536892E+000                  3.9338837269021970E-001                  6.3183671025388444E-001                  8.2144945626940080E-001                  8.3949737674257541E-001                  2.0853277270881793E+009                  6.2876692717542825E+006                  6.8588548725773023E+002                  3.9374125314237551E-001                  0.0000000000000000E+000                  7.4046803018847306E+004                  1.4577804551689101E+002                  7.5335842487174363E-023                  7.5335842487174363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0139324044207053E-024                  0.0000000000000000E+000                 -2.7575857075826212E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5796443137226213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6211337353146593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789065769E-001                  1.2897554365407213E+001                  3.9469571253623559E+002                  2.1794520838587532E+009                 -4.1362910984161596E+000                  5.3562238118408612E+000                  6.1141681832631914E+013                  2.7532457177562641E+001                  3.4115493745260268E+008                  1.6580834856633937E+000                  3.9341434190069668E-001                  6.3181578724999943E-001                  8.2160263167293168E-001                  8.3949737674257541E-001                  2.1727435598727217E+009                  6.7085239860314196E+006                  6.5147376051273034E+002                  3.9376512330114022E-001                  0.0000000000000000E+000                  7.4173339579183099E+004                  1.4040052966048768E+002                  1.0311191688648652E-022                  1.0311191688648652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1251592555436304E-024                  0.0000000000000000E+000                 -2.8020044238117946E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5790440168656410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6210139987638279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332940287E-001                  1.2702326446379789E+001                  3.9469578474823146E+002                  2.2727055997075853E+009                 -4.1253221047132653E+000                  5.3633885023026284E+000                  6.1902360669928641E+013                  2.7532032488952897E+001                  3.4122861087275690E+008                  1.6581480723561539E+000                  3.9343301737672975E-001                  6.3179241733775782E-001                  8.2170014458664442E-001                  8.3949737674257541E-001                  2.2655394522767935E+009                  7.1661474307919517E+006                  6.1790036531664362E+002                  3.9378278431901903E-001                  0.0000000000000000E+000                  7.4309501927521342E+004                  1.3505813923211304E+002                  1.4171763549831108E-022                  1.4171763549831110E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6696435682104922E-024                  0.0000000000000000E+000                 -2.8478890585148322E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5784404450282494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6208821079142407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787245363E-001                  1.2504420032469357E+001                  3.9469585872728010E+002                  2.3718659606142211E+009                 -4.1141399397606060E+000                  5.3706915928781482E+000                  6.2691048398266156E+013                  2.7530739018681256E+001                  3.4131506494500685E+008                  1.6581987471983373E+000                  3.9344331723331982E-001                  6.3176907626453727E-001                  8.2187410118073301E-001                  8.3949737674257541E-001                  2.3642012087265043E+009                  7.6647518877166016E+006                  5.8517504770214373E+002                  3.9379265244085754E-001                  0.0000000000000000E+000                  7.4455767167264930E+004                  1.2976119065023516E+002                  1.9564295886809961E-022                  1.9564295886809964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8270134888670891E-024                  0.0000000000000000E+000                 -2.8961899052326913E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5776708358915812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207370689214937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083206210E-001                  1.2303724913014793E+001                  3.9469593455488916E+002                  2.4774842122692986E+009                 -4.1027339262268532E+000                  5.3781418731743313E+000                  6.3509401174817789E+013                  2.7529779049062117E+001                  3.4141499592718476E+008                  1.6582349065164865E+000                  3.9344631941473152E-001                  6.3175139854647733E-001                  8.2222398102292071E-001                  8.3949737674257541E-001                  2.4692750427819114E+009                  8.2091694873874187E+006                  5.5335113599641181E+002                  3.9379471969253771E-001                  0.0000000000000000E+000                  7.4612954637954419E+004                  1.2452869509995074E+002                  2.7136624912263703E-022                  2.7136624912263703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0856446391255905E-023                  0.0000000000000000E+000                 -2.9471684434810422E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5766840213607178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6205782116103151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332275656E-001                  1.2100121111768841E+001                  3.9469601232074268E+002                  2.5901823246666317E+009                 -4.0910912313285870E+000                  5.3857490153385719E+000                  6.4359397563589531E+013                  2.7530449667418512E+001                  3.4152900059137195E+008                  1.6582571687969669E+000                  3.9344339464320688E-001                  6.3174780933640684E-001                  8.2277551064113952E-001                  8.3949737674257541E-001                  2.5813773564849539E+009                  8.8049681816777606E+006                  5.2251388504653858E+002                  3.9379020858301489E-001                  0.0000000000000000E+000                  7.4782043836454628E+004                  1.1938747976105259E+002                  3.7830159716174172E-022                  3.7830159716174172E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5134568235951751E-023                  0.0000000000000000E+000                 -3.0001368424075130E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5755005364276844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6204048871645028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871522291E-001                  1.1893478247798498E+001                  3.9469609209764849E+002                  2.7106650689016685E+009                 -4.0791932666906554E+000                  5.3935236668907303E+000                  6.5243692938114438E+013                  2.7532187131943928E+001                  3.4165769982246113E+008                  1.6582661826051692E+000                  3.9343302445287520E-001                  6.3175370519541585E-001                  8.2337448583408035E-001                  8.3949737674257541E-001                  2.7012064789771843E+009                  9.4585899244842362E+006                  4.9275623723082481E+002                  3.9377904867585922E-001                  0.0000000000000000E+000                  7.4963822584891517E+004                  1.1436288452769287E+002                  5.3023549065680376E-022                  5.3023549065680376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1212929801992775E-023                  0.0000000000000000E+000                 -3.0541895155787185E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5742644224051130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6202159217510300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312383730E-001                  1.1683656475071908E+001                  3.9469617393511612E+002                  2.8397342784520659E+009                 -4.0670188897584847E+000                  5.4014775373119077E+000                  6.6165258949422156E+013                  2.7533361497224725E+001                  3.4180178770740265E+008                  1.6582608488176875E+000                  3.9341221207165661E-001                  6.3175090000507039E-001                  8.2362090005123001E-001                  8.3949737674257541E-001                  2.8295567604602251E+009                  1.0177517991840614E+007                  4.6414542139503811E+002                  3.9375898207443072E-001                  0.0000000000000000E+000                  7.5158862624978108E+004                  1.0947247044549901E+002                  7.4751673630107687E-022                  7.4751673630107687E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9905618075756368E-023                  0.0000000000000000E+000                 -3.1102286152819153E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5733972498507338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6200095975079520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591695590E-001                  1.1470505795602080E+001                  3.9469625790739855E+002                  2.9783061383043280E+009                 -4.0545479590076106E+000                  5.4096235504119026E+000                  6.7127096059878039E+013                  2.7533033015855068E+001                  3.4196220300644463E+008                  1.6582391137197452E+000                  3.9337986987817020E-001                  6.3172525634271670E-001                  8.2319192690997545E-001                  8.3949737674257541E-001                  2.9673356506963277E+009                  1.0970487608000224E+007                  4.3669246842849128E+002                  3.9372796001828858E-001                  0.0000000000000000E+000                  7.5367895177836006E+004                  1.0471660543442468E+002                  1.0604293981107917E-021                  1.0604293981107917E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2424196114499715E-023                  0.0000000000000000E+000                 -3.1695700783390443E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5732848169324889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6197842118123269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024822753E-001                  1.1253863327030995E+001                  3.9469634412545366E+002                  3.1274323761760969E+009                 -4.0417591734830838E+000                  5.4179760790696001E+000                  6.8132461194018906E+013                  2.7532069620410340E+001                  3.4214029049150145E+008                  1.6582011915532393E+000                  3.9333823450122546E-001                  6.3169039457436049E-001                  8.2246088148963603E-001                  8.3949737674257541E-001                  3.1155846216941705E+009                  1.1847754481926255E+007                  4.1031680430187993E+002                  3.9368654797595715E-001                  0.0000000000000000E+000                  7.5591982255048249E+004                  1.0006817235697903E+002                  1.5144598302163008E-021                  1.5144598302163008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0588419230264428E-023                  0.0000000000000000E+000                 -3.2316028163804397E-002                  6.7854687543582315E-001                  1.3436341479828046E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5735285915281310E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6195382350673867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
