                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      387                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5105960734982905E+003                  2.3195475365117304E+002                  4.0188454755177299E+003                  8.0122571260894190E+001                  1.8489861568945816E+001                 -7.4450828889857164E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999974315730522E-001                 -6.2932113558544436E-011                  6.9999982021011387E-001                  2.9797627597833684E-005                  2.7997013045644792E-001                  4.1193891549133636E-003                  1.2067028230947215E-003                  1.1203873539032726E-002                  2.5129231510583752E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999850727707773E-001                  1.8417625367401580E+001                  9.9999806257838464E-001                  1.8397200583763134E+001                  7.9603858083301224E+005                  1.5844946537659549E+004                  1.2480874333165339E+008                  2.7410858720686289E-018                  2.7410858720686289E-018                  0.0000000000000000E+000                  1.0966168234244845E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9229767436700546E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.2461103153141468E-001                  1.2059071511262898E+001                  7.4888512176530597E+001                  4.4612702090860605E+009                 -3.5868248220168888E+000                  5.1198674260517176E+000                  4.1141037242943141E+013                  2.4528603836730564E+001                  3.7196694400313938E+008                  1.6280207304493410E+000                  3.7400997433792132E-001                  6.2537316679329336E-001                  8.0326826018714925E-001                  8.5000496627254152E-001                  4.4605095300740309E+009                  7.6067901202989661E+005                  2.8192825216631583E+004                  3.7344208007927759E-001                  0.0000000000000000E+000                  2.9251717402554808E+004                  2.6940376844697848E+003                  3.9101211867388221E-023                  3.9101211867388221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5643075940183743E-024                  0.0000000000000000E+000                  8.4030945202084567E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5199980645323885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342175605138991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511618900E-001                  1.2001776022995598E+001                  7.4689553485886833E+001                  4.6249997867071438E+009                 -3.5772192180834375E+000                  5.1257330193128716E+000                  4.1524990974684047E+013                  2.4529595052933182E+001                  3.7026326431110781E+008                  1.6303438014998086E+000                  3.7524477950431456E-001                  6.2519105333355862E-001                  8.0388512672386414E-001                  8.5000496627254152E-001                  4.6241968823646374E+009                  8.0290434250668308E+005                  2.7019736035086735E+004                  3.7470913979891263E-001                  0.0000000000000000E+000                  2.9138416978206318E+004                  2.6200445407948523E+003                  3.9988291159027966E-023                  3.9988291159027966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5997966528444732E-024                  0.0000000000000000E+000                  8.5151178112572353E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5173056522757546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344787342397499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406984616E-001                  1.1943901362651506E+001                  7.4483338417014494E+001                  4.7947549687009430E+009                 -3.5676266536486549E+000                  5.1316179577317689E+000                  4.1913809222429008E+013                  2.4531387622991446E+001                  3.6865720438156414E+008                  1.6325320415867914E+000                  3.7641228824447392E-001                  6.2502082172934847E-001                  8.0428448468699065E-001                  8.5000496627254152E-001                  4.7939073440852509E+009                  8.4762461569166917E+005                  2.5874984472030559E+004                  3.7590892727179098E-001                  0.0000000000000000E+000                  2.9024384674024528E+004                  2.5463750796286618E+003                  4.0894384657345260E-023                  4.0894384657345254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6360464065158296E-024                  0.0000000000000000E+000                  8.6291995378168693E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5149326916884140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347405388101796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046050350E-001                  1.1885437676500770E+001                  7.4269610961257513E+001                  4.9707612222720232E+009                 -3.5580452737487414E+000                  5.1375213002263758E+000                  4.2307591114149938E+013                  2.4533214186253204E+001                  3.6714619514965427E+008                  1.6345866683450219E+000                  3.7751334678777060E-001                  6.2486025882665963E-001                  8.0452208608387343E-001                  8.5000496627254152E-001                  4.9698662348529119E+009                  8.9498741911141213E+005                  2.4758252620559411E+004                  3.7704185456733108E-001                  0.0000000000000000E+000                  2.8909626667548033E+004                  2.4729078539867687E+003                  4.1820055477978604E-023                  4.1820055477978604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6730793834202753E-024                  0.0000000000000000E+000                  8.7455616576626753E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5128687036386275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350029182979135E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702274398E-001                  1.1826375099517813E+001                  7.4048102338763741E+001                  5.1532525705958261E+009                 -3.5484734215621416E+000                  5.1434421238878336E+000                  4.2706459264185883E+013                  2.4534449190341562E+001                  3.6572735519002628E+008                  1.6365097293693538E+000                  3.7854989164725539E-001                  6.2470803416453924E-001                  8.0462249207243641E-001                  8.5000496627254152E-001                  5.1523074217134981E+009                  9.4514888232827140E+005                  2.3668393539573975E+004                  3.7810930679895460E-001                  0.0000000000000000E+000                  2.8794132806815251E+004                  2.3995497592581287E+003                  4.2765870545815932E-023                  4.2765870545815932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7109182643424180E-024                  0.0000000000000000E+000                  8.8642851664956893E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5111435154122157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5352657670452075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882720316E-001                  1.1766703732726045E+001                  7.3818534076760486E+001                  5.3424718990464258E+009                 -3.5389101743080555E+000                  5.1493795477557267E+000                  4.3110559285109312E+013                  2.4535083240736810E+001                  3.6439550160485554E+008                  1.6383082577649433E+000                  3.7952590051036417E-001                  6.2456365102099298E-001                  8.0465636334568658E-001                  8.5000496627254152E-001                  5.3414736246775141E+009                  9.9827436891203339E+005                  2.2604725191093396E+004                  3.7911423040251935E-001                  0.0000000000000000E+000                  2.8677895355456447E+004                  2.3262748161788254E+003                  4.3732344595118302E-023                  4.3732344595118296E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7495836420968876E-024                  0.0000000000000000E+000                  8.9852964348979995E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5096613618800250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5355289971873992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510748133E-001                  1.1706413544673410E+001                  7.3580621847951278E+001                  5.5386712758217249E+009                 -3.5293551930793923E+000                  5.1553327546725853E+000                  4.3520042998779289E+013                  2.4535430843636306E+001                  3.6314376553417951E+008                  1.6399928047663239E+000                  3.8044614615493294E-001                  6.2442628186970595E-001                  8.0479278707863933E-001                  8.5000496627254152E-001                  5.5376167365731707E+009                  1.0545392485539590E+006                  2.1567510362228822E+004                  3.8006099778344188E-001                  0.0000000000000000E+000                  2.8560935688240792E+004                  2.2531951552297492E+003                  4.4719948305895626E-023                  4.4719948305895621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7890943470373144E-024                  0.0000000000000000E+000                  9.1084360382845361E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5081411323719278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5357926097566125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120212171E-001                  1.1645494287584263E+001                  7.3334077904119596E+001                  5.7421122886689777E+009                 -3.5198081782688577E+000                  5.1613009928764582E+000                  4.3935050752811148E+013                  2.4535642597418391E+001                  3.6196533421327972E+008                  1.6415736431481889E+000                  3.8131482570676856E-001                  6.2429415259798970E-001                  8.0525132149391154E-001                  8.5000496627254152E-001                  5.7409981590986996E+009                  1.1141295702778592E+006                  2.0559382382045253E+004                  3.8095409846072437E-001                  0.0000000000000000E+000                  2.8443325641025029E+004                  2.1808150319338747E+003                  4.5729160218742500E-023                  4.5729160218742506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8294695239943947E-024                  0.0000000000000000E+000                  9.2336301337290195E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5062354424643045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360567237715598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060225242E-001                  1.1583935485357662E+001                  7.3078609043345637E+001                  5.9530663949351006E+009                 -3.5102683961369623E+000                  5.1672835542039142E+000                  4.4355670678992016E+013                  2.4535730897992117E+001                  3.6085579152123058E+008                  1.6430566452867563E+000                  3.8213393401413909E-001                  6.2416611437694591E-001                  8.0610637289093279E-001                  8.5000496627254152E-001                  5.9518891523970003E+009                  1.1772425380998210E+006                  1.9584631783076438E+004                  3.8179664090208354E-001                  0.0000000000000000E+000                  2.8325172763926428E+004                  2.1096536078338722E+003                  4.6760518369084609E-023                  4.6760518369084609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8707306979886625E-024                  0.0000000000000000E+000                  9.3608586188596504E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5038217624707544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5363215206429180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707990720E-001                  1.1521726488252600E+001                  7.2813915242762263E+001                  6.1718152814084969E+009                 -3.5007344597980108E+000                  5.1732797285920284E+000                  4.4781923406965867E+013                  2.4535698305905747E+001                  3.5981563117165691E+008                  1.6444391661238296E+000                  3.8290187597052749E-001                  6.2404433757081290E-001                  8.0708903689503275E-001                  8.5000496627254152E-001                  6.1705711947180424E+009                  1.2440866904548018E+006                  1.8646686204346966E+004                  3.8258884516857300E-001                  0.0000000000000000E+000                  2.8206577633997116E+004                  2.0400929806590864E+003                  4.7814650504165776E-023                  4.7814650504165770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9129029831108283E-024                  0.0000000000000000E+000                  9.4902383867570066E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5012814929476201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5365871488393125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688167747E-001                  1.1458856562092050E+001                  7.2539685736596624E+001                  6.3986512310504904E+009                 -3.4912050595389510E+000                  5.1792887751596925E+000                  4.5213849467107945E+013                  2.4535578416361783E+001                  3.5884590428694737E+008                  1.6457178964117956E+000                  3.8361704199647623E-001                  6.2393249362097492E-001                  8.0792614764318837E-001                  8.5000496627254152E-001                  6.3973363488990345E+009                  1.3148821514558624E+006                  1.7747339387265005E+004                  3.8332910832535805E-001                  0.0000000000000000E+000                  2.8087590791665611E+004                  1.9723436329409571E+003                  4.8892199450039603E-023                  4.8892199450039597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9560120967060841E-024                  0.0000000000000000E+000                  9.6218444677611373E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4990042970994022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368536626480964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098864389E-001                  1.1395314874957798E+001                  7.2255599956843952E+001                  6.6338775044335403E+009                 -3.4816794608286217E+000                  5.1853099354334953E+000                  4.5651570006797430E+013                  2.4535412301413139E+001                  3.5794610861755753E+008                  1.6468923928197130E+000                  3.8427957951813596E-001                  6.2383416790399693E-001                  8.0845951595522147E-001                  8.5000496627254152E-001                  6.6324876431050291E+009                  1.3898613285112958E+006                  1.6885583905301031E+004                  3.8401668886721357E-001                  0.0000000000000000E+000                  2.7968196725842052E+004                  1.9061811144674605E+003                  4.9993764857260223E-023                  4.9993764857260223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0000820288149439E-024                  0.0000000000000000E+000                  9.7557107152087397E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4972118649214332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371210314646124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741021394E-001                  1.1331090407728952E+001                  7.1961328585315627E+001                  6.8778087429542618E+009                 -3.4721584232893812E+000                  5.1913425061791738E+000                  4.6095351110990578E+013                  2.4535210140328452E+001                  3.5710664147980565E+008                  1.6479769609138104E+000                  3.8489723022838468E-001                  6.2374632032038457E-001                  8.0879523663415920E-001                  8.5000496627254152E-001                  6.8763394724700117E+009                  1.4692704842500358E+006                  1.6057901785771266E+004                  3.8465549214408484E-001                  0.0000000000000000E+000                  2.7848364937033497E+004                  1.8412345617405963E+003                  5.1119786646523288E-023                  5.1119786646523294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0451303792246687E-024                  0.0000000000000000E+000                  9.8913708427304357E+001                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4957474199755154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373892456284807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355083916E-001                  1.1266171719823838E+001                  7.1656548886125506E+001                  7.1307714074627724E+009                 -3.4626430838744322E+000                  5.1973859188297915E+000                  4.6545447628277547E+013                  2.4534979560784215E+001                  3.5631434301368803E+008                  1.6489913160547314E+000                  3.8548013671393577E-001                  6.2366259597316209E-001                  8.0905662394255795E-001                  8.5000496627254152E-001                  7.1292180357050247E+009                  1.5533717577480341E+006                  1.5260689015088152E+004                  3.8525444957030675E-001                  0.0000000000000000E+000                  2.7728119406982241E+004                  1.7772266447064658E+003                  5.2270662021426149E-023                  5.2270662021426144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0911730387565776E-024                  0.0000000000000000E+000                  1.0028348376719474E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4944304106485689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376584313849902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869230400E-001                  1.1200546868855909E+001                  7.1340946277225967E+001                  7.3931042430664454E+009                 -3.4531341873994030E+000                  5.2034397526305218E+000                  4.7002013658944461E+013                  2.4534713676997686E+001                  3.5555636340418810E+008                  1.6499545148626695E+000                  3.8603757914854708E-001                  6.2357603833606357E-001                  8.0928606087654531E-001                  8.5000496627254152E-001                  7.3914617984269695E+009                  1.6424446394761556E+006                  1.4491357289970680E+004                  3.8582327955410622E-001                  0.0000000000000000E+000                  2.7607606500029244E+004                  1.7139937933436231E+003                  5.3446836280919043E-023                  5.3446836280919043E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1382278223673090E-024                  0.0000000000000000E+000                  1.0166465719352949E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4931989544494364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379289496317226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658095088E-001                  1.1134203442786466E+001                  7.1014206063466247E+001                  7.6651587590490704E+009                 -3.4436304172418808E+000                  5.2095036581320713E+000                  4.7465040258545672E+013                  2.4534330985746557E+001                  3.5483151612196678E+008                  1.6508687285402786E+000                  3.8656977722854602E-001                  6.2348490882981999E-001                  8.0948635080383180E-001                  8.5000496627254152E-001                  7.6634219728394823E+009                  1.7367862095884772E+006                  1.3749339138328645E+004                  3.8636678083933423E-001                  0.0000000000000000E+000                  2.7487053204693904E+004                  1.6517305064012771E+003                  5.4649021461150561E-023                  5.4649021461150561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1863232162754269E-024                  0.0000000000000000E+000                  1.0306460049224107E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4920471905701262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382012885118884E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
