                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361812840767155E+010                  2.0500220358706670E+003                  3.5534528401128928E+003                  7.4991798180265221E+002                  7.2354343617397831E+001                  1.9032708659918502E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039552171931E-001                  6.1520942491564062E-005                  1.1097837658431158E-002                  5.3102155722040568E-003                  2.5129238642810484E-003                  9.8647434881261420E-001                 -2.1999804144609834E-009                  4.1716494446236968E-001                  8.2436024946102953E-004                  5.4885595383439711E-001                  2.2502158566142984E-003                  6.1245586530866035E-003                  7.8312199242739529E-003                  2.4789348794064950E-003                  3.7148400247787605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8639524062512240E-001                  7.1461811214094425E+001                  9.8637020637864803E-001                  7.1213161601930480E+001                  6.2042256541581927E+006                  4.2099094731458803E+002                  1.3154429854333244E+007                  7.4427193858020985E+002                  7.4427193738436654E+002                  7.9705762035027360E-007                  5.0782482566286895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011594370306701E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3465109976953853E-001                  8.9862210411291059E+000                  7.4992439709021494E+002                  2.8231059926594748E+009                 -4.1798383273084445E+000                  5.5083580257117539E+000                  8.1080991913229844E+013                  2.8568601012399483E+001                  3.5676538120106298E+008                  1.6498104707543830E+000                  3.8765671311494831E-001                  6.3152402797717011E-001                  8.2646017399723104E-001                  8.3949737674257519E-001                  2.7958687065761352E+009                  2.7237286083339661E+007                  1.4508766818159231E+002                  3.8870220766483088E-001                  0.0000000000000000E+000                  1.2128114431839688E+005                  3.8395736937886092E+001                  3.2991300650841724E-020                  3.2991300650841724E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3198704019604528E-021                  0.0000000000000000E+000                 -6.6606194643468369E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0198821134273871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6358671259940675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156974781E-001                  8.4456049961470292E+000                  7.4992459652256514E+002                  3.1512430086965609E+009                 -4.1506788563253174E+000                  5.5266622812586936E+000                  8.3962450469714328E+013                  2.8566093873303352E+001                  3.5836470131436056E+008                  1.6488389177271259E+000                  3.8702189075478671E-001                  6.3149376758779996E-001                  8.2583655717997573E-001                  8.3949737674257519E-001                  3.1190040612286830E+009                  3.2238947467877984E+007                  1.2094006206076698E+002                  3.8789059557574662E-001                  0.0000000000000000E+000                  1.2283794991578064E+005                  3.4963718109510040E+001                  6.8239642021924467E-020                  6.8239642021924455E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7300373787242397E-021                  0.0000000000000000E+000                 -6.8573780757970604E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0195686676095972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339694962226019E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2595909605269650E-001                  8.1654773178414910E+000                  7.4992469981718159E+002                  3.4009219450648031E+009                 -4.1306074307784471E+000                  5.5394864986646253E+000                  8.6057065987405734E+013                  2.8564103072226743E+001                  3.5957485280624813E+008                  1.6481078641900548E+000                  3.8653822477564465E-001                  6.3147991964560490E-001                  8.2584554255967224E-001                  8.3949737674257519E-001                  3.3646410724334741E+009                  3.6280872631328873E+007                  1.0952594993130374E+002                  3.8742525395804717E-001                  0.0000000000000000E+000                  1.2367255440338825E+005                  3.2706837121337720E+001                  1.1280622545767926E-019                  1.1280622545767926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5129957224839633E-021                  0.0000000000000000E+000                 -7.0644426211469200E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0193709402281399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6328885472763531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053564502E-001                  7.8787714196413496E+000                  7.4992480623086999E+002                  3.6878751689009204E+009                 -4.1092775290353574E+000                  5.5530922808676646E+000                  8.8348930640362469E+013                  2.8562591338646779E+001                  3.6092868970105863E+008                  1.6472822073989746E+000                  3.8599949082338125E-001                  6.3147746056521936E-001                  8.2658635828331950E-001                  8.3949737674257519E-001                  3.6467506478533778E+009                  4.1124521047542609E+007                  9.8613549670610610E+001                  3.8690343363127760E-001                  0.0000000000000000E+000                  1.2459080876304042E+005                  3.0456226425503409E+001                  1.9131826482797737E-019                  1.9131826482797737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6539970097311637E-021                  0.0000000000000000E+000                 -7.2926299401282868E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0190651199079197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317488280878322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2012304462888939E-001                  7.5830803201179018E+000                  7.4992491674714779E+002                  4.0209613956436305E+009                 -4.0864906618798695E+000                  5.5675919586624198E+000                  9.0884480610505062E+013                  2.8562885231044909E+001                  3.6247415153613311E+008                  1.6463115000803079E+000                  3.8537694286586893E-001                  6.3148981640055446E-001                  8.2714901968058629E-001                  8.3949737674257519E-001                  3.9739612109886823E+009                  4.7000184654948421E+007                  8.8124367220023103E+001                  3.8630992789879048E-001                  0.0000000000000000E+000                  1.2557757307619945E+005                  2.8226030697353071E+001                  3.3406246038261834E-019                  3.3406246038261834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3364709742443585E-020                  0.0000000000000000E+000                 -7.5336739413094822E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187572841029025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6305074048874655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872213364E-001                  7.2794235641853158E+000                  7.4992503091633057E+002                  4.4116265925129271E+009                 -4.0620405165185440E+000                  5.5831127182297227E+000                  9.3708982296917828E+013                  2.8565964538851620E+001                  3.6423081063173658E+008                  1.6452031137856562E+000                  3.8466494025687537E-001                  6.3150273864412676E-001                  8.2683378383934358E-001                  8.3949737674257519E-001                  4.3574037098350430E+009                  5.4222882677884489E+007                  7.8148228521939558E+001                  3.8563101229259678E-001                  0.0000000000000000E+000                  1.2663474914032606E+005                  2.6013127197783497E+001                  6.0283642913101713E-019                  6.0283642913101704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4117447695065249E-020                  0.0000000000000000E+000                 -7.8157610569896119E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0185347717135993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6291572560359526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1425196587757407E-001                  6.9650930636676405E+000                  7.4992515006483632E+002                  4.8758156863911743E+009                 -4.0356382841757013E+000                  5.5998235998989063E+000                  9.6869310410794859E+013                  2.8570497946786116E+001                  3.6616654308437985E+008                  1.6440699845294451E+000                  3.8391697951776238E-001                  6.3149062936926292E-001                  8.2607538056542196E-001                  8.3949737674257519E-001                  4.8125706962594814E+009                  6.3244990131693281E+007                  6.8590121687559318E+001                  3.8488649526561802E-001                  0.0000000000000000E+000                  1.2778268301074712E+005                  2.3787707723415291E+001                  1.1300641675705215E-018                  1.1300641675705215E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5210047375563928E-020                  0.0000000000000000E+000                 -8.1101880379389188E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0183179874254121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6276744373604735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303301461E-001                  6.6408970056750771E+000                  7.4992527370177709E+002                  5.2949016592184982E+009                 -4.0137428826537933E+000                  5.6134584177951794E+000                  9.9541542153005500E+013                  2.8571390219468906E+001                  3.6771297033937687E+008                  1.6432967169840984E+000                  3.8336299774209354E-001                  6.3146574495992247E-001                  8.2610934545756642E-001                  8.3949737674257519E-001                  5.2231940239668741E+009                  7.1707635251623780E+007                  5.9428453336574080E+001                  3.8412961125025474E-001                  0.0000000000000000E+000                  1.2900294958227724E+005                  2.2079271387732213E+001                  1.8779908959905263E-018                  1.8779908959905267E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5132067715398823E-020                  0.0000000000000000E+000                 -8.2863603199444039E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0179725192303788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6260227726432060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0982701132188615E-001                  6.4740197384696421E+000                  7.4992533723165536E+002                  5.6043152843437672E+009                 -3.9987463751172307E+000                  5.6229212953073722E+000                  1.0145365406807781E+014                  2.8571727859107060E+001                  3.6881266648065293E+008                  1.6428046515221479E+000                  3.8298808827094083E-001                  6.3144415417463917E-001                  8.2645619352040034E-001                  8.3949737674257519E-001                  5.5260774337344656E+009                  7.8237850609301612E+007                  5.4971208602761948E+001                  3.8374929695702553E-001                  0.0000000000000000E+000                  1.2965961538327381E+005                  2.0935285951620902E+001                  2.6626630608560876E-018                  2.6626630608560876E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652414882286069E-019                  0.0000000000000000E+000                 -8.4700381066301789E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0177426336669336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6251299728180932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0834629961075786E-001                  6.3041997004388541E+000                  7.4992540216975488E+002                  6.1186371253195667E+009                 -3.9756887369764362E+000                  5.6376643401886311E+000                  1.0453042895152673E+014                  2.8571484303893410E+001                  3.7061528714423126E+008                  1.6420195363103398E+000                  3.8238487449459707E-001                  6.3141299450438448E-001                  8.2748401345738321E-001                  8.3949737674257519E-001                  6.0290203958786583E+009                  8.9616729440908551E+007                  5.0647540184594604E+001                  3.8335307347120334E-001                  0.0000000000000000E+000                  1.3038087294110324E+005                  1.9226105638329333E+001                  4.5622387329957336E-018                  4.5622387329957336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8251975101764697E-019                  0.0000000000000000E+000                 -8.8685098707864105E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0173975052574811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6242189294073061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618850094E-001                  5.9543073416793169E+000                  7.4992553815596159E+002                  6.9765593044841003E+009                 -3.9409752041081507E+000                  5.6594346802040620E+000                  1.0927654513553111E+014                  2.8569558607260884E+001                  3.7345849010386002E+008                  1.6406869497932466E+000                  3.8141208868806831E-001                  6.3139123589355761E-001                  8.2730677457295565E-001                  8.3949737674257519E-001                  6.8670451006068478E+009                  1.0951420387725218E+008                  4.2336243932956037E+001                  3.8244939799311967E-001                  0.0000000000000000E+000                  1.3192197088449355E+005                  1.6873297070215955E+001                  1.0014973544051515E-017                  1.0014973544051515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0066524169052487E-019                  0.0000000000000000E+000                 -9.3020193904693238E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0169592722855761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6222380446960710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0240651195870819E-001                  5.5878968146064301E+000                  7.4992568160536484E+002                  7.8023594970769424E+009                 -3.9111268100375982E+000                  5.6777356348947041E+000                  1.1346946613466834E+014                  2.8568073345295108E+001                  3.7597622682910246E+008                  1.6394594367895141E+000                  3.8054163739577496E-001                  6.3140030534397162E-001                  8.2670560942511195E-001                  8.3949737674257519E-001                  7.6727388249369707E+009                  1.2962067213997175E+008                  3.4371604124587279E+001                  3.8136287574795230E-001                  0.0000000000000000E+000                  1.3351918893345699E+005                  1.5036068939698554E+001                  1.9242136514517369E-017                  1.9242136514517369E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6981284772672648E-019                  0.0000000000000000E+000                 -9.4158375564925983E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0164946122156483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6199112328431642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0091732984381312E-001                  5.3990921154797054E+000                  7.4992575420767980E+002                  8.4316977248881664E+009                 -3.8905868250872011E+000                  5.6905567429451107E+000                  1.1652873646432186E+014                  2.8569638324737177E+001                  3.7788054998424828E+008                  1.6385345916810070E+000                  3.7988574916008738E-001                  6.3140688705616954E-001                  8.2712071469037962E-001                  8.3949737674257519E-001                  8.2858301706053143E+009                  1.4586755428285190E+008                  3.0568157858587586E+001                  3.8073488647151982E-001                  0.0000000000000000E+000                  1.3437319690098846E+005                  1.3809768696953006E+001                  3.0224171528367124E-017                  3.0224171528367124E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2091669547221256E-018                  0.0000000000000000E+000                 -9.7051599866062058E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0161347896711140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6186306877652786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9942814772891794E-001                  5.2058008327188121E+000                  7.4992582904086112E+002                  9.1591686339321671E+009                 -3.8686596589911439E+000                  5.7042093863534493E+000                  1.1989723369257369E+014                  2.8570692172663584E+001                  3.8003820401677573E+008                  1.6374455067415168E+000                  3.7913195248459963E-001                  6.3139622337285273E-001                  8.2773558520606549E-001                  8.3949737674257519E-001                  8.9937557723052959E+009                  1.6541286162687203E+008                  2.6916178208853740E+001                  3.8002062444605017E-001                  0.0000000000000000E+000                  1.3529704315960789E+005                  1.2568152288428424E+001                  4.8668633935585441E-017                  4.8668633935585448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9470675644868143E-018                  0.0000000000000000E+000                 -9.9987229545823675E-002                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0157177346538401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6172839597619568E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9793062205968627E-001                  5.0065187195495735E+000                  7.4992590656956258E+002                  1.0008745502523233E+010                 -3.8451343914546605E+000                  5.7188090671461218E+000                  1.2363173501801331E+014                  2.8569476779263983E+001                  3.8251287528115177E+008                  1.6361258805806287E+000                  3.7825518694020249E-001                  6.3136498512877548E-001                  8.2814278672661323E-001                  8.3949737674257519E-001                  9.8195250842603493E+009                  1.8922041826288494E+008                  2.3392778998145978E+001                  3.7919301812263051E-001                  0.0000000000000000E+000                  1.3626463453288528E+005                  1.1310436718997773E+001                  8.0600327439981314E-017                  8.0600327439981314E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2245467158350104E-018                  0.0000000000000000E+000                 -1.0335626208852298E-001                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0152970695128934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6158241951582983E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9643309639045460E-001                  4.8018800384569653E+000                  7.4992598671056453E+002                  1.1008891440993528E+010                 -3.8198538674450182E+000                  5.7344446650399465E+000                  1.2779212874717569E+014                  2.8569414403841964E+001                  3.8530801190342903E+008                  1.6346382917233468E+000                  3.7726119191577762E-001                  6.3132083868519284E-001                  8.2748656382207131E-001                  8.3949737674257519E-001                  1.0790361781163313E+010                  2.1852965983021620E+008                  2.0042949944275058E+001                  3.7824551746162011E-001                  0.0000000000000000E+000                  1.3727178322830648E+005                  1.0056810021181695E+001                  1.3756943314484287E-016                  1.3756943314484287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5036881293461083E-018                  0.0000000000000000E+000                 -1.0713950382045824E-001                  6.7854687543582271E-001                  1.3436341479834118E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0149575473917038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6142432133825253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
