                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365286889954126E+010                  8.4748129818667428E+002                  3.2845572688337393E+003                  1.7265740901942561E+003                  1.2849841449875635E+002                  1.9561075051521495E+001                  4.3729347657765619E-043                  0.0000000000000000E+000                  9.8006010409431965E-001                  6.1783176557638939E-005                  1.1097714791120672E-002                  5.3103458865209896E-003                  2.5129456106081829E-003                  9.7057166599352074E-001                 -9.1273079288926447E-009                  3.6703968014800070E-001                  7.2570725538198522E-004                  5.8354313101497401E-001                  2.0027645523903004E-003                  6.8664137103706339E-003                  7.0260337646759026E-003                  2.4389951548724163E-003                  4.2951313533793017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7008508579947261E-001                  1.2606159630869531E+002                  9.6992632396626277E-001                  1.2532054627540442E+002                  1.4803568606165469E+007                  9.9667087651410085E+001                  5.6213728186105359E+006                  1.7116737073364422E+003                  1.7116679953575456E+003                  4.8963084403743197E-003                  1.1694640441537103E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022557826836122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6568482208084094E-001                  1.1259971155081695E+002                  1.7265728799172991E+003                  2.2837740359554842E+004                 -7.7008023018857905E+000                  4.0808320277183574E+000                  8.3534306154721367E+012                  2.7556910568888647E+001                  2.8465762257951698E+009                  1.1621362237356279E+000                  9.2015587237568572E-002                  8.7073653737651235E-001                  3.9536639054177841E-001                  8.3949737674257530E-001                  2.2784644599694708E+004                  5.3095759860134812E+001                  2.2776523465512455E+003                  1.3862975417558515E-001                  0.0000000000000000E+000                  2.7261301263312384E+005                  1.6024320467385562E+002                  2.7447737086235218E-027                  2.7447737086235218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0980911130077191E-028                  0.0000000000000000E+000                  2.3234649448045236E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4113030363041521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6995477157925276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217497954E-001                  1.1212820565193907E+002                  1.7265728495405676E+003                  2.4989565155594039E+004                 -7.6722653908391951E+000                  4.0863218444847913E+000                  8.5755929532647588E+012                  2.7700336977640713E+001                  2.7876988016541872E+009                  1.1646020597322084E+000                  9.3536246856221930E-002                  8.6037701174341752E-001                  4.0940710224904170E-001                  8.3949737674257530E-001                  2.4933715678986056E+004                  5.5849476607981870E+001                  2.4564998801399884E+003                  1.3852783934034260E-001                  0.0000000000000000E+000                  2.7039266110939585E+005                  1.7217692842585330E+002                  2.9312130054592210E-027                  2.9312130054592210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726791689671093E-028                  0.0000000000000000E+000                  2.1427367730148031E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4031289351115204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6995439621894423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6489812029230060E-001                  1.1118221130524643E+002                  1.7265727902728863E+003                  2.8010977959137563E+004                 -7.6356936164748239E+000                  4.0931936450635646E+000                  8.8490461391810684E+012                  2.7872324365817644E+001                  2.7005847029617310E+009                  1.1679570884928858E+000                  9.5661771257201517E-002                  8.4810124988431923E-001                  4.2535731127420773E-001                  8.3949737674257530E-001                  2.7951479419021733E+004                  5.9498540115830288E+001                  2.8412381822994057E+003                  1.3877698071164604E-001                  0.0000000000000000E+000                  2.6617160255169787E+005                  1.8760523963464826E+002                  3.1887786390423182E-027                  3.1887786390423185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2757224662602688E-028                  0.0000000000000000E+000                  1.9354253622109149E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3932523805569284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6995286771593644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6436391840962166E-001                  1.1029818653662507E+002                  1.7265727367393986E+003                  3.1128699326841099E+004                 -7.6016240518517435E+000                  4.0995776928216108E+000                  9.0946403704615195E+012                  2.8015940902395720E+001                  2.6135059500722322E+009                  1.1712266080861995E+000                  9.7759313258710151E-002                  8.3743009912064748E-001                  4.4042454432458727E-001                  8.3949737674257530E-001                  3.1065597417429079E+004                  6.3101909412018948E+001                  3.2330016035924937E+003                  1.3941697354566138E-001                  0.0000000000000000E+000                  2.6237861437132955E+005                  2.0215994259527801E+002                  3.4490461035196135E-027                  3.4490461035196135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3798466746993986E-028                  0.0000000000000000E+000                  1.7393605411229066E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3841501696233612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6994671504621071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6382971652694271E-001                  1.0946806111583416E+002                  1.7265726886290256E+003                  3.3537393746456721E+004                 -7.5773079925719058E+000                  4.1040679287499993E+000                  9.2606444233370527E+012                  2.8104482157941469E+001                  2.5499092743716164E+009                  1.1735898244071816E+000                  9.9298163352544225E-002                  8.3039400652935558E-001                  4.5122330161268714E-001                  8.3949737674257530E-001                  3.3471627441106182E+004                  6.5766305350538588E+001                  3.6292655707882500E+003                  1.4026754811593214E-001                  0.0000000000000000E+000                  2.5892013354605777E+005                  2.1253410807716361E+002                  3.6476973309661248E-027                  3.6476973309661248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4593203110024752E-028                  0.0000000000000000E+000                  1.6270375846976110E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3776850997307637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6993668472681012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6356261558560308E-001                  1.0907117822420255E+002                  1.7265726661272545E+003                  3.5166238760352237E+004                 -7.5618898798663681E+000                  4.1069670744085069E+000                  9.3679369710307227E+012                  2.8162023505389943E+001                  2.5063512694853621E+009                  1.1751898002878902E+000                  1.0035443546201860E-001                  8.2592616919014583E-001                  4.5791160751685889E-001                  8.3949737674257530E-001                  3.5098692699460735E+004                  6.7546060891500602E+001                  3.8278795698456315E+003                  1.4078424395470329E-001                  0.0000000000000000E+000                  2.5733404248083936E+005                  2.1916756272724885E+002                  3.7795433587186626E-027                  3.7795433587186619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5120674467354016E-028                  0.0000000000000000E+000                  1.5587230411024575E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3736577762032935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6993173294681888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464426366E-001                  1.0868537961551857E+002                  1.7265726445702662E+003                  3.7738562009693575E+004                 -7.5390281312963738E+000                  4.1113482823471870E+000                  9.5301837641909297E+012                  2.8249749410522622E+001                  2.4368885095642338E+009                  1.1777452402872211E+000                  1.0205681891242173E-001                  8.1929148351099512E-001                  4.6750096648689837E-001                  8.3949737674257530E-001                  3.7668234561587211E+004                  7.0327448106366290E+001                  4.0250675178657962E+003                  1.4140727978208650E-001                  0.0000000000000000E+000                  2.5589741284696787E+005                  2.2906166049835329E+002                  3.9838662946013973E-027                  3.9838662946013980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938101417266297E-028                  0.0000000000000000E+000                  1.4553718768339580E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3678262736866984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6992926439651072E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6273062945514321E-001                  1.0790293304221500E+002                  1.7265726020027942E+003                  4.1331886174370185E+004                 -7.5094034252723318E+000                  4.1169914006737010E+000                  9.7345492143841621E+012                  2.8356343618714387E+001                  2.3430904977788248E+009                  1.1812662191885694E+000                  1.0442366000620215E-001                  8.1115801736261062E-001                  4.7883760162624811E-001                  8.3949737674257530E-001                  4.1257806795505960E+004                  7.4079378864228929E+001                  4.4408433845956388E+003                  1.4296065912422468E-001                  0.0000000000000000E+000                  2.5314678188074657E+005                  2.4182634594054997E+002                  4.2651505625622897E-027                  4.2651505625622897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7063424623028586E-028                  0.0000000000000000E+000                  1.3293502270585059E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3605670046371559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6992527889358229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6216574426602297E-001                  1.0716168723621203E+002                  1.7265725631212681E+003                  4.5023500544598392E+004                 -7.4814543112087009E+000                  4.1223647186933272E+000                  9.9233308227364902E+012                  2.8449142976121511E+001                  2.2526037720886006E+009                  1.1847671996956504E+000                  1.0680858279850099E-001                  8.0384149977518049E-001                  4.8964147216510812E-001                  8.3949737674257530E-001                  4.4945662735323727E+004                  7.7837809274664323E+001                  4.8555279448799492E+003                  1.4470908700098525E-001                  0.0000000000000000E+000                  2.5066317348849060E+005                  2.5383831805941909E+002                  4.5487101611763227E-027                  4.5487101611763227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8197850657059662E-028                  0.0000000000000000E+000                  1.2070359408928606E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3537601450489909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6992021743517864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6160085907690274E-001                  1.0645720196344261E+002                  1.7265725278172540E+003                  4.8811581587873523E+004                 -7.4549759552980408E+000                  4.1275038949943648E+000                  1.0097288633566318E+013                  2.8528078590815792E+001                  2.1671135442361789E+009                  1.1881832197004130E+000                  1.0917168605747030E-001                  7.9725784329604976E-001                  5.0058794301066145E-001                  8.3949737674257530E-001                  4.8729970849053927E+004                  8.1610738819593095E+001                  5.2663944865362946E+003                  1.4656157332360875E-001                  0.0000000000000000E+000                  2.4840900955367053E+005                  2.6514834695800096E+002                  4.8347196642133007E-027                  4.8347196642133007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9342077929959345E-028                  0.0000000000000000E+000                  1.1041972550037259E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3472142897773306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991502633458534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388778239E-001                  1.0578576324012109E+002                  1.7265724955211194E+003                  5.3874542402445448E+004                 -7.4227379303059422E+000                  4.1339294134164035E+000                  1.0311428571114174E+013                  2.8625813293251948E+001                  2.0570169318789535E+009                  1.1928011236943983E+000                  1.1240037054695939E-001                  7.8938636430702858E-001                  5.1325543820178343E-001                  8.3949737674257530E-001                  5.3787956062287885E+004                  8.6586340157561324E+001                  5.6699551634028230E+003                  1.4856714858346942E-001                  0.0000000000000000E+000                  2.4641440222526365E+005                  2.7876669474683263E+002                  5.2073313174750324E-027                  5.2073313174750324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0832771110909540E-028                  0.0000000000000000E+000                  9.8957438752392338E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3395134085731939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991200536162591E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6012773478243296E-001                  1.0476728922030485E+002                  1.7265724489847667E+003                  6.0357763084198108E+004                 -7.3855307904438101E+000                  4.1414335852001036E+000                  1.0553630946184963E+013                  2.8733571729059662E+001                  1.9260910689262240E+009                  1.1987928331950699E+000                  1.1659316226473927E-001                  7.8080948773464343E-001                  5.2603142477943543E-001                  8.3949737674257530E-001                  6.0264980584185076E+004                  9.2782500013034905E+001                  6.3024991597760618E+003                  1.5222142816715029E-001                  0.0000000000000000E+000                  2.4371071542227629E+005                  2.9414711592768458E+002                  5.6732173583951603E-027                  5.6732173583951610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2696623564862603E-028                  0.0000000000000000E+000                  8.6349951641180117E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3310903080356598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991117602776868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567708364E-001                  1.0381468451722913E+002                  1.7265724083772907E+003                  6.7075878497893660E+004                 -7.3509786688473522E+000                  4.1485882860041121E+000                  1.0774762233362244E+013                  2.8823416468463776E+001                  1.8042212375900211E+009                  1.2049019068396831E+000                  1.2091397700203120E-001                  7.7323343605412820E-001                  5.3833499659342154E-001                  8.3949737674257530E-001                  6.6976775937820988E+004                  9.9102560072671778E+001                  6.9139504380427752E+003                  1.5624422748697403E-001                  0.0000000000000000E+000                  2.4146093629886300E+005                  3.0800808909972920E+002                  6.1431113641437238E-027                  6.1431113641437246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576510530327379E-028                  0.0000000000000000E+000                  7.4974554948575897E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3232888241623240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991234287454397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5831125657173422E-001                  1.0291913128303835E+002                  1.7265723731192811E+003                  7.2287201877659798E+004                 -7.3264226931178227E+000                  4.1537469666541149E+000                  1.0927448193816518E+013                  2.8877509462081854E+001                  1.7195289197166157E+009                  1.2094788059702246E+000                  1.2419843914418703E-001                  7.6814187923989197E-001                  5.4753937366860184E-001                  8.3949737674257530E-001                  7.2183276982234675E+004                  1.0392489542512340E+002                  7.5012484874043503E+003                  1.6048700777044148E-001                  0.0000000000000000E+000                  2.3954922366520486E+005                  3.1757690013531186E+002                  6.5005394091139748E-027                  6.5005394091139763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6006459230703788E-028                  0.0000000000000000E+000                  6.7725631741799505E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3177126482471872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991453214322640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5785713701905928E-001                  1.0249049495268520E+002                  1.7265723571947387E+003                  7.5818228562397286E+004                 -7.3108393689536335E+000                  4.1571163403409912E+000                  1.1025482981701871E+013                  2.8911433998462172E+001                  1.6647999965538144E+009                  1.2126278580912333E+000                  1.2646739364528048E-001                  7.6493521920392105E-001                  5.5333806194790047E-001                  8.3949737674257530E-001                  7.5711027993298339E+004                  1.0720056909894065E+002                  7.7833841846200085E+003                  1.6270566632779898E-001                  0.0000000000000000E+000                  2.3872350946650599E+005                  3.2346073110237222E+002                  6.7380772682358288E-027                  6.7380772682358302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6956767852880035E-028                  0.0000000000000000E+000                  6.3268190574220062E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3142318407955507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6991684262561925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746638456E-001                  1.0207354041644820E+002                  1.7265723423182885E+003                  8.1507170046896164E+004                 -7.2873210145373601E+000                  4.1623591289274566E+000                  1.1175763418018959E+013                  2.8965222764685773E+001                  1.5801875701331346E+009                  1.2179138804367051E+000                  1.3025112844331735E-001                  7.6012524795177927E-001                  5.6129475925935812E-001                  8.3949737674257530E-001                  8.1394665973971831E+004                  1.1250407292433950E+002                  8.0528811601599700E+003                  1.6505897446308307E-001                  0.0000000000000000E+000                  2.3802579804956456E+005                  3.3196804970018906E+002                  7.1131076948380977E-027                  7.1131076948380977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8457137727802565E-028                  0.0000000000000000E+000                  5.6410549885599341E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3091998872732908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6992190983625420E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
