                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350279203079531E+010                  1.4529014037210214E+004                  3.9674130068559684E+003                  2.0220679332868121E+002                  3.0139905193521479E+001                  1.8503314862990585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043137112886E-001                  6.1520533487099841E-005                  1.1098085316812925E-002                  5.3099325411265557E-003                  2.5129237965720208E-003                  9.9513863793446256E-001                 -2.4442105864454813E-010                  4.6670391380422549E-001                  9.2102483401059138E-004                  5.0766008352917813E-001                  2.4945767704927175E-003                  5.2894402423542186E-003                  8.6164375902038400E-003                  2.5007075640726263E-003                  3.0701494803424378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9513348287612058E-001                  2.9951842046310908E+001                  9.9513178830343185E-001                  2.9901629364019680E+001                  1.6607512956939668E+006                  3.8142494530345066E+003                  4.9213907285344951E+007                  2.0110423491394286E+002                  2.0110423491383096E+002                  8.7645340417268084E-012                  1.3719243082617103E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8975196343505984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9362375688909066E-001                  2.6816942227211303E+001                  2.0220677752776569E+002                  2.4381039686164660E+006                 -5.9855107824119198E+000                  4.3194810157456205E+000                  1.3206737625178320E+013                  2.6380271828103616E+001                  8.3418208178998494E+008                  1.3158484066542484E+000                  1.9665321639435537E-001                  7.2535039949548619E-001                  6.2033136133488587E-001                  8.3949737674257596E-001                  2.4376257177202613E+006                  4.7825089620455520E+002                  4.0201910714336569E+004                  2.0340508688400627E-001                  0.0000000000000000E+000                  1.1990131420445099E+005                  2.0642193120989841E+003                  1.4273232170843659E-025                  1.4273232170843659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7102373743980793E-027                  0.0000000000000000E+000                 -5.7660052278064406E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0537158614055951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691623723037409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9349905302402874E-001                  2.6737959846285090E+001                  2.0220677790007051E+002                  2.6064101092971344E+006                 -5.9637865376139851E+000                  4.3254105338060693E+000                  1.3332617698574893E+013                  2.6383559696959480E+001                  8.1826273932540989E+008                  1.3183153706720181E+000                  1.9878621678246591E-001                  7.2305351466819523E-001                  6.2484249267294789E-001                  8.3949737674257596E-001                  2.6059050133720892E+006                  5.0509592504538915E+002                  4.2073448891660271E+004                  2.0617736150120536E-001                  0.0000000000000000E+000                  1.1814833401747244E+005                  2.1108501653379626E+003                  1.5006097477557595E-025                  1.5006097477557595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0034319934491154E-027                  0.0000000000000000E+000                 -5.9883987713352637E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0500370349963429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692420198472623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9343042159373152E-001                  2.6696425616560802E+001                  2.0220677811287334E+002                  2.7306219884611992E+006                 -5.9486999587691329E+000                  4.3296059432817176E+000                  1.3422685248224121E+013                  2.6386775588809257E+001                  8.0846494479908526E+008                  1.3197874462902841E+000                  2.0011125513222827E-001                  7.2145594690955606E-001                  6.2760196527844814E-001                  8.3949737674257596E-001                  2.7300969930557162E+006                  5.2499540548306447E+002                  4.3064485975264965E+004                  2.0741323082483631E-001                  0.0000000000000000E+000                  1.1720645365492610E+005                  2.1432327386452525E+003                  1.5537078789859125E-025                  1.5537078789859125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2158596553540570E-027                  0.0000000000000000E+000                 -6.0176668910600821E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0475693614890506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692645812792900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335724404755898E-001                  2.6653516645665107E+001                  2.0220677834088116E+002                  2.9372015172261619E+006                 -5.9251679425711723E+000                  4.3362790062342551E+000                  1.3567311388173049E+013                  2.6392971654739522E+001                  7.9513065258760214E+008                  1.3217463460937948E+000                  2.0194773739729827E-001                  7.1897009698666758E-001                  6.3161433031395620E-001                  8.3949737674257596E-001                  2.9366432427734453E+006                  5.5827445271660940E+002                  4.4074518738614577E+004                  2.0849775298829198E-001                  0.0000000000000000E+000                  1.1623212014884953E+005                  2.1939843735110089E+003                  1.6403077752154191E-025                  1.6403077752154191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5623165466372460E-027                  0.0000000000000000E+000                 -6.2758210129380152E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438184772427279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692908205468777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9319607132013465E-001                  2.6563547092067360E+001                  2.0220677886460913E+002                  3.1603644089826657E+006                 -5.9013819441444886E+000                  4.3429112299834438E+000                  1.3710197489319432E+013                  2.6395612003803510E+001                  7.8443379551850224E+008                  1.3233393173468804E+000                  2.0347327035713983E-001                  7.1663404393922447E-001                  6.3562853904199434E-001                  8.3949737674257596E-001                  3.1597709692101781E+006                  5.9343977248752049E+002                  4.6236378078502050E+004                  2.1037807842565850E-001                  0.0000000000000000E+000                  1.1415628990048353E+005                  2.2486073042309517E+003                  1.7327512516100801E-025                  1.7327512516100801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9321516255387307E-027                  0.0000000000000000E+000                 -6.4985028604897513E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0400022188725279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692994197684074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9310744151894459E-001                  2.6516466941173523E+001                  2.0220677916282918E+002                  3.4155996443964583E+006                 -5.8763275642284025E+000                  4.3501133120031215E+000                  1.3866648702062545E+013                  2.6399741768077899E+001                  7.7483616916016233E+008                  1.3248272660232703E+000                  2.0489807741156402E-001                  7.1417766420127027E-001                  6.4054678491788752E-001                  8.3949737674257596E-001                  3.4149655046457383E+006                  6.3413975072020742E+002                  4.7398510547605591E+004                  2.1117119685313385E-001                  0.0000000000000000E+000                  1.1306705182952811E+005                  2.3078472384348065E+003                  1.8357669473171140E-025                  1.8357669473171140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3442825777778912E-027                  0.0000000000000000E+000                 -6.7154010121015959E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0359527126760337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692896027567503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9291236265505789E-001                  2.6418111892692007E+001                  2.0220677984113550E+002                  3.6950042757609463E+006                 -5.8507780078886551E+000                  4.3573058671946407E+000                  1.4022669295043027E+013                  2.6401125360800641E+001                  7.6728239652046335E+008                  1.3261280290145796E+000                  2.0611255412276058E-001                  7.1184618773525843E-001                  6.4550003183857207E-001                  8.3949737674257596E-001                  3.6943267041549962E+006                  6.7757160595022833E+002                  4.9926001524305088E+004                  2.1252461310456747E-001                  0.0000000000000000E+000                  1.1080023518703204E+005                  2.3744037275657820E+003                  1.9471319507235416E-025                  1.9471319507235416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7898162859328593E-027                  0.0000000000000000E+000                 -6.9719337429511620E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0317879540450422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692415125621903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280138942246832E-001                  2.6365054792066939E+001                  2.0220678024173944E+002                  3.9078599157072376E+006                 -5.8326502799565487E+000                  4.3624933760731972E+000                  1.4137176376458865E+013                  2.6404515439931490E+001                  7.6280599354483390E+008                  1.3269879479421991E+000                  2.0689801090263993E-001                  7.1018539173550144E-001                  6.4875082664734351E-001                  8.3949737674257596E-001                  3.9071491847475972E+006                  7.1073095964023844E+002                  5.1367591444165446E+004                  2.1312961614957529E-001                  0.0000000000000000E+000                  1.0958079602778041E+005                  2.4239542725410302E+003                  2.0302227095069102E-025                  2.0302227095069102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1222343054773154E-027                  0.0000000000000000E+000                 -7.0742407275835965E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0289050677361256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691944148225419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9268104803988211E-001                  2.6309643368984901E+001                  2.0220678068253630E+002                  4.1469090337410150E+006                 -5.8134464199305267E+000                  4.3680104567786522E+000                  1.4260731736530928E+013                  2.6409708433543702E+001                  7.5869056001791024E+008                  1.3279022576117725E+000                  2.0769237843311858E-001                  7.0844032108942423E-001                  6.5175356005372875E-001                  8.3949737674257596E-001                  4.1461612542381743E+006                  7.4777950284093322E+002                  5.2915088722919725E+004                  2.1369177388669977E-001                  0.0000000000000000E+000                  1.0833146491945129E+005                  2.4789924239093466E+003                  2.1221193268684840E-025                  2.1221193268684840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4898815865588300E-027                  0.0000000000000000E+000                 -7.2268963689627831E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0259241929936641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691498993534719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254375562492514E-001                  2.6248893613518486E+001                  2.0220678119627479E+002                  4.4248374604740907E+006                 -5.7924728892637596E+000                  4.3740574623284223E+000                  1.4397904345670404E+013                  2.6415528853412155E+001                  7.5445974268298244E+008                  1.3290333427368750E+000                  2.0859538695153534E-001                  7.0655493479984255E-001                  6.5481332276938198E-001                  8.3949737674257596E-001                  4.4240468517927006E+006                  7.9060868139022841E+002                  5.4669274379501687E+004                  2.1430179323188148E-001                  0.0000000000000000E+000                  1.0699148347926821E+005                  2.5420636397930866E+003                  2.2272460840126919E-025                  2.2272460840126919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9104581817337335E-027                  0.0000000000000000E+000                 -7.4068646493822658E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0227089435201943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5691001571204346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9238422822256178E-001                  2.6181303486869950E+001                  2.0220678180808028E+002                  4.7525770439194860E+006                 -5.7693776423586041E+000                  4.3807433721637112E+000                  1.4551123432723639E+013                  2.6419143871718266E+001                  7.4957792104977262E+008                  1.3305844229840496E+000                  2.0972515737713918E-001                  7.0450597747115362E-001                  6.5853558594965023E-001                  8.3949737674257596E-001                  4.7517362196895676E+006                  8.4082422991868555E+002                  5.6688976293860505E+004                  2.1506233926869811E-001                  0.0000000000000000E+000                  1.0555041711282710E+005                  2.6150071189732053E+003                  2.3490460747378936E-025                  2.3490460747378941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3977387446541568E-027                  0.0000000000000000E+000                 -7.6129868723755923E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0191299871347285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5690489719882832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9219727442178196E-001                  2.6105783650349125E+001                  2.0220678254502192E+002                  5.1422181123782014E+006                 -5.7439271617773109E+000                  4.3881538884145801E+000                  1.4722516740654230E+013                  2.6418323563302813E+001                  7.4338730436316156E+008                  1.3328078869549738E+000                  2.1122867821479177E-001                  7.0227807536046760E-001                  6.6338255205791574E-001                  8.3949737674257596E-001                  5.1413178952265391E+006                  9.0021715166239801E+002                  5.9025935159548375E+004                  2.1610569890660083E-001                  0.0000000000000000E+000                  1.0401572550537884E+005                  2.6997416108927027E+003                  2.4910005914912478E-025                  2.4910005914912478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9656507488578095E-027                  0.0000000000000000E+000                 -7.8312748839590180E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0150983410571230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5690039450044619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9197696123426449E-001                  2.6021337843878815E+001                  2.0220678343836167E+002                  5.6088934663332077E+006                 -5.7159214955167599E+000                  4.3963824076700400E+000                  1.4915199321955744E+013                  2.6417279614133903E+001                  7.3495030528630602E+008                  1.3360395934991731E+000                  2.1331192825115183E-001                  6.9984988141200055E-001                  6.6870114452875018E-001                  8.3949737674257596E-001                  5.6079223721332345E+006                  9.7109419997281748E+002                  6.1733769835781022E+004                  2.1760852291164964E-001                  0.0000000000000000E+000                  1.0240703918505790E+005                  2.7985413390537774E+003                  2.6571470325431907E-025                  2.6571470325431912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0630346459190717E-026                  0.0000000000000000E+000                 -8.0600072554425882E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0106912187524928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5689780734958385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9171566237649378E-001                  2.5926788821125935E+001                  2.0220678452883899E+002                  6.1721789947974356E+006                 -5.6851616799351579E+000                  4.4055430766667252E+000                  1.5132874212296201E+013                  2.6422819666344321E+001                  7.2260149300027716E+008                  1.3408369525901074E+000                  2.1632517552774380E-001                  6.9719068451744926E-001                  6.7374903659587515E-001                  8.3949737674257596E-001                  6.1711224107818659E+006                  1.0565840155700723E+003                  6.4873728631073689E+004                  2.1984879973248994E-001                  0.0000000000000000E+000                  1.0075848959622129E+005                  2.9142321008495046E+003                  2.8524391462460432E-025                  2.8524391462460432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411644147237898E-026                  0.0000000000000000E+000                 -8.3219797563743470E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0060165400943839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5689929977347036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9140389882957036E-001                  2.5820877308390664E+001                  2.0220678587220914E+002                  6.8579451388025591E+006                 -5.6514343260442406E+000                  4.4157849680946413E+000                  1.5377882721589975E+013                  2.6433613171225744E+001                  7.0489077189700425E+008                  1.3478234557409989E+000                  2.2065025422626242E-001                  6.9429517976700073E-001                  6.7916255461612629E-001                  8.3949737674257596E-001                  6.8567840335173225E+006                  1.1611052852365226E+003                  6.8503363322741818E+004                  2.2319538917198897E-001                  0.0000000000000000E+000                  9.9114726249633575E+004                  3.0500220488950922E+003                  3.0831195111057799E-025                  3.0831195111057794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2334518258108380E-026                  0.0000000000000000E+000                 -8.6401108219869224E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0010011022420748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5690761497889417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9102910795357091E-001                  2.5702038029831453E+001                  2.0220678754889622E+002                  7.4697526470457325E+006                 -5.6241073086385498E+000                  4.4241723498562964E+000                  1.5577500434006309E+013                  2.6437657769500742E+001                  6.8775582133498609E+008                  1.3547588814837832E+000                  2.2491203873322663E-001                  6.9202287630223169E-001                  6.8415273381922015E-001                  8.3949737674257596E-001                  7.4684982901288625E+006                  1.2543569168702481E+003                  7.2699843718223405E+004                  2.2796572188823744E-001                  0.0000000000000000E+000                  9.7483802823401449E+004                  3.1677860586335946E+003                  3.2836471309825724E-025                  3.2836471309825724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3136761435866625E-026                  0.0000000000000000E+000                 -8.8797527035790261E-003                  6.7854687543582604E-001                  1.3436341479781866E-003                  3.0001995349249710E-001                  3.5821225460340523E-003                  1.8335692083318140E-003                  1.1203814931975500E-002                  2.5129237964844858E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9688326829378848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5692277669320774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
