                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13932                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297879969101299E+010                  7.7883222605600220E+005                  2.3953877170057262E+003                  4.7588939569074298E-006                  1.2684116249193142E-002                  9.1622362290992951E+003                  6.9205513117343094E-026                  4.0743138482533772E-037                  1.4045803624899280E-025                  2.1266518092853037E-001                  4.6598267507492438E-021                  7.6562244891700082E-001                  2.0117929805865270E-002                  5.6309922703319670E-001                 -2.9492579303618505E-043                  7.9245260174864323E-005                  2.2775471274298707E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067557627103E-002                  5.6309922703122628E-001                  1.2684031629826913E-002                  1.9060374366267901E+001                  1.2330570205239527E+014                  1.1832565132405832E+015                  1.2985418347440334E-013                  1.2985418347440331E-013                  0.0000000000000000E+000                  1.1286592239968838E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9302874029412813E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5885441177211992E-001                  1.1458141796792668E-002                  4.5264248563016894E-006                  1.1543199217275375E+020                  4.5528683619057606E+000                  5.5168820412434085E+000                  4.7270954675790510E+015                  9.2867793387341635E-001                  5.3634242379269697E+007                  1.6627513977566237E+000                  3.0787738989107810E-001                  1.3742447352256968E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.1543199217272429E+020                  2.9461841891846742E+007                  1.3810137685926243E-002                  1.3810137685926243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2406573116485627E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225315082702601E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7140262905360411E-001                  1.0145793616653545E-001                  2.6217912981985081E-006                  2.0710040673918382E-003                  2.3589693799515355E-002                  8.5886974056984260E-004                  6.1724538108530154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1656612427068535E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5859238161825220E-001                  1.1431843356285588E-002                  4.5125518153016971E-006                  1.2283685373374059E+020                  4.5691237824267237E+000                  5.5172461765605290E+000                  4.8492498541463550E+015                  9.1686159370495801E-001                  5.3734744815552063E+007                  1.6622243496275202E+000                  3.0774277006283318E-001                  1.3742450500037633E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.2283685373371104E+020                  2.9560817197474029E+007                  1.3504744919654471E-002                  1.3504744919654471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0738098245801828E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0256803493280372E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7140163134683590E-001                  1.0145892115063478E-001                  2.6170244159954202E-006                  2.0710147471033743E-003                  2.3589700609324634E-002                  8.5886974060001714E-004                  6.1724538108542146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3135160905196483E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5834887521066867E-001                  1.1408198811780696E-002                  4.4996198024572560E-006                  1.3070950592897629E+020                  4.5853696352898465E+000                  5.5176041815695598E+000                  4.9743964220402010E+015                  9.0503093680956881E-001                  5.3835895748841219E+007                  1.6616910133353724E+000                  3.0760963142057512E-001                  1.3742450523699286E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.3070950592894663E+020                  2.9658450375406776E+007                  1.3239002354025321E-002                  1.3239002354025321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9193166103217170E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0288383378553351E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7140162449580960E-001                  1.0145892269562025E-001                  2.6170049803319356E-006                  2.0710200448147767E-003                  2.3589700637089650E-002                  8.5886974060017239E-004                  6.1724538108542254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4648497285560416E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5805910895785371E-001                  1.1380974361177156E-002                  4.4841836648267738E-006                  1.4098072172904279E+020                  4.6051606919233024E+000                  5.5180320007089092E+000                  5.1310501110742120E+015                  8.9044191142833673E-001                  5.3953303390405729E+007                  1.6610335832885676E+000                  3.0744357990531401E-001                  1.3743215418178756E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.4098072172901302E+020                  2.9775545891427916E+007                  1.2951079134155581E-002                  1.2951079134155581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7464793137854348E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325691234757424E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7115901290461584E-001                  1.0169928795157435E-001                  1.9683945244249900E-006                  2.0729884022854207E-003                  2.3590627218490881E-002                  8.5886974739438212E-004                  6.1724538111476582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6541525123093356E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5765938991660047E-001                  1.1344892314003039E-002                  4.4628130178749621E-006                  1.5238183251030239E+020                  4.6255143770990665E+000                  5.5184555652262040E+000                  5.2971542749279290E+015                  8.7538972073852606E-001                  5.4074870237063959E+007                  1.6603466603597332E+000                  3.0727443482529415E-001                  1.3744041739902069E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.5238183251027250E+020                  2.9891932332483321E+007                  1.2575182058671570E-002                  1.2575182058671570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5844803948417031E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363931552815844E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7089692100872895E-001                  1.0195896339099421E-001                  1.4277897984194416E-006                  2.0751731689949834E-003                  2.3591399505645441E-002                  8.5886975469129682E-004                  6.1724538114679391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8547678261782403E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5730289405283484E-001                  1.1314003540700671E-002                  4.4436826760659802E-006                  1.6611692967808261E+020                  4.6481114323173189E+000                  5.5189191844690173E+000                  5.4877004257009750E+015                  8.5867562047184076E-001                  5.4212220371481717E+007                  1.6595703713689629E+000                  3.0709065586429862E-001                  1.3744815581072041E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.6611692967805259E+020                  3.0019846512819737E+007                  1.2266875812110663E-002                  1.2266875812110663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4216020382354091E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0406897640742871E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7065149124587426E-001                  1.0220204990272710E-001                  1.0599427605965718E-006                  2.0773587696249181E-003                  2.3591924997123561E-002                  8.5886976071316917E-004                  6.1724538117641811E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0845549663388215E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5675767084711547E-001                  1.1268855096651181E-002                  4.4143035202330377E-006                  1.8074210568682848E+020                  4.6702146734667691E+000                  5.5193494645597552E+000                  5.6805211099890390E+015                  8.4227754706888958E-001                  5.4348379925988704E+007                  1.6587968799450328E+000                  3.0691350637995046E-001                  1.3745535625587353E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.8074210568679834E+020                  3.0139051999007359E+007                  1.1823511828869249E-002                  1.1823511828869249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2777482935234886E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448793950283216E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7042314762000961E-001                  1.0242810830037571E-001                  8.0388469277117807E-007                  2.0795342571246476E-003                  2.3592290790920550E-002                  8.5886976567304423E-004                  6.1724538120375052E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3170094747886310E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5635704976600209E-001                  1.1237111084844697E-002                  4.3926292910311019E-006                  1.9564612054234615E+020                  4.6909796345491568E+000                  5.5197481107293953E+000                  5.8676593314302370E+015                  8.2685652765408801E-001                  5.4477905629215993E+007                  1.6580569406035031E+000                  3.0675044766138887E-001                  1.3746144318397739E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.9564612054231591E+020                  3.0249915962166931E+007                  1.1518059374835877E-002                  1.1518059374835877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1552828492763212E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0488519841389107E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.7023014054575387E-001                  1.0261908688990619E-001                  6.2817791737900692E-007                  2.0814874376371968E-003                  2.3592541797719066E-002                  8.5886976983925100E-004                  6.1724538122704688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5422844465682306E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5580392216497310E-001                  1.1195053811984773E-002                  4.3625904458155787E-006                  2.1335726095684118E+020                  4.7137005585730662E+000                  5.5201670621271113E+000                  6.0792816118778070E+015                  8.0992156072562682E-001                  5.4620337403415248E+007                  1.6572323229434667E+000                  3.0657425229551338E-001                  1.3746883261770677E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.1335726095681081E+020                  3.0366866350545380E+007                  1.1133724771547501E-002                  1.1133724771547501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0339387446273993E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0531825138918881E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6999587180889915E-001                  1.0285069508270378E-001                  4.7072797708803261E-007                  2.0840805016013888E-003                  2.3592766722996646E-002                  8.5886977456679607E-004                  6.1724538125530509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7968703460561801E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5523942700968998E-001                  1.1154016534009032E-002                  4.3318076857317302E-006                  2.3105334947142681E+020                  4.7346005864086846E+000                  5.5205387889136528E+000                  6.2805013902816580E+015                  7.9436324576285644E-001                  5.4755673050804518E+007                  1.6564587808027633E+000                  3.0641752729335403E-001                  1.3747212823875041E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.3105334947139633E+020                  3.0471012491255093E+007                  1.0758290583019371E-002                  1.0758290583019371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3284606444982397E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0572287558630134E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6989145409267610E-001                  1.0295346736393442E-001                  4.0955973593148193E-007                  2.0856997210067971E-003                  2.3592854105106663E-002                  8.5886977627274287E-004                  6.1724538126747743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0387180628392366E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5470241406422738E-001                  1.1116548614236022E-002                  4.3024110642434127E-006                  2.4867394107897017E+020                  4.7538864070041740E+000                  5.5208714372901673E+000                  6.4718987441945360E+015                  7.7995327024164074E-001                  5.4880615814177409E+007                  1.6557325458270513E+000                  3.0627456272756093E-001                  1.3747622020031824E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.4867394107893960E+020                  3.0564512885066405E+007                  1.0423447983994803E-002                  1.0423447983994803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4776851853621058E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0609503707766366E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6976184323135264E-001                  1.0308076990917144E-001                  3.4738019055566789E-007                  2.0879813879645746E-003                  2.3592942931842772E-002                  8.5886977819557531E-004                  6.1724538128249136E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2685818515019423E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5415623389419122E-001                  1.1079852312095188E-002                  4.2724073724536438E-006                  2.7035947614804545E+020                  4.7758365962205263E+000                  5.5212409627696477E+000                  6.6966393152467480E+015                  7.6353805832381738E-001                  5.5025079053769723E+007                  1.6548906137017640E+000                  3.0611587038319193E-001                  1.3747957513981217E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.7035947614801478E+020                  3.0668715065935448E+007                  1.0110724529532891E-002                  1.0110724529532891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5970144051177409E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652249766134999E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6965573520039996E-001                  1.0318375651247630E-001                  3.0485150652894560E-007                  2.0910845884565083E-003                  2.3593003686393912E-002                  8.5886977947243674E-004                  6.1724538129439720E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5381999785064625E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5338555474793616E-001                  1.1030239540696629E-002                  4.2299005494422665E-006                  2.9722134478085299E+020                  4.8007180228409796E+000                  5.5216404318865049E+000                  6.9605469052809840E+015                  7.4485825180115373E-001                  5.5189726331630468E+007                  1.6539162553534486E+000                  3.0593911380720795E-001                  1.3748414318955040E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  2.9722134478082218E+020                  3.0781760663342416E+007                  9.6997331733133726E-003                  9.6997331733133726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7029328690343526E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700550711222909E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6951147753697955E-001                  1.0332207750376854E-001                  2.5491806277600677E-007                  2.0969998597542461E-003                  2.3593075019100997E-002                  8.5886978102363341E-004                  6.1724538131021386E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8546059005469692E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5255182982944107E-001                  1.0979091548669318E-002                  4.1837079279741259E-006                  3.2699641089805569E+020                  4.8258102284243289E+000                  5.5220259022813094E+000                  7.2368984773739700E+015                  7.2596559067089816E-001                  5.5357641633930393E+007                  1.6529112042189860E+000                  3.0576533288403579E-001                  1.3748846488844808E+000                  5.0000000024907498E-001                  5.0000000000000000E-001                  3.2699641089802482E+020                  3.0891239792615529E+007                  9.2834661566132369E-003                  9.2834661566132369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9037583311508818E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0749386599814172E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6937561619087955E-001                  1.0344744818050315E-001                  2.1706943565453260E-007                  2.1074743076020417E-003                  2.3593129088165170E-002                  8.5886978209051145E-004                  6.1724538132396371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1856371935420248E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5163727505141313E-001                  1.0925627535508910E-002                  4.1328056634944516E-006                  3.5664635954602580E+020                  4.8486349563485893E+000                  5.5223586912377716E+000                  7.4974988866987050E+015                  7.0872907999380219E-001                  5.5512156389120311E+007                  1.6519767542077244E+000                  3.0561121762732157E-001                  1.3749205849209940E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  3.5664635954599481E+020                  3.0986069775571246E+007                  8.8604772307910064E-003                  8.8604772307910064E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2578369747063140E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0793842261624996E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6926369661967340E-001                  1.0354226336984966E-001                  1.9542045017514484E-007                  2.1245694107275516E-003                  2.3593160015314883E-002                  8.5886978265164733E-004                  6.1724538133281059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4976036113051759E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5084172993604741E-001                  1.0881104334019452E-002                  4.0883441155035267E-006                  3.8465907292000787E+020                  4.8685294465774431E+000                  5.5226384079925523E+000                  7.7320321267615820E+015                  6.9364220997406489E-001                  5.5646484639206581E+007                  1.6511463840176170E+000                  3.0547884328847708E-001                  1.3749675450653118E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  3.8465907291997680E+020                  3.1066001688964058E+007                  8.5219505402553200E-003                  8.5219505402553200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7523740498622277E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0832400185083562E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6911804751007615E-001                  1.0366078580305500E-001                  1.7848149968721613E-007                  2.1516888268446029E-003                  2.3593184214121668E-002                  8.5886978306248406E-004                  6.1724538134037582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7781534844051737E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5004548488484661E-001                  1.0838193845596256E-002                  4.0436844834244750E-006                  4.1826555941391250E+020                  4.8905794196747063E+000                  5.5229391174766480E+000                  8.0002460378107540E+015                  6.7681060421885497E-001                  5.5792208430935241E+007                  1.6502086793186033E+000                  3.0533220688196305E-001                  1.3750666709757384E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.1826555941388137E+020                  3.1152162489393864E+007                  8.2186188611577202E-003                  8.2186188611577202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2493373359524950E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0874455032910923E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6881047873647788E-001                  1.0391233058272455E-001                  1.6727447734247919E-007                  2.2077080164897996E-003                  2.3593200225238500E-002                  8.5886978324621740E-004                  6.1724538134569535E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0098744253882679E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
