                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364270507186525E+010                  1.0816108224060222E+003                  3.3800449043541594E+003                  1.2917429175035168E+003                  1.0495471194359338E+002                  1.9325838545859948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006035759313836E-001                  6.1546226043961594E-005                  1.1097763246157678E-002                  5.3103002767819806E-003                  2.5129262170052119E-003                  9.7782315952768883E-001                 -5.5424616845791812E-009                  3.8713913002166889E-001                  7.6531491957779099E-004                  5.7049193543714771E-001                  2.1019817150960433E-003                  6.5819155418590071E-003                  7.3498046159074532E-003                  2.4571964324095184E-003                  4.0712257055037909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7756741794691904E-001                  1.0325439133855889E+002                  9.7748723699850337E-001                  1.0276525762562500E+002                  1.0886952382861232E+007                  1.6554731729590790E+002                  7.5697969485869212E+006                  1.2809765030699450E+003                  1.2809763102086740E+003                  1.4884532157181124E-004                  8.7463190877295574E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019350310854016E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.7538372135804676E-001                  5.7363329375832272E+001                  1.2917436508266628E+003                  4.4008728478991250E+006                 -6.0528382639764207E+000                  4.6013304799918853E+000                  1.9573287823653207E+013                  2.9409879404035802E+001                  3.4090938867443824E+008                  1.6160017967553062E+000                  3.7545358551019609E-001                  6.6448360964387887E-001                  7.4911153209135806E-001                  8.3949737674257530E-001                  4.3944599599815980E+006                  6.4128879175271277E+003                  1.1210188071010429E+004                  3.9009291901893445E-001                  0.0000000000000000E+000                  1.7623655833511596E+005                  5.5510968623571773E+002                  1.2221722468213645E-025                  1.2221722468213645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8894977376314805E-027                  0.0000000000000000E+000                 -5.4738159143054056E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1476922415003614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6893582719649988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870847179E-001                  5.6239044889000162E+001                  1.2917438447019867E+003                  4.9457723608687650E+006                 -6.0218591958723957E+000                  4.6207224097839550E+000                  1.9953803999220242E+013                  2.9417955520740026E+001                  3.5074044881064689E+008                  1.5953201266949055E+000                  3.6650354204084118E-001                  6.6411282619575229E-001                  7.4933119753912025E-001                  8.3949737674257530E-001                  4.9381054331536191E+006                  7.6669277151456727E+003                  1.0540447317991779E+004                  3.8256304169024435E-001                  0.0000000000000000E+000                  1.7339828669687454E+005                  5.5264991082520510E+002                  1.3126218138761711E-025                  1.3126218138761711E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2513558595280124E-027                  0.0000000000000000E+000                 -5.7641308392074105E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1472444666938451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6892706268959977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030393532E-001                  5.5096142868973736E+001                  1.2917440587785779E+003                  5.4015903346809139E+006                 -5.9979077778553620E+000                  4.6347713854856512E+000                  2.0251484325545594E+013                  2.9420885305836109E+001                  3.6250030730613363E+008                  1.5732284499645575E+000                  3.5646969516281218E-001                  6.6381721985352726E-001                  7.5119592853052031E-001                  8.3949737674257530E-001                  5.3928642932334347E+006                  8.7260414474797381E+003                  9.9766100895651180E+003                  3.7037285540042658E-001                  0.0000000000000000E+000                  1.6982989280366400E+005                  5.5110176826575366E+002                  1.3871182208627378E-025                  1.3871182208627378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5493907844139236E-027                  0.0000000000000000E+000                 -5.9927697216239376E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1463345971954586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6888740928764747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418879947E-001                  5.4518186601463590E+001                  1.2917441740598811E+003                  5.8977732718202332E+006                 -5.9740491548280676E+000                  4.6487218371299832E+000                  2.0571791464004168E+013                  2.9424897036609469E+001                  3.7927101984589750E+008                  1.5456358655659621E+000                  3.4331175637723965E-001                  6.6338574166057640E-001                  7.5281373582652300E-001                  8.3949737674257530E-001                  5.8878508181891060E+006                  9.9224536311269803E+003                  9.7215477958935971E+003                  3.6214616923197557E-001                  0.0000000000000000E+000                  1.6774170479762365E+005                  5.4775690109993491E+002                  1.4655312086590774E-025                  1.4655312086590774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8630946243124270E-027                  0.0000000000000000E+000                 -6.1908209265101363E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1454384005489272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6885632032028344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805918161E-001                  5.3347861978731913E+001                  1.2917444207759345E+003                  6.4467694274759060E+006                 -5.9489243943252754E+000                  4.6618347164379834E+000                  2.0900599007415871E+013                  2.9422124120006504E+001                  4.0014703760026503E+008                  1.5165687633320510E+000                  3.2868327447538492E-001                  6.6283033909352596E-001                  7.5368016873493748E-001                  8.3949737674257530E-001                  6.4355732288281014E+006                  1.1196198647804709E+004                  9.2962130281437367E+003                  3.4258815652482372E-001                  0.0000000000000000E+000                  1.6304700155156557E+005                  5.4659806094084672E+002                  1.5529043521310915E-025                  1.5529043521310915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2126450162114194E-027                  0.0000000000000000E+000                 -6.4060355922974307E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440646182763603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6876922673937411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474268449E-001                  5.2756826736187747E+001                  1.2917445529533859E+003                  6.8411290325554833E+006                 -5.9320357336222171E+000                  4.6703936241517408E+000                  2.1133556408856266E+013                  2.9422517145321056E+001                  4.1674777393044662E+008                  1.4968264392529731E+000                  3.1826061825143964E-001                  6.6238906795183949E-001                  7.5401452146467396E-001                  8.3949737674257530E-001                  6.8290145121396948E+006                  1.2114520415788400E+004                  9.1319658711068769E+003                  3.3193578395261475E-001                  0.0000000000000000E+000                  1.6051084672272869E+005                  5.4535704969314679E+002                  1.6145462620384307E-025                  1.6145462620384307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4592534465758314E-027                  0.0000000000000000E+000                 -6.5459919735905328E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1430885835732532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6871377018181711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021221417E-001                  5.2161776528981839E+001                  1.2917446911853258E+003                  7.2614130009544818E+006                 -5.9148369211814380E+000                  4.6787067637395543E+000                  2.1375210322259383E+013                  2.9424492600429272E+001                  4.3485306579626137E+008                  1.4779294195448736E+000                  3.0793865000845316E-001                  6.6187615459325366E-001                  7.5472036161534239E-001                  8.3949737674257530E-001                  7.2483344754237952E+006                  1.3078525530686906E+004                  8.9895552947858487E+003                  3.2106330335619965E-001                  0.0000000000000000E+000                  1.5791122459331056E+005                  5.4403510520756731E+002                  1.6798367882059103E-025                  1.6798367882059103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7204587564272774E-027                  0.0000000000000000E+000                 -6.6893636862304290E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1419082926723121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6865325231239950E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094938573E-001                  5.1562925457097251E+001                  1.2917448357430605E+003                  7.7095864783976022E+006                 -5.8973255275794934E+000                  4.6867825519769122E+000                  2.1625588892189090E+013                  2.9428225659507838E+001                  4.5401834552280748E+008                  1.4604492910253704E+000                  2.9808790261627077E-001                  6.6127638514183329E-001                  7.5628432747965058E-001                  8.3949737674257530E-001                  7.6954980698409835E+006                  1.4088408556618675E+004                  8.8690993618596021E+003                  3.1049865417198069E-001                  0.0000000000000000E+000                  1.5531938588058462E+005                  5.4237025019194550E+002                  1.7490287499530655E-025                  1.7490287499530655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9972723903478052E-027                  0.0000000000000000E+000                 -6.8363783240519824E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1404606173370111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6858860935613340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646931304E-001                  5.0960494761963830E+001                  1.2917449869125767E+003                  8.1877783039067946E+006                 -5.8795091967389457E+000                  4.6946372882573204E+000                  2.1884586385010711E+013                  2.9431617518714216E+001                  4.7370356817240232E+008                  1.4446967637386974E+000                  2.8895132704591414E-001                  6.6059922641210389E-001                  7.5852717395135172E-001                  8.3949737674257530E-001                  8.1726328992073489E+006                  1.5145404699445926E+004                  8.7636628753131299E+003                  3.0055495580076352E-001                  0.0000000000000000E+000                  1.5278986712960419E+005                  5.3996928424028056E+002                  1.8223527613657628E-025                  1.8223527613657628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2906169572913432E-027                  0.0000000000000000E+000                 -6.9830521627502223E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1387762812660215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6852148408046734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038802605E-001                  5.0354698615374851E+001                  1.2917451448999309E+003                  8.6982959492985494E+006                 -5.8614027145381931E+000                  4.7022924185166142E+000                  2.2152425556188453E+013                  2.9432469929052491E+001                  4.9345666741150469E+008                  1.4308424429306936E+000                  2.8068031408069116E-001                  6.5986176024203613E-001                  7.6091929708250960E-001                  8.3949737674257530E-001                  8.6820441517495848E+006                  1.6251797548964998E+004                  8.6651923668928903E+003                  2.9143316430283722E-001                  0.0000000000000000E+000                  1.5036518224035687E+005                  5.3646150446535307E+002                  1.9000228161443919E-025                  1.9000228161443917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6013485736721773E-027                  0.0000000000000000E+000                 -7.1285025115444892E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1369364359953625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6845335451730122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153153259E-001                  4.9745733326000007E+001                  1.2917453098949341E+003                  9.2436424358529393E+006                 -5.8430240262319817E+000                  4.7097725370852839E+000                  2.2429611098992637E+013                  2.9431364340068484E+001                  5.1282746299153620E+008                  1.4189511538922945E+000                  2.7335805142662184E-001                  6.5907113165239328E-001                  7.6299139528657156E-001                  8.3949737674257530E-001                  9.2262315095237456E+006                  1.7410926329192775E+004                  8.5680759920498549E+003                  2.8325198677595559E-001                  0.0000000000000000E+000                  1.4807399282588306E+005                  5.3177988655014622E+002                  1.9822485630246803E-025                  1.9822485630246803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9303059731713503E-027                  0.0000000000000000E+000                 -7.2751385629494139E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1350164512400141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6838541605929795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511631012E-001                  4.9133771714484872E+001                  1.2917454821471963E+003                  9.8265353790574279E+006                 -5.8243912941736191E+000                  4.7171042036110551E+000                  2.2716467130963809E+013                  2.9431857621012742E+001                  5.3119787870905954E+008                  1.4089955005955466E+000                  2.6703766224657693E-001                  6.5821838535971688E-001                  7.6471440248866807E-001                  8.3949737674257530E-001                  9.8079081376081929E+006                  1.8627241449234101E+004                  8.4724332694055374E+003                  2.7608036997518359E-001                  0.0000000000000000E+000                  1.4594254655224041E+005                  5.2629220108373863E+002                  2.0692462679103631E-025                  2.0692462679103631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2783543625214672E-027                  0.0000000000000000E+000                 -7.4223824124601531E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1330328967927841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831885278065595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406996962E-001                  4.8518961482779567E+001                  1.2917456618989197E+003                  1.0449928330053134E+007                 -5.8055246083056486E+000                  4.7243157640189422E+000                  2.3013287684985453E+013                  2.9436429779548597E+001                  5.4799956523207831E+008                  1.4009560074398963E+000                  2.6178192366193270E-001                  6.5729244940821441E-001                  7.6637347586877691E-001                  8.3949737674257530E-001                  1.0430021835672766E+007                  1.9906494380368527E+004                  8.3814667996546486E+003                  2.6997636705880668E-001                  0.0000000000000000E+000                  1.4399379467091837E+005                  5.2033298393190023E+002                  2.1612297501522762E-025                  2.1612297501522762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6463491606252918E-027                  0.0000000000000000E+000                 -7.5718745763798528E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1309594706295288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6825479502654776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046063085E-001                  4.7901421083468762E+001                  1.2917458494386192E+003                  1.1117034909646897E+007                 -5.7864407989885578E+000                  4.7314367322146111E+000                  2.3319419151855973E+013                  2.9442973369063647E+001                  5.6278108126953423E+008                  1.3947459828470958E+000                  2.5759164879847773E-001                  6.5630130206978432E-001                  7.6833744783236901E-001                  8.3949737674257530E-001                  1.1095779050750887E+007                  2.1255858896009300E+004                  8.2969847007378594E+003                  2.6497100680987790E-001                  0.0000000000000000E+000                  1.4223956730285220E+005                  5.1410462764755266E+002                  2.2584348062823096E-025                  2.2584348062823101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0352337096538081E-027                  0.0000000000000000E+000                 -7.7270526555984501E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1287621250405410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6819404846064327E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702287565E-001                  4.7281242917515314E+001                  1.2917460451503250E+003                  1.1831355780304862E+007                 -5.7671542483824796E+000                  4.7384962480020736E+000                  2.3633854388202055E+013                  2.9447127468167821E+001                  5.7521156398874569E+008                  1.3902310076006950E+000                  2.5441097552438247E-001                  6.5526653819611169E-001                  7.7078397258568787E-001                  8.3949737674257530E-001                  1.1808671932667468E+007                  2.2683847637394396E+004                  8.2166040178017229E+003                  2.6103501735741125E-001                  0.0000000000000000E+000                  1.4068166316944742E+005                  5.0740890353999356E+002                  2.3611178910350448E-025                  2.3611178910350448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4460339982600434E-027                  0.0000000000000000E+000                 -7.8862518425731151E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1264371021722434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6813707998406258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882733783E-001                  4.6658495520389735E+001                  1.2917462493893690E+003                  1.2596708883517971E+007                 -5.7476812596360629E+000                  4.7455224694559410E+000                  2.3956384700871977E+013                  2.9446686408163472E+001                  5.8501460981318474E+008                  1.3873093342320262E+000                  2.5219413426584336E-001                  6.5420160435363028E-001                  7.7356905555122235E-001                  8.3949737674257530E-001                  1.2572508535728989E+007                  2.4200347788981857E+004                  8.1338912899684765E+003                  2.5811515146071140E-001                  0.0000000000000000E+000                  1.3931791946192805E+005                  4.9993409397331288E+002                  2.4695338408609677E-025                  2.4695338408609677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8797695408907825E-027                  0.0000000000000000E+000                 -8.0462943970478110E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1240213731411727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6808421289351614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
