                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13200                                     1181                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477970822245665E+010                  2.8489581044217786E+001                  3.7359255807259033E+003                  3.9821413845661941E+003                  1.5084146478849004E+002                  2.5442932160044926E+001                  1.8330755973483664E-043                  1.4432746822959966E-024                  1.6219556812714750E-025                  2.2583743716946256E-001                  2.5907500873920360E-020                  7.5245032669225642E-001                  2.0117796091984320E-002                  5.7043961536458176E-001                 -3.4733953186476747E-006                  5.9492160908802038E-003                  1.0108322297830172E-005                  2.2270177841673448E-002                  1.9331007198013506E-001                  5.6136606824755890E-005                  3.3570965262011171E-001                  1.2228515143589727E-002                  5.6156901155069550E-001                  5.2238955651917274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6977732736897502E-001                  1.4319037307610844E+002                  5.6966899786559755E-001                  1.4208122063337029E+002                  2.4558952772830173E+007                  1.2716320907918876E+001                  1.4324946310933765E+006                  3.7879431848779045E+003                  3.5937177041321142E+003                  1.1746642704903385E+002                  2.6410373043525976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378167470440448E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6226308957985538E-001                  7.3082810172028542E-002                  3.9793094223154826E+003                  2.4111785232582910E+015                 -1.4477628557348002E-001                  7.3153601970952957E+000                  6.0365057425372440E+015                  2.5223271880114439E+001                  1.0696119193349802E+009                  1.5138339270327532E+000                  2.9594989300572405E-001                  6.3030984731348105E-001                  8.2939985890619528E-001                  8.3947378059953937E-001                  1.9507390823168750E+015                  4.6043944094141606E+014                  2.4333893898127634E-001                  2.4333893898127634E-001                  0.0000000000000000E+000                  1.6920709549685321E-002                  3.4180521312865803E-001                  3.3066908300221835E+003                  3.2074879675355182E+003                  9.9202862486665197E+001                  6.4153809670653201E-041                  1.0931334789439546E+001                  1.4412564019030282E-006                  1.0334036447820574E+004                  6.7878807559493093E-001                  4.7845681244423124E-004                  3.0060653106020035E-001                  3.3576109049841367E-003                  2.0955979597448776E-003                  1.1203697430338238E-002                  2.0972058519444703E-003                  7.9877043288778906E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1463063146769841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1182322319987303E+000 
                 5.6225820995697073E-001                  7.2479135927429633E-002                  3.9792749581724693E+003                  2.5150703174381640E+015                 -1.3081394120695966E-001                  7.3198260568722890E+000                  6.0963178261149190E+015                  2.5195277993018777E+001                  1.0685068628489834E+009                  1.5139074066890301E+000                  2.9599439133052841E-001                  6.3030816861528804E-001                  8.2955545551417376E-001                  8.3947333404828695E-001                  2.0352971480362950E+015                  4.7977316940186919E+014                  2.4323761999817237E-001                  2.4323761999817237E-001                  0.0000000000000000E+000                  1.6710075157205909E-002                  3.4124977486552038E-001                  3.7490121320175044E+003                  3.6283169816633349E+003                  1.2069515035416948E+002                  1.0873005551788330E-040                  1.3379234546921406E+001                  1.5938000477684727E-006                  1.0460168009480452E+004                  6.7879155401875679E-001                  4.6534223345080696E-004                  3.0061539147465638E-001                  3.3529532083208910E-003                  2.1010342263460169E-003                  1.1203694601111988E-002                  2.0972058519444703E-003                  7.9877043288778906E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1293980878862362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1093612713949623E+000 
                 5.6225170379312450E-001                  7.1684512604628381E-002                  3.9792270910065899E+003                  2.6081339741602510E+015                 -1.1873509942263032E-001                  7.3236443824918940E+000                  6.1472889969396460E+015                  2.5169679854660153E+001                  1.0672870771781576E+009                  1.5139915446475369E+000                  2.9604516970889211E-001                  6.3030671484498979E-001                  8.2984339932761586E-001                  8.3947293638826370E-001                  2.1111879051901652E+015                  4.9694606897008556E+014                  2.4311023448769464E-001                  2.4311023448769464E-001                  0.0000000000000000E+000                  1.6390810433487113E-002                  3.4078000639560813E-001                  4.1651479678900432E+003                  4.0224464451045865E+003                  1.4270152278545723E+002                  1.7064317110481885E-040                  1.5903643952768046E+001                  1.7360170882878520E-006                  1.0565963564471942E+004                  6.7879456933660021E-001                  4.5391031978195289E-004                  3.0062311657310548E-001                  3.3488013022667140E-003                  2.1058801648000053E-003                  1.1203692066088559E-002                  2.0972058519444703E-003                  7.9877043288778906E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1144218289323993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0963575765936371E+000 
                 5.6224845071120133E-001                  7.1291650599838094E-002                  3.9792022782956424E+003                  2.6931113521664330E+015                 -1.0812601227617002E-001                  7.3270388522985161E+000                  6.1935397174678490E+015                  2.5147585745062095E+001                  1.0664581071574894E+009                  1.5140471863242018E+000                  2.9607969927508004E-001                  6.3030541671882545E-001                  8.3011545495468142E-001                  8.3947257590199165E-001                  2.1803832295019178E+015                  5.1272812266451544E+014                  2.4304751994646012E-001                  2.4304751994646012E-001                  0.0000000000000000E+000                  1.6298786242454209E-002                  3.4035562337776104E-001                  4.5651805303462579E+003                  4.3996795614119501E+003                  1.6550096893430819E+002                  2.5438948843855333E-040                  1.8536184985156840E+001                  1.8722827760590715E-006                  1.0664521842520242E+004                  6.7879726329770751E-001                  4.4366551882818868E-004                  3.0063004021854806E-001                  3.3450354761296263E-003                  2.1102754908977062E-003                  1.1203689760531743E-002                  2.0972058519444703E-003                  7.9877043288778906E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1013761933733992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0916083306854913E+000 
                 5.6224298622571567E-001                  7.0638123660665075E-002                  3.9791591875120903E+003                  2.8154716212341585E+015                 -9.3405216045641684E-002                  7.3317338117059636E+000                  6.2578556782820160E+015                  2.5116737635533507E+001                  1.0652215331955123E+009                  1.5141307880006423E+000                  2.9613126869823242E-001                  6.3030360771355587E-001                  8.3036070447901877E-001                  8.3947205971852734E-001                  2.2800856632747515E+015                  5.3538595795940694E+014                  2.4294396534581311E-001                  2.4294396534581311E-001                  0.0000000000000000E+000                  1.6032532082118911E-002                  3.3977066299624575E-001                  5.1682854089209623E+003                  4.9652269270503821E+003                  2.0305848187058047E+002                  4.4149429042777395E-040                  2.2901349448891551E+001                  2.0771958270515496E-006                  1.0806476838656727E+004                  6.7880102122424835E-001                  4.2929463841886870E-004                  3.0063975421334416E-001                  3.3396378876673133E-003                  2.1165753588735683E-003                  1.1203686440090697E-002                  2.0972058519444703E-003                  7.9877043288778906E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0833773042062234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0806284649505180E+000 
                 5.6223635201502786E-001                  6.9855386861098989E-002                  3.9791043134183014E+003                  2.9323924129781870E+015                 -7.9880345308624118E-002                  7.3360110522395230E+000                  6.3164969356233230E+015                  2.5088191880219057E+001                  1.0638747337198203E+009                  1.5142232545712753E+000                  2.9618731655217639E-001                  6.3030194872181977E-001                  8.3034238471773103E-001                  8.3947156886596830E-001                  2.3754940535375355E+015                  5.5689835944065144E+014                  2.4282665102284379E-001                  2.4282665102284379E-001                  0.0000000000000000E+000                  1.5667730210311617E-002                  3.3924354351792357E-001                  5.7707109178200271E+003                  5.5261501736648543E+003                  2.4456074415517202E+002                  7.2907648820383046E-040                  2.7755700955140110E+001                  2.2818318658301035E-006                  1.0936803751947777E+004                  6.7880447226468599E-001                  4.1599640175175135E-004                  3.0064874545693415E-001                  3.3344984982067085E-003                  2.1225738823253456E-003                  1.1203683258738955E-002                  2.0972058519444703E-003                  7.9877043288778906E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0670247101567432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0659479910038305E+000 
                 5.6223192920790266E-001                  6.9340081731199335E-002                  3.9790660526620441E+003                  3.0287399306467000E+015                 -6.9152620648385510E-002                  7.3394189829128607E+000                  6.3638410837554380E+015                  2.5066109509332026E+001                  1.0628977907903895E+009                  1.5142893129766035E+000                  2.9622750320731933E-001                  6.3030062321761049E-001                  8.3015287923077297E-001                  8.3947116620708639E-001                  2.4540843068849690E+015                  5.7465562376173125E+014                  2.4275179498043895E-001                  2.4275179498043895E-001                  0.0000000000000000E+000                  1.5437825400089479E-002                  3.3882232551649882E-001                  6.2872609411224557E+003                  6.0037887498106647E+003                  2.8347219131179020E+002                  1.0862187912956964E-039                  3.2329107419987480E+001                  2.4581210275676692E-006                  1.1038150556638526E+004                  6.7880723243210217E-001                  4.0529994621237220E-004                  3.0065597892512125E-001                  3.3302785508307542E-003                  2.1274992734444304E-003                  1.1203680634931892E-002                  2.0972058519444703E-003                  7.9877043288778906E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0543443852596335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0564033522616878E+000 
                 5.6222750640077757E-001                  6.8829858999814433E-002                  3.9790263769017956E+003                  3.1196540246440600E+015                 -5.9330853663007548E-002                  7.3425326629562617E+000                  6.4073187825203320E+015                  2.5045974712427107E+001                  1.0619665005388151E+009                  1.5143524543272746E+000                  2.9626585324339616E-001                  6.3029941193943939E-001                  8.2988744106185020E-001                  8.3947078771000616E-001                  2.5282798139890855E+015                  5.9137421065497462E+014                  2.4267956135393698E-001                  2.4267956135393698E-001                  0.0000000000000000E+000                  1.5191319048541416E-002                  3.3843952891181589E-001                  6.7889855893127760E+003                  6.4646626525258152E+003                  3.2432293678696038E+002                  1.5628154865490943E-039                  3.7146688592306681E+001                  2.6301692459301179E-006                  1.1127357889720413E+004                  6.7880975760490181E-001                  3.9545344533150787E-004                  3.0066263894399775E-001                  3.3263078369017342E-003                  2.1321337769763158E-003                  1.1203678154533764E-002                  2.0972058519444703E-003                  7.9877043288778906E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0428496200804549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0463031018562559E+000 
                 5.6222382534247384E-001                  6.8409049069646441E-002                  3.9789922288623561E+003                  3.2466188464895310E+015                 -4.6131622906354093E-002                  7.3467567850692479E+000                  6.4673841220778070E+015                  2.5019601516918293E+001                  1.0609483728935200E+009                  1.5144192631924231E+000                  2.9630750845892329E-001                  6.3029776571636087E-001                  8.2952102345771173E-001                  8.3947026026845606E-001                  2.6317834391643510E+015                  6.1483540732518012E+014                  2.4262102130135954E-001                  2.4262102130135954E-001                  0.0000000000000000E+000                  1.4966131105951633E-002                  3.3791711431160693E-001                  7.5128738931165099E+003                  7.1238650131955064E+003                  3.8900887992100246E+002                  2.5564537904856569E-039                  4.4796808217535663E+001                  2.8815050806726683E-006                  1.1247645794165303E+004                  6.7881319306408572E-001                  3.8198241848004901E-004                  3.0067175215242087E-001                  3.3207696839248446E-003                  2.1385977628751952E-003                  1.1203674680856226E-002                  2.0972058519444703E-003                  7.9877043288778917E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0275761995153125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0372544839968807E+000 
                 5.6221646322586627E-001                  6.7577524398243050E-002                  3.9789207148319456E+003                  3.3799472941332495E+015                 -3.2729775322157130E-002                  7.3509736363327027E+000                  6.5268456992253270E+015                  2.4991487709425133E+001                  1.0594953249505762E+009                  1.5145191657886876E+000                  2.9636872979428147E-001                  6.3029613357206538E-001                  8.2930331814536529E-001                  8.3946970808646393E-001                  2.7407627353543185E+015                  6.3918455877893100E+014                  2.4251412016011642E-001                  2.4251412016011642E-001                  0.0000000000000000E+000                  1.4480952276600656E-002                  3.3740879581888072E-001                  8.2922433618527848E+003                  7.8258233074088548E+003                  4.6642005444392959E+002                  4.1790904246233024E-039                  5.3968795732086797E+001                  3.1545163182743673E-006                  1.1370298698708270E+004                  6.7881660709577840E-001                  3.6842723144820116E-004                  3.0068092584451439E-001                  3.3149606923872695E-003                  2.1453778930660963E-003                  1.1203671005448541E-002                  2.0972058519444703E-003                  7.9877043288778917E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0116201857924798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0177931771554496E+000 
                 5.6221278216756254E-001                  6.7166925618951601E-002                  3.9788832385878363E+003                  3.5346894380008395E+015                 -1.7930497753990617E-002                  7.3557198093509939E+000                  6.5958008671623970E+015                  2.4961452269949184E+001                  1.0584158702787613E+009                  1.5145888297021803E+000                  2.9641384068714022E-001                  6.3029429098764445E-001                  8.2936925962818531E-001                  8.3946906595925808E-001                  2.8669439426080075E+015                  6.6774549539283188E+014                  2.4246329823738891E-001                  2.4246329823738891E-001                  0.0000000000000000E+000                  1.4180200571932443E-002                  3.3682926691311893E-001                  9.2237193246479255E+003                  8.6523562806152859E+003                  5.7136304403263898E+002                  7.2502795786525680E-039                  6.6399177011480447E+001                  3.4905047454770363E-006                  1.1515205702664030E+004                  6.7882046642986471E-001                  3.5299646595515690E-004                  3.0069137106871424E-001                  3.3081985365780251E-003                  2.1532705545465672E-003                  1.1203666706984208E-002                  2.0972058519444703E-003                  7.9877043288778917E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9938845806011578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0061192011967197E+000 
                 5.6220395501051457E-001                  6.6195487642252540E-002                  3.9787884511480147E+003                  3.7083202876610505E+015                 -1.9437689020788222E-003                  7.3607358004634387E+000                  6.6677838240224170E+015                  2.4926833619252555E+001                  1.0566081950172075E+009                  1.5147137039276029E+000                  2.9649150421111437E-001                  6.3029238660719100E-001                  8.2977114126279405E-001                  8.3946834841817553E-001                  3.0090019260695880E+015                  6.9931836159146238E+014                  2.4235453729054152E-001                  2.4235453729054152E-001                  0.0000000000000000E+000                  1.3558792883412617E-002                  3.3623642351588195E-001                  1.0290971385367930E+004                  9.5829423951098561E+003                  7.0802899025807403E+002                  1.2988642753549231E-038                  8.2556986185371230E+001                  3.8815968032473656E-006                  1.1667160414172784E+004                  6.7882446986982048E-001                  3.3668089959132532E-004                  3.0070242138182202E-001                  3.3006221318151972E-003                  2.1621136468850783E-003                  1.1203661832708720E-002                  2.0972058519444703E-003                  7.9877043288778917E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9738738162097986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9805201943052229E+000 
                 5.6219954143199058E-001                  6.5716968398667044E-002                  3.9787382712304493E+003                  3.8274817111107200E+015                  8.5625251597256594E-003                  7.3640638084967733E+000                  6.7164714568717730E+015                  2.4904501905934069E+001                  1.0556063047655504E+009                  1.5147818196311558E+000                  2.9653490304094660E-001                  6.3029113182154761E-001                  8.3010818806848663E-001                  8.3946785476961872E-001                  3.1063958774915155E+015                  7.2108583361920475E+014                  2.4230463974946598E-001                  2.4230463974946598E-001                  0.0000000000000000E+000                  1.3169097819012708E-002                  3.3584166407073246E-001                  1.1034752629077064E+004                  1.0219013403741585E+004                  8.1573922533548114E+002                  1.9107821993438390E-038                  9.5236782154218076E+001                  4.1632352166514446E-006                  1.1765362578455230E+004                  6.7882711340845958E-001                  3.2578839233285905E-004                  3.0070980101050299E-001                  3.2954022802727575E-003                  2.1682062185046824E-003                  1.1203658452570046E-002                  2.0972058519444707E-003                  7.9877043288778917E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9607373943428961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9647621902132428E+000 
                 5.6219512785346659E-001                  6.5243067903941784E-002                  3.9786861671665865E+003                  4.0114725149184310E+015                  2.4103588631438612E-002                  7.3690321705510557E+000                  6.7905424325048770E+015                  2.4872351906602475E+001                  1.0543908040003908E+009                  1.5148627079341810E+000                  2.9658803783212373E-001                  6.3028926837056454E-001                  8.3049133066113134E-001                  8.3946708702236239E-001                  3.2566229453245345E+015                  7.5484956959389662E+014                  2.4225561910025012E-001                  2.4225561910025012E-001                  0.0000000000000000E+000                  1.2709676059757632E-002                  3.3525061383776283E-001                  1.2188133506357042E+004                  1.1181373767027209E+004                  1.0067597393298321E+003                  3.3969451661690645E-038                  1.1755828058692072E+002                  4.6194107090916854E-006                  1.1908343500679417E+004                  6.7883104872204481E-001                  3.0937596803964576E-004                  3.0072092403993150E-001                  3.2872718482680591E-003                  2.1776960329372790E-003                  1.1203653151421480E-002                  2.0972058519444707E-003                  7.9877043288778906E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9416463325428088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9463113892247774E+000 
                 5.6218630069641862E-001                  6.4308605184789272E-002                  3.9785760340058187E+003                  4.2685263135097910E+015                  4.4743031805483405E-002                  7.3755607893745116E+000                  6.8880653764276980E+015                  2.4829136457689401E+001                  1.0523779122068901E+009                  1.5150015943433137E+000                  2.9667611604404459E-001                  6.3028691562501105E-001                  8.3053147930678672E-001                  8.3946601359982143E-001                  3.4668946055800165E+015                  8.0163170792977462E+014                  2.4216857652142665E-001                  2.4216857652142665E-001                  0.0000000000000000E+000                  1.1930291276917795E-002                  3.3448943357096023E-001                  1.3811179537626065E+004                  1.2484804607039407E+004                  1.3263749305866588E+003                  7.2435162673155822E-038                  1.5445235828391543E+002                  5.2901386126409128E-006                  1.2094288460066333E+004                  6.7883604578109613E-001                  2.8794425563949714E-004                  3.0073545937838519E-001                  3.2758676070890331E-003                  2.1910071355255669E-003                  1.1203645604907383E-002                  2.0972058519444703E-003                  7.9877043288778917E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9167074533455271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9127810015405196E+000 
                 5.6217766618642073E-001                  6.3411785045162788E-002                  3.9784602168654860E+003                  4.4702036299121770E+015                  6.0135825888638708E-002                  7.3803857142570193E+000                  6.9603606225934010E+015                  2.4796594364013490E+001                  1.0506263064261833E+009                  1.5151240225403124E+000                  2.9675128975663401E-001                  6.3028527044890770E-001                  8.3021751487975004E-001                  8.3946517239905671E-001                  3.6321446449516665E+015                  8.3805898496051050E+014                  2.4209611677347728E-001                  2.4209611677347728E-001                  0.0000000000000000E+000                  1.1118958097923404E-002                  3.3393671954897225E-001                  1.5095065900891164E+004                  1.3469896378308980E+004                  1.6251695225821829E+003                  1.2694336629888244E-037                  1.8843430153912627E+002                  5.8433992747882924E-006                  1.2238224330533631E+004                  6.7883956480051366E-001                  2.7233999279894106E-004                  3.0074605109956160E-001                  3.2668999003268875E-003                  2.2014743941643831E-003                  1.1203639575277282E-002                  2.0972058519444707E-003                  7.9877043288778906E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8983713020524640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8761941889059806E+000 
