                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      912                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366089423473537E+010                  5.6197854780999080E+002                  3.1912730193097800E+003                  2.2563339399062829E+003                  1.5560824461714296E+002                  1.9856378193208339E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005746663095206E-001                  6.4344432710644408E-005                  1.1097571521898207E-002                  5.3104048620607382E-003                  2.5131061115055519E-003                  9.6127456655629906E-001                 -1.4586715914610485E-008                  3.4489237926445837E-001                  6.8201432356648816E-004                  5.9663693896664483E-001                  1.8988970394406212E-003                  7.1601219360815796E-003                  6.6682243127621664E-003                  2.4159486342413619E-003                  4.5287218582420430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6036842017093205E-001                  1.5208529395573902E+002                  9.6008019661505639E-001                  1.5104112329462069E+002                  1.9822514805589814E+007                  6.1778657010734676E+001                  4.2603381953126388E+006                  2.2357529279352952E+003                  2.2354118641062478E+003                  3.2665920268389981E-001                  1.5286885040618154E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025090474153402E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5504063550740720E-001                  6.0137652422940258E-001                  2.2565097780229717E+003                  8.9951559760093237E+011                 -2.7420769517032668E+000                  6.4712993221365958E+000                  9.2367829748185725E+014                  3.0300079394565554E+001                  1.2105109539844484E+009                  1.5049943698879218E+000                  2.9075361806731859E-001                  6.3042729964405775E-001                  8.3145265749330588E-001                  8.3949737674257474E-001                  7.0590504786272241E+011                  1.9361054973820996E+011                  2.4220681321667273E-001                  2.4220681321667273E-001                  0.0000000000000000E+000                  3.5100051972558010E-011                  5.4382423705325522E-001                  3.1913490687330841E-008                  3.1913490687315674E-008                  1.5160233545465915E-020                  0.0000000000000000E+000                  1.2767514428617703E-009                  0.0000000000000000E+000                  5.1645057281204924E+002                  6.7854687543582115E-001                  1.3436341479850420E-003                  3.0001995349249544E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0208384034254877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.6519507994709258E-001 
                 4.5501861729707549E-001                  5.8515807188381930E-001                  2.2565038902036035E+003                  9.7605460082840625E+011                 -2.7146840834162727E+000                  6.4797857634674854E+000                  9.4009235939688300E+014                  3.0238526968346537E+001                  1.2058975284782984E+009                  1.5052801159998528E+000                  2.9091235037156143E-001                  6.3042749937894516E-001                  8.3208782918698909E-001                  8.3949737674257463E-001                  7.6670372437308276E+011                  2.0935087645532346E+011                  2.3941315432370178E-001                  2.3941315432370178E-001                  0.0000000000000000E+000                  7.0211183076303819E-011                  5.3584630047489257E-001                  3.9102279727824648E-008                  3.9102279727795029E-008                  2.9618815207795254E-020                  0.0000000000000000E+000                  1.5643507570463868E-009                  0.0000000000000000E+000                  5.7688101964860869E+002                  6.7854687543582082E-001                  1.3436341479854089E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0173879627994268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.7960566619068066E-001 
                 4.5499659908674372E-001                  5.6906660818740618E-001                  2.2564973134440456E+003                  1.1044038803760015E+012                 -2.6733588979967111E+000                  6.4926821343618482E+000                  9.6583387747517488E+014                  3.0152154851583663E+001                  1.1996554830140676E+009                  1.5056714033411385E+000                  2.9112457634261529E-001                  6.3042754428363346E-001                  8.3085058447685256E-001                  8.3949737674257441E-001                  8.6864923063329529E+011                  2.3575464974270627E+011                  2.3687402181469200E-001                  2.3687402181469200E-001                  0.0000000000000000E+000                  9.5110071141265469E-011                  5.2413656577505596E-001                  5.3107239464887072E-008                  5.3107239464805797E-008                  8.1271856308619258E-020                  0.0000000000000000E+000                  2.1246421886401712E-009                  0.0000000000000000E+000                  6.6354236744138814E+002                  6.7854687543582004E-001                  1.3436341479861427E-003                  3.0001995349249533E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0124706287477999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.3359355432225081E-002 
                 4.5495256266608092E-001                  5.3722071812718164E-001                  2.2564821839512792E+003                  1.2659858133114983E+012                 -2.6262660792349943E+000                  6.5062471879443606E+000                  9.9087121213449862E+014                  3.0030675135623564E+001                  1.1847032678555820E+009                  1.5066239915874544E+000                  2.9164031235195192E-001                  6.3042748734313470E-001                  8.3036788008411277E-001                  8.3949737674257396E-001                  9.9885715593608057E+011                  2.6712865737541776E+011                  2.3307826196797229E-001                  2.3307826196797229E-001                  0.0000000000000000E+000                  1.3042610863954030E-012                  5.1425005025510218E-001                  7.3717033262360394E-008                  7.3717033262125752E-008                  2.3463558173288571E-019                  0.0000000000000000E+000                  2.9491708766988726E-009                  0.0000000000000000E+000                  7.5910847644782359E+002                  6.7854687543581904E-001                  1.3436341479872004E-003                  3.0001995349249544E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0063721330969424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9592195277192808E+000 
                 4.5493054445574904E-001                  5.2162188313074942E-001                  2.2564735296989156E+003                  1.3871762422662759E+012                 -2.5949708025227265E+000                  6.5154382507502433E+000                  1.0087198819195484E+015                  2.9949622679253054E+001                  1.1761355030678434E+009                  1.5071785460283775E+000                  2.9194356990750403E-001                  6.3042749705268042E-001                  8.3125729716261931E-001                  8.3949737674257363E-001                  1.0964496668772487E+012                  2.9072657538902722E+011                  2.3164912964674042E-001                  2.3164912964674042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0781910078758563E-001                  9.1798785646351295E-008                  9.1798785645873463E-008                  4.7783736911490142E-019                  0.0000000000000000E+000                  3.6725610884129858E-009                  0.0000000000000000E+000                  8.1820499761857275E+002                  6.7854687543581804E-001                  1.3436341479880359E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317990E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0022341017195105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5490852624541711E-001                  5.0621882407797514E-001                  2.2564642017138458E+003                  1.5237972079663816E+012                 -2.5627228982271659E+000                  6.5248331018299757E+000                  1.0271047073218606E+015                  2.9867979878989992E+001                  1.1668920663263822E+009                  1.5077855114840841E+000                  2.9227785104583298E-001                  6.3042750875299136E-001                  8.3075842001866651E-001                  8.3949737674257330E-001                  1.2067936498419207E+012                  3.1700355812446094E+011                  2.3045150642031195E-001                  2.3045150642031195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0169329391534356E-001                  1.1480778969825369E-007                  1.1480778969726918E-007                  9.8451479641371235E-019                  0.0000000000000000E+000                  4.5930740339590247E-009                  0.0000000000000000E+000                  8.7659885718595672E+002                  6.7854687543581704E-001                  1.3436341479891604E-003                  3.0001995349249533E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9811198405361292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5488650803508529E-001                  4.9102717157924963E-001                  2.2564542080067968E+003                  1.6781190478310781E+012                 -2.5295251499014397E+000                  6.5344404453477170E+000                  1.0461166113676269E+015                  2.9785342836253353E+001                  1.1570587131062016E+009                  1.5084381267525291E+000                  2.9263765300287464E-001                  6.3042749650705132E-001                  8.2968178610109122E-001                  8.3949737674257285E-001                  1.3317863380289824E+012                  3.4633270980209576E+011                  2.2948477543829834E-001                  2.2948477543829834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9578671043961758E-001                  1.4421096863706479E-007                  1.4421096863501195E-007                  2.0528437401287106E-018                  0.0000000000000000E+000                  5.7693962674889730E-009                  0.0000000000000000E+000                  9.3570492512793214E+002                  6.7854687543581549E-001                  1.3436341479905825E-003                  3.0001995349249538E-001                  3.5821225460340210E-003                  1.8335692083317982E-003                  1.1203814931975446E-002                  2.5129237964844719E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9390786588361575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5486448982475358E-001                  4.7606214010313036E-001                  2.2564435404582027E+003                  1.8527711800214619E+012                 -2.4953926926663721E+000                  6.5442665762646826E+000                  1.0658060540655448E+015                  2.9697914302504618E+001                  1.1467433961728547E+009                  1.5091310017898329E+000                  2.9302130443177804E-001                  6.3042750606836007E-001                  8.2992566223848663E-001                  8.3949737674257208E-001                  1.4736325516254197E+012                  3.7913862839604224E+011                  2.2869677317001924E-001                  2.2869677317001924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9001367739792345E-001                  1.8193409198979564E-007                  1.8193409198546326E-007                  4.3323593309243966E-018                  0.0000000000000000E+000                  7.2785710878342667E-009                  0.0000000000000000E+000                  9.9464278431093840E+002                  6.7854687543581371E-001                  1.3436341479923163E-003                  3.0001995349249549E-001                  3.5821225460340232E-003                  1.8335692083317992E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8940870552199076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5484247161442165E-001                  4.6133809369627654E-001                  2.2564322009857365E+003                  2.0508008120529307E+012                 -2.4603415422984161E+000                  6.5543153093866353E+000                  1.0862249107642466E+015                  2.9605884546937133E+001                  1.1360221024305727E+009                  1.5098635757727479E+000                  2.9342582810193646E-001                  6.3042749634115047E-001                  8.3066676494691694E-001                  8.3949737674257141E-001                  1.6348969367007668E+012                  4.1590387535216376E+011                  2.2803927048283748E-001                  2.2803927048283748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8429505342157014E-001                  2.3051323552063579E-007                  2.3051323551138262E-007                  9.2531857908710944E-018                  0.0000000000000000E+000                  9.2220577576912238E-009                  0.0000000000000000E+000                  1.0542834870519189E+003                  6.7854687543581149E-001                  1.3436341479945680E-003                  3.0001995349249549E-001                  3.5821225460340228E-003                  1.8335692083317995E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8472051202943209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5482045340408972E-001                  4.4686851805102634E-001                  2.2564201815765950E+003                  2.2757411715432500E+012                 -2.4243760606481848E+000                  6.5645884943732833E+000                  1.1074364538621605E+015                  2.9512622243099397E+001                  1.1249389646101589E+009                  1.5106303224275401E+000                  2.9385162506874929E-001                  6.3042750835855099E-001                  8.3004348597964384E-001                  8.3949737674257052E-001                  1.8185627676952122E+012                  4.5717840384803790E+011                  2.2748045522161942E-001                  2.2748045522161942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7860827439695464E-001                  2.9330415352393804E-007                  2.9330415350394087E-007                  1.9997228133623345E-017                  0.0000000000000000E+000                  1.1734107389414393E-008                  0.0000000000000000E+000                  1.1158156532919641E+003                  6.7854687543580861E-001                  1.3436341479974843E-003                  3.0001995349249538E-001                  3.5821225460340215E-003                  1.8335692083317986E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8007377168444183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5479843519375796E-001                  4.3266642224039997E-001                  2.2564074606670597E+003                  2.5316896951629512E+012                 -2.3875158454337959E+000                  6.5750870986359118E+000                  1.1295112586322090E+015                  2.9415693580065096E+001                  1.1135712919461932E+009                  1.5114313041989600E+000                  2.9429862322505917E-001                  6.3042750224751354E-001                  8.2965833557542867E-001                  8.3949737674256952E-001                  2.0280961856960205E+012                  5.0359350946693048E+011                  2.2701603221306763E-001                  2.2701603221306763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7298945023098315E-001                  3.7474337752337573E-007                  3.7474337747966078E-007                  4.3714951561454120E-017                  0.0000000000000000E+000                  1.4992207770037738E-008                  0.0000000000000000E+000                  1.1780058791968415E+003                  6.7854687543580505E-001                  1.3436341480011075E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317992E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7525483538496456E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5477641698342619E-001                  4.1874384335213388E-001                  2.2563940307548892E+003                  2.8233992355962559E+012                 -2.3497755599818539E+000                  6.5858119471913463E+000                  1.1524770651514390E+015                  2.9313795712445412E+001                  1.1019670320384898E+009                  1.5122611064868772E+000                  2.9476130890588942E-001                  6.3042750290389515E-001                  8.3052127483621518E-001                  8.3949737674256786E-001                  2.2675211946075283E+012                  5.5587804098872766E+011                  2.2665789220652796E-001                  2.2665789220652796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6748730131828747E-001                  4.8072811933165474E-007                  4.8072811923501834E-007                  9.6636417344308632E-017                  0.0000000000000000E+000                  1.9232280150408626E-008                  0.0000000000000000E+000                  1.2416254865431422E+003                  6.7854687543580028E-001                  1.3436341480057949E-003                  3.0001995349249538E-001                  3.5821225460340219E-003                  1.8335692083317988E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7017068197854002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5475439877309498E-001                  4.0511202587251161E-001                  2.2563798755443518E+003                  3.1563828039780425E+012                 -2.3111841106086510E+000                  6.5967638773217647E+000                  1.1764175284320308E+015                  2.9211838611084875E+001                  1.0901992353414562E+009                  1.5131212363995488E+000                  2.9524530651423525E-001                  6.3042750035808925E-001                  8.3010826910949242E-001                  8.3949737674256575E-001                  2.5415072330259141E+012                  6.1487557095212842E+011                  2.2642057788239806E-001                  2.2642057788239806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6215390958693314E-001                  6.1909420303977854E-007                  6.1909420282382749E-007                  2.1595112693483811E-016                  0.0000000000000000E+000                  2.4767795659659616E-008                  0.0000000000000000E+000                  1.3048985218340868E+003                  6.7854687543579439E-001                  1.3436341480117975E-003                  3.0001995349249538E-001                  3.5821225460340223E-003                  1.8335692083317992E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6510737916612683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5473238056276372E-001                  3.9178099075040257E-001                  2.2563649989865589E+003                  3.5370354705375054E+012                 -2.2717782075710060E+000                  6.6079438175732870E+000                  1.2014283204101298E+015                  2.9108160277282202E+001                  1.0783710194515259E+009                  1.5139977147332460E+000                  2.9574450178801492E-001                  6.3042750241434553E-001                  8.2951913232731034E-001                  8.3949737674256319E-001                  2.8554709106206670E+012                  6.8156455991683838E+011                  2.2631861755615834E-001                  2.2631861755615834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5704294516026517E-001                  8.0027617716474946E-007                  8.0027617667708602E-007                  4.8766345288978385E-016                  0.0000000000000000E+000                  3.2016175345622576E-008                  0.0000000000000000E+000                  1.3677781460702035E+003                  6.7854687543578662E-001                  1.3436341480195539E-003                  3.0001995349249527E-001                  3.5821225460340206E-003                  1.8335692083317979E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5996162649991508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5471036235243240E-001                  3.7875932796119710E-001                  2.2563494055666110E+003                  3.9727759819521445E+012                 -2.2315891166483302E+000                  6.6193523966580470E+000                  1.2275598028716810E+015                  2.9001492896295265E+001                  1.0665545772012970E+009                  1.5148878562223711E+000                  2.9625211479289665E-001                  6.3042750260812874E-001                  8.3044570630279713E-001                  8.3949737674255986E-001                  3.2156967790837886E+012                  7.5707920286835608E+011                  2.2635670915038628E-001                  2.2635670915038628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5216978480244574E-001                  1.0382131467435345E-006                  1.0382131456310942E-006                  1.1124404195486249E-015                  0.0000000000000000E+000                  4.1535010070546837E-008                  0.0000000000000000E+000                  1.4301571443361051E+003                  6.7854687543577663E-001                  1.3436341480295932E-003                  3.0001995349249549E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844732E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5455416683231196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5468834414210108E-001                  3.6605440730072591E-001                  2.2563331009919184E+003                  4.4722095137120645E+012                 -2.1906564220816138E+000                  6.6309891462685409E+000                  1.2549301089279242E+015                  2.8898084747584630E+001                  1.0548291773930610E+009                  1.5157827993406476E+000                  2.9676576060242504E-001                  6.3042750878110088E-001                  8.3032104294144182E-001                  8.3949737674255553E-001                  3.6294797850700376E+012                  8.4272972864202722E+011                  2.2652315974451639E-001                  2.2652315974451639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4752186879314737E-001                  1.3515086962672352E-006                  1.3515086937049525E-006                  2.5622828420415860E-015                  5.2203987707818656E-085                  5.4068422316524169E-008                  0.0000000000000000E+000                  1.4920212398966225E+003                  6.7854687543576353E-001                  1.3436341480425166E-003                  3.0001995349249555E-001                  3.5821225460340223E-003                  1.8335692083317990E-003                  1.1203814931975451E-002                  2.5129237964844732E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4916143628847003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
