                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      418                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1073524027571104E+005                  6.5346790029500371E+003                  4.4384100820076183E+003                  8.9688811761564260E+000                  5.0719284674594283E+000                 -5.5977672289288636E+000                  6.9999999999999984E-001                  2.9797635251285561E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.9999899223093469E-001                 -1.9385928715126847E-012                  6.9999929456165433E-001                  2.9797605222150529E-005                  2.7996992021943978E-001                  4.1193860615546217E-003                  1.2067019169495171E-003                  1.1203865125746473E-002                  2.5129212640376299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999896698421986E-001                  5.0659602014514711E+000                  9.9999895455357612E-001                  5.0638256814687201E+000                  1.1436508840593962E+005                  5.1602087819831935E+005                  1.1149651473691168E+009                  2.1947474315052596E-010                  2.1947474315052596E-010                  0.0000000000000000E+000                  8.7806319683425045E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4945993211351665E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6745232142184068E-001                  4.2368389412867451E+000                  8.9201821459950370E+000                  7.7019414149756638E+010                 -2.5220688631076573E+000                  5.2979296632956343E+000                  5.2952580253319633E+013                  2.1581292631047397E+001                  3.6724407803500199E+008                  1.6505808488518623E+000                  3.8056651300089828E-001                  6.2555500037100864E-001                  7.8817227326243711E-001                  8.5000496627254174E-001                  7.7015492666340454E+010                  3.9214834161840412E+006                  9.8364962106032362E+003                  3.7998302449994692E-001                  0.0000000000000000E+000                  1.2919115214910506E+004                  2.6377739599617130E+003                  4.8414337111514412E-022                  4.8414337111514412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9368992515799199E-023                  0.0000000000000000E+000                  4.1303622471035677E+000                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7011418442676076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4177712890108726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217494679E-001                  4.2191856672838091E+000                  8.9158621529428466E+000                  8.2690961320629593E+010                 -2.5033858173379482E+000                  5.3096925168367708E+000                  5.4070730730180547E+013                  2.1580883248014331E+001                  3.6563877212479222E+008                  1.6522239935257397E+000                  3.8163446512343357E-001                  6.2528856403381394E-001                  7.8992174370932400E-001                  8.5000496627254174E-001                  8.2686591115757156E+010                  4.3702048724414138E+006                  8.6257050184822801E+003                  3.8109663546266115E-001                  0.0000000000000000E+000                  1.2781566548859790E+004                  2.3977553704823149E+003                  7.3106774249381354E-022                  7.3106774249381364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9247631599569380E-023                  0.0000000000000000E+000                  4.2434678187658177E+000                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6965366698329687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4182500530180556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464422947E-001                  4.2011459191741629E+000                  8.9111672132625177E+000                  8.8779526909507568E+010                 -2.4847218421006096E+000                  5.3214858886819947E+000                  5.5219382111939516E+013                  2.1578036846936577E+001                  3.6414623766168487E+008                  1.6537118351162241E+000                  3.8262157167510585E-001                  6.2505196222482584E-001                  7.9189716555321288E-001                  8.5000496627254174E-001                  8.8774655268424362E+010                  4.8716410832096050E+006                  7.5693628403266812E+003                  3.8212487825465163E-001                  0.0000000000000000E+000                  1.2645350982873380E+004                  2.1820140430366628E+003                  1.2554615410360424E-021                  1.2554615410360422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0226918336121123E-023                  0.0000000000000000E+000                  4.3599662332215425E+000                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6918151381987077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4187260771406903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388774642E-001                  4.1827131032275275E+000                  8.9060663109847891E+000                  9.7065454719007584E+010                 -2.4613884701258311E+000                  5.3364179637432496E+000                  5.6715944800834719E+013                  2.1574901547490768E+001                  3.6240088766322380E+008                  1.6553816097355121E+000                  3.8376772770815765E-001                  6.2476973822238080E-001                  7.9367191885956467E-001                  8.5000496627254174E-001                  9.7059864824853180E+010                  5.5898941544022914E+006                  6.6523315902187305E+003                  3.8307122549368355E-001                  0.0000000000000000E+000                  1.2511842594573351E+004                  1.9390211937670520E+003                  2.4714719189396003E-021                  2.4714719189396003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8875535344218197E-023                  0.0000000000000000E+000                  4.5120211361228870E+000                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6874737467736658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4192108821850779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746634526E-001                  4.1543101662791919E+000                  8.8975789043063003E+000                  1.0797411017653561E+011                 -2.4334727078644489E+000                  5.3542062086490869E+000                  5.8562091490287625E+013                  2.1576140366457349E+001                  3.6053289683026582E+008                  1.6570901988999096E+000                  3.8498460439435994E-001                  6.2441796490067514E-001                  7.9414306447240557E-001                  8.5000496627254174E-001                  1.0796752516463530E+011                  6.5850119003145946E+006                  5.4880965049748502E+003                  3.8436058412783025E-001                  0.0000000000000000E+000                  1.2314408510419415E+004                  1.6893320342073885E+003                  5.4870187158784403E-021                  5.4870187158784403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1951776338257716E-022                  0.0000000000000000E+000                  4.6995013326818764E+000                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6839144979397087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4199340984131410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910199105E-001                  4.1249849129558376E+000                  8.8879801521045589E+000                  1.1901590370100946E+011                 -2.4079305613621051E+000                  5.3704707357468005E+000                  6.0311615411508508E+013                  2.1578110105641805E+001                  3.5900237472074598E+008                  1.6584310377082663E+000                  3.8597456662498736E-001                  6.2413302100338175E-001                  7.9455510414915576E-001                  8.5000496627254174E-001                  1.1900825452467810E+011                  7.6491763313565329E+006                  4.5320642983293228E+003                  3.8551501600044202E-001                  0.0000000000000000E+000                  1.2117815784218761E+004                  1.4943091887519045E+003                  1.1275999597200981E-020                  1.1275999597200981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5111610988494062E-022                  0.0000000000000000E+000                  4.8774480831246221E+000                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6807368822346387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4206281047477637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377744570E-001                  4.0998276452745834E+000                  8.8790350698747265E+000                  1.2658536464458701E+011                 -2.3917048716482467E+000                  5.3807352687898922E+000                  6.1447369770793258E+013                  2.1578383591122037E+001                  3.5811793711517829E+008                  1.6591747899469489E+000                  3.8654270325817136E-001                  6.2397624252395523E-001                  7.9532857627639453E-001                  8.5000496627254174E-001                  1.2657695702981215E+011                  8.4076147748614494E+006                  3.8671279526766698E+003                  3.8638316735237155E-001                  0.0000000000000000E+000                  1.1954596000711887E+004                  1.3844872969246212E+003                  1.7692291362631269E-020                  1.7692291362631269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0781115936605530E-022                  0.0000000000000000E+000                  4.9939520791735816E+000                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6778215082439605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4211824762682081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400259291E-001                  4.0895791165790838E+000                  8.8751952439870170E+000                  1.3115665125409148E+011                 -2.3824198107942354E+000                  5.3866935156670781E+000                  6.2118979653652539E+013                  2.1578613504570704E+001                  3.5762669551308370E+008                  1.6595739819093320E+000                  3.8685718192536372E-001                  6.2388695265705851E-001                  7.9605808384626742E-001                  8.5000496627254174E-001                  1.3114776935587050E+011                  8.8818982209768090E+006                  3.6309631705841175E+003                  3.8670593385621577E-001                  0.0000000000000000E+000                  1.1890343388406642E+004                  1.3245071747032844E+003                  2.2936805754631011E-020                  2.2936805754631011E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1762720604728882E-022                  0.0000000000000000E+000                  5.0633196704060746E+000                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6760947611020285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4214060730084398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412723644E-001                  4.0792228094328564E+000                  8.8711963230099560E+000                  1.3835613830084079E+011                 -2.3684856979561473E+000                  5.3957254598874265E+000                  6.3153941543290867E+013                  2.1578875376406064E+001                  3.5691098287815905E+008                  1.6601406455418557E+000                  3.8731306079578870E-001                  6.2375613555771192E-001                  7.9727128415736292E-001                  8.5000496627254174E-001                  1.3834648593955475E+011                  9.6523612860510666E+006                  3.4120622853385648E+003                  3.8701301544245542E-001                  0.0000000000000000E+000                  1.1827974036455224E+004                  1.2387578474294103E+003                  3.3913176717850347E-020                  3.3913176717850347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3567563120639204E-021                  0.0000000000000000E+000                  5.1709296498137070E+000                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6736894303696799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4216427821955122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329336372E-001                  4.0581822855647482E+000                  8.8626943891815895E+000                  1.4852221254899567E+011                 -2.3499329802407640E+000                  5.4076632060436918E+000                  6.4550915235953891E+013                  2.1577580060586477E+001                  3.5602541291288090E+008                  1.6608278287303153E+000                  3.8787172987561669E-001                  6.2359027379927101E-001                  7.9849017422918300E-001                  8.5000496627254174E-001                  1.4851143836088657E+011                  1.0774188109095212E+007                  3.0148345482280579E+003                  3.8759253476194905E-001                  0.0000000000000000E+000                  1.1704480399955786E+004                  1.1353144858905673E+003                  5.6659845573112453E-020                  5.6659845573112453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2667770655351813E-021                  0.0000000000000000E+000                  5.3180246115819125E+000                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6707312276130342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4221147260956160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783581328E-001                  4.0367003743351262E+000                  8.8534746674184621E+000                  1.5943056239710275E+011                 -2.3313917515112452E+000                  5.4196127416945759E+000                  6.5984087630831047E+013                  2.1575618956960025E+001                  3.5517252915175712E+008                  1.6614823395821277E+000                  3.8840507674069014E-001                  6.2342702539268724E-001                  7.9925102628926659E-001                  8.5000496627254174E-001                  1.5941853469408060E+011                  1.2027703022151297E+007                  2.6657875747218163E+003                  3.8813858077081215E-001                  0.0000000000000000E+000                  1.1581421104542413E+004                  1.0422301796936395E+003                  9.4284033087477215E-020                  9.4284033087477203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7719994608966273E-021                  0.0000000000000000E+000                  5.4665286534560362E+000                  6.9999999999999996E-001                  2.9797635251285548E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6684464098242575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4225731333009573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154370578E-001                  4.0147699510724433E+000                  8.8434856272864533E+000                  1.7113487291481934E+011                 -2.3128750498359931E+000                  5.4315735464898944E+000                  6.7457005281999344E+013                  2.1574819956548122E+001                  3.5431527925265390E+008                  1.6621382352431404E+000                  3.8894210448750843E-001                  6.2327503729936395E-001                  7.9947228050781594E-001                  8.5000496627254174E-001                  1.7112144446392035E+011                  1.3428450898977162E+007                  2.3611659968603121E+003                  3.8867343912571406E-001                  0.0000000000000000E+000                  1.1460089238381584E+004                  9.5849677189728436E+002                  1.5625953907339529E-019                  1.5625953907339529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2514398601216555E-021                  0.0000000000000000E+000                  5.6146046125831539E+000                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6668525858105774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4230295583874309E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581189E-001                  3.9923829017721646E+000                  8.8326761733964130E+000                  1.8369279923256351E+011                 -2.2943827525631377E+000                  5.4435450460427344E+000                  6.8976284588875516E+013                  2.1575245745016570E+001                  3.5352173456038404E+008                  1.6627144455152676E+000                  3.8944020953982295E-001                  6.2313955398180765E-001                  7.9955307655281072E-001                  8.5000496627254174E-001                  1.8367780542565305E+011                  1.4993806910461567E+007                  2.0949161365027908E+003                  3.8919124436745128E-001                  0.0000000000000000E+000                  1.1340851392375120E+004                  8.8291285030965787E+002                  2.5793088777589856E-019                  2.5793088777589856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318983574170219E-020                  0.0000000000000000E+000                  5.7668903172667685E+000                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6654894859317873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4234866859160938E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537432028E-001                  3.9695306842040288E+000                  8.8209830966365192E+000                  1.9716629986349261E+011                 -2.2759074691229486E+000                  5.4555256589770673E+000                  7.0544646872720141E+013                  2.1576299859647989E+001                  3.5283855689619505E+008                  1.6631588606345487E+000                  3.8986773562964039E-001                  6.2301658861983422E-001                  7.9980640515761370E-001                  8.5000496627254174E-001                  1.9714955682153918E+011                  1.6743041953433754E+007                  1.8616757430202854E+003                  3.8965471172783295E-001                  0.0000000000000000E+000                  1.1223596147906344E+004                  8.1457861742800617E+002                  4.2403601988729081E-019                  4.2403601988729081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6964316585362365E-020                  0.0000000000000000E+000                  5.9246815477962338E+000                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6640058891207090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4239447326629024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867538E-001                  3.9462046549356740E+000                  8.8083360958319084E+000                  2.1162198980413297E+011                 -2.2574465981086740E+000                  5.4675134714457299E+000                  7.2157007940268469E+013                  2.1575872351613601E+001                  3.5225642487591660E+008                  1.6634839023539112E+000                  3.9022643140078617E-001                  6.2290394543098326E-001                  8.0070342109076831E-001                  8.5000496627254174E-001                  2.1160329221486584E+011                  1.8697589267110810E+007                  1.6571882577315580E+003                  3.9004845145000439E-001                  0.0000000000000000E+000                  1.1107929075743656E+004                  7.5283751167629600E+002                  6.9427165952289940E-019                  6.9427165952289940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7775578244927732E-020                  0.0000000000000000E+000                  6.0884282728907815E+000                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6617855374525732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4244020636945493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701262E-001                  3.9223957876512188E+000                  8.7946588377778188E+000                  2.2713152174195026E+011                 -2.2389979515801821E+000                  5.4795072116807493E+000                  7.3812423352428328E+013                  2.1574688447757637E+001                  3.5172522257830250E+008                  1.6637484078160596E+000                  3.9054821851566229E-001                  6.2280061886033811E-001                  8.0193211226350802E-001                  8.5000496627254174E-001                  2.2711064029562115E+011                  2.0881446329098076E+007                  1.4776721275094815E+003                  3.9038891709545620E-001                  0.0000000000000000E+000                  1.0993747065703641E+004                  6.9686142804183510E+002                  1.1320851207733036E-018                  1.1320851207733036E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5291093653865313E-020                  0.0000000000000000E+000                  6.2597779126569053E+000                  6.9999999999999996E-001                  2.9797635251285544E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6591731001591068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248584618576279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
