                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359331726074520E+010                  3.4726517787406324E+003                  3.6825506463431166E+003                  5.0036112791447971E+002                  5.5030462268823399E+001                  1.8873924382751230E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040497893998E-001                  6.1520582516863298E-005                  1.1097900680862515E-002                  5.3101435130805908E-003                  2.5129238037272955E-003                  9.9037026738073686E-001                 -1.1111599867883390E-009                  4.3501977005303188E-001                  8.5935220351800689E-004                  5.3476602753735458E-001                  2.3383137641579421E-003                  5.8343821683336308E-003                  8.1158068794337391E-003                  2.4887250131507923E-003                  3.4902840437459448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9033650102962367E-001                  5.4475357190253177E+001                  9.9032644335145681E-001                  5.4333210763052350E+001                  4.1071400880620545E+006                  8.3615733208859081E+002                  1.9793109658790443E+007                  4.9697545258820816E+002                  4.9697545254340275E+002                  2.1003890677778922E-008                  3.3900865609425736E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003764431346931E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.8967667616273653E-001                  2.0798044041711435E+001                  5.0036771174928958E+002                  4.1783756529220045E+008                 -4.6102111264678234E+000                  5.1145844098554472E+000                  4.1678402428757328E+013                  2.7906477124031976E+001                  3.4352084793472224E+008                  1.6508886977852246E+000                  3.8991846101336775E-001                  6.3283437672882159E-001                  8.2120126720940789E-001                  8.3949737674257530E-001                  4.1711301361020321E+008                  7.2455168199725042E+005                  2.4266812309688084E+003                  3.9050430556410010E-001                  0.0000000000000000E+000                  8.3875314624155129E+004                  2.9209596143777247E+002                  3.4120236986071705E-024                  3.4120236986071713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3650352934814190E-025                  0.0000000000000000E+000                 -7.4419793356704830E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8361120919192064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333033795691797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817881429E-001                  2.0463172318572028E+001                  5.0036799873138239E+002                  4.3739927517796761E+008                 -4.5981578110268488E+000                  5.1223158862233511E+000                  4.2153114249569664E+013                  2.7905431364788928E+001                  3.4319303735232210E+008                  1.6514827842788768E+000                  3.9023030784191837E-001                  6.3277222270009670E-001                  8.2181281800962480E-001                  8.3949737674257530E-001                  4.3662124709269214E+008                  7.7802808527547226E+005                  2.2963923332258009E+003                  3.9092121536038005E-001                  0.0000000000000000E+000                  8.3792218988637454E+004                  2.8521230539053079E+002                  3.5084938371257227E-024                  3.5084938371257220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4036297343481817E-025                  0.0000000000000000E+000                 -7.5763664136512435E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8342944298489972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333593471690090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247227837E-001                  2.0293811903743684E+001                  5.0036814695829054E+002                  4.5790362179264659E+008                 -4.5861652495147984E+000                  5.1301332801219255E+000                  4.2641449725421078E+013                  2.7905120589061166E+001                  3.4291163609022021E+008                  1.6520084607969923E+000                  3.9051085998113017E-001                  6.3271444622039674E-001                  8.2202384070997780E-001                  8.3949737674257530E-001                  4.5706750903506434E+008                  8.3611275758227380E+005                  2.2335851317496763E+003                  3.9110871956440429E-001                  0.0000000000000000E+000                  8.3755037734877871E+004                  2.7834536382249865E+002                  3.6071907595300825E-024                  3.6071907595300825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431150362127337E-025                  0.0000000000000000E+000                 -7.7161799645910911E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8334608837743431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333835392771828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206189172E-001                  1.9950951046655621E+001                  5.0036845328838092E+002                  4.7981589819940180E+008                 -4.5738583504748958E+000                  5.1380418029426105E+000                  4.3144055667738320E+013                  2.7903867172701784E+001                  3.4266967554441267E+008                  1.6524791253208899E+000                  3.9076189737256395E-001                  6.3265954434088090E-001                  8.2194023604189503E-001                  8.3949737674257530E-001                  4.7891660990319544E+008                  8.9928829620634997E+005                  2.1123985307010489E+003                  3.9144336289195747E-001                  0.0000000000000000E+000                  8.3690007591675865E+004                  2.7172469661818860E+002                  3.7113685746552311E-024                  3.7113685746552311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4847930580096063E-025                  0.0000000000000000E+000                 -7.8596884390125854E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8325913265140592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334234411478679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816324398E-001                  1.9777472266941082E+001                  5.0036861156040561E+002                  5.0281062248447120E+008                 -4.5616122304544726E+000                  5.1460402488052814E+000                  4.3661880432727508E+013                  2.7902932261873229E+001                  3.4246119172318125E+008                  1.6529087732927248E+000                  3.9098621304263076E-001                  6.3260168948016393E-001                  8.2161368064651008E-001                  8.3949737674257530E-001                  5.0184258377331543E+008                  9.6803871115578560E+005                  2.0539994519269417E+003                  3.9159214362163830E-001                  0.0000000000000000E+000                  8.3662742431088293E+004                  2.6514047164795852E+002                  3.8180252405855971E-024                  3.8180252405855971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274627842675749E-025                  0.0000000000000000E+000                 -8.0083690205259531E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8324013295909189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334392894789598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452976537E-001                  1.9426094937411023E+001                  5.0036893873064020E+002                  5.2745496639868867E+008                 -4.5490170988591814E+000                  5.1541435423841726E+000                  4.4195981743661430E+013                  2.7901585169806701E+001                  3.4227971646768469E+008                  1.6533054837144496E+000                  3.9118806907509468E-001                  6.3254159584194769E-001                  8.2124097746332358E-001                  8.3949737674257530E-001                  5.2641191454534811E+008                  1.0430518533405784E+006                  1.9417542076445268E+003                  3.9185712016707397E-001                  0.0000000000000000E+000                  8.3619351531911001E+004                  2.5885801202891872E+002                  3.9309274439707984E-024                  3.9309274439707984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5726311389807622E-025                  0.0000000000000000E+000                 -8.1596922271292671E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8317672827263429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334614898772486E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991475214E-001                  1.9248220714072385E+001                  5.0036910778385464E+002                  5.4463774484565294E+008                 -4.5406062683915032E+000                  5.1596006482584125E+000                  4.4561067296835367E+013                  2.7901646286248251E+001                  3.4217237667095768E+008                  1.6535523601218269E+000                  3.9131304573582709E-001                  6.3250244051663884E-001                  8.2113685950165527E-001                  8.3949737674257530E-001                  5.4354092746821582E+008                  1.0968173774371578E+006                  1.8879141926315142E+003                  3.9197778486140600E-001                  0.0000000000000000E+000                  8.3600360982683618E+004                  2.5473666825222017E+002                  4.0081793111127738E-024                  4.0081793111127738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6035369994248450E-025                  0.0000000000000000E+000                 -8.2631992379813071E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8313447567276864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334634657423216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084035837E-001                  1.9068813917833822E+001                  5.0036928059557880E+002                  5.6253305836429453E+008                 -4.5321248709535373E+000                  5.1651055678042379E+000                  4.4933683480165008E+013                  2.7902578393852625E+001                  3.4207469452758855E+008                  1.6537853075481153E+000                  3.9143200542655820E-001                  6.3246517072061192E-001                  8.2122204838039814E-001                  8.3949737674257530E-001                  5.6137919601956761E+008                  1.1538623447269774E+006                  1.8354787817551132E+003                  3.9209043712902780E-001                  0.0000000000000000E+000                  8.3588890767600664E+004                  2.5067291147251228E+002                  4.0876204592384346E-024                  4.0876204592384346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6353187172114963E-025                  0.0000000000000000E+000                 -8.3689677917975991E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8307444079223014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334663741753101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111664073E-001                  1.8887838566988560E+001                  5.0036945726075487E+002                  5.8118052050709760E+008                 -4.5235702559063560E+000                  5.1706600901155069E+000                  4.5314270594181664E+013                  2.7904014498648081E+001                  3.4198735313528460E+008                  1.6540033781950370E+000                  3.9154419250849459E-001                  6.3243047071311642E-001                  8.2141893415664202E-001                  8.3949737674257530E-001                  5.7996609161730707E+008                  1.2144288897905170E+006                  1.7842126104171712E+003                  3.9219680422757497E-001                  0.0000000000000000E+000                  8.3581812806682341E+004                  2.4663888845854865E+002                  4.1693463329222931E-024                  4.1693463329222931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6680144764911677E-025                  0.0000000000000000E+000                 -8.4774370464550372E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8300481025266304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334657242049442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938525304E-001                  1.8705257023834079E+001                  5.0036963788505744E+002                  6.0062266673177457E+008                 -4.5149396203006216E+000                  5.1762660903397455E+000                  4.5703327505248078E+013                  2.7905309066575310E+001                  3.4191143921824348E+008                  1.6542058467039906E+000                  3.9164822546055644E-001                  6.3239979295998172E-001                  8.2164488263871627E-001                  8.3949737674257530E-001                  5.9934388597921097E+008                  1.2787807525635383E+006                  1.7338837039582343E+003                  3.9229581601882169E-001                  0.0000000000000000E+000                  8.3579272711461788E+004                  2.4260348664699072E+002                  4.2534584693740360E-024                  4.2534584693740360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7016648988719228E-025                  0.0000000000000000E+000                 -8.5887007233607787E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8293233275185994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334613531466466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932382685E-001                  1.8521029887167010E+001                  5.0036982257780301E+002                  6.2090522975129128E+008                 -4.5062299447264591E+000                  5.1819255333854253E+000                  4.6101314678274531E+013                  2.7905725786740870E+001                  3.4184798061647713E+008                  1.6543922166554423E+000                  3.9174285803603220E-001                  6.3237564195886664E-001                  8.2186101906485098E-001                  8.3949737674257530E-001                  6.1955802420191967E+008                  1.3472055493716227E+006                  1.6842889468375033E+003                  3.9238615507195806E-001                  0.0000000000000000E+000                  8.3581421530190957E+004                  2.3854407915491103E+002                  4.3400655459950008E-024                  4.3400655459950008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363134625114008E-025                  0.0000000000000000E+000                 -8.7027631105599523E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8285824123621364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334530824476062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986241367E-001                  1.8335115898651775E+001                  5.0037001145007423E+002                  6.4207744664346194E+008                 -4.4974379419901345E+000                  5.1876404910442417E+000                  4.6508552013062781E+013                  2.7904997167217953E+001                  3.4179706639725077E+008                  1.6545628341050429E+000                  3.9182799152716025E-001                  6.3235865354280696E-001                  8.2206306996822953E-001                  8.3949737674257530E-001                  6.4065742915275621E+008                  1.4200174907057509E+006                  1.6353419524462254E+003                  3.9246714391972126E-001                  0.0000000000000000E+000                  8.3588432524262316E+004                  2.3446059077342213E+002                  4.4292844057753080E-024                  4.4292844057753073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7720069123435738E-025                  0.0000000000000000E+000                 -8.8194441989151190E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8278146840305673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334407204492770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541090746E-001                  1.8147471857730434E+001                  5.0037020461067738E+002                  6.6419240200387609E+008                 -4.4885599473145978E+000                  5.1934131718988619E+000                  4.6925236243769570E+013                  2.7903689175697107E+001                  3.4175726791327214E+008                  1.6547193939558649E+000                  3.9190523760829910E-001                  6.3234496082449021E-001                  8.2224364121022897E-001                  8.3949737674257530E-001                  6.6269484136369479E+008                  1.4975606401812639E+006                  1.5870473883793418E+003                  3.9253953486411269E-001                  0.0000000000000000E+000                  8.3600523303712820E+004                  2.3035581371768009E+002                  4.5212417986860661E-024                  4.5212417986860661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8087959567509351E-025                  0.0000000000000000E+000                 -8.9386717538169777E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8270421848595912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334240656631664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609563651E-001                  1.7958052570642046E+001                  5.0037040216836704E+002                  6.8730741198315907E+008                 -4.4795917709713571E+000                  5.1992459484615994E+000                  4.7351625416469094E+013                  2.7902452496156108E+001                  3.4172679782827866E+008                  1.6548638253510444E+000                  3.9197672524730104E-001                  6.3232956112623451E-001                  8.2238110337760151E-001                  8.3949737674257530E-001                  6.8572719937214005E+008                  1.5802126110190528E+006                  1.5394170389176406E+003                  3.9260519806520544E-001                  0.0000000000000000E+000                  8.3617934609079020E+004                  2.2623198022106979E+002                  4.6160767164477270E-024                  4.6160767164477270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8467362016264413E-025                  0.0000000000000000E+000                 -9.0605069634047491E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8263124404722912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6334028827772851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799390872E-001                  1.7766810851667472E+001                  5.0037060423475054E+002                  7.1148445471706021E+008                 -4.4705288258641689E+000                  5.2051413724661550E+000                  4.7788094636084016E+013                  2.7901816902844253E+001                  3.4170404383286053E+008                  1.6549978900828781E+000                  3.9204448207342324E-001                  6.3230777087628331E-001                  8.2246276699958398E-001                  8.3949737674257530E-001                  7.0981606609500813E+008                  1.6683886220521277E+006                  1.4924475532805984E+003                  3.9266621287043674E-001                  0.0000000000000000E+000                  8.3640897763723871E+004                  2.2208768197107344E+002                  4.7139399908253344E-024                  4.7139399908253344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8858879896650662E-025                  0.0000000000000000E+000                 -9.1851083246991677E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8256638722798986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333768854256153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335232883E-001                  1.7573697455822014E+001                  5.0037081092651039E+002                  7.3679065411868131E+008                 -4.4613666965945598E+000                  5.2111021644340623E+000                  4.8235293182264102E+013                  2.7901745064225160E+001                  3.4169022021492374E+008                  1.6551201612111639E+000                  3.9210747821819936E-001                  6.3228077657861248E-001                  8.2250282889998105E-001                  8.3949737674257530E-001                  7.3502810841496944E+008                  1.7625457037118606E+006                  1.4460738285714560E+003                  3.9272308343809564E-001                  0.0000000000000000E+000                  8.3669596325369610E+004                  2.1790639580648596E+002                  4.8149888771619341E-024                  4.8149888771619341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9263142334186561E-025                  0.0000000000000000E+000                 -9.3127382714076570E-002                  6.7854687543582293E-001                  1.3436341479831488E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8250844348752651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6333457515541049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
