                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364004156052275E+010                  1.0030741596172820E+003                  3.4028363561547044E+003                  1.2049956626439321E+003                  1.0001599271115869E+002                  1.9280312776627397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037023658166E-001                  6.1535578025047300E-005                  1.1097772485813279E-002                  5.3102899845978799E-003                  2.5129252741094479E-003                  9.7921465828519938E-001                 -4.9230804504036820E-009                  3.9141121715526783E-001                  7.7372595975797520E-004                  5.6757103524760399E-001                  2.1230811181346320E-003                  6.5192136753763081E-003                  7.4184799454075591E-003                  2.4606925272102607E-003                  4.0221381993695987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7899642915609397E-001                  9.8459864535528681E+001                  9.7892397617950377E-001                  9.7988988594171062E+001                  1.0120425992693102E+007                  1.8675851731059805E+002                  8.1262919746670537E+006                  1.1948623476230905E+003                  1.1948622515116731E+003                  7.3302450214966352E-005                  8.1574274870405262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018509755949702E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9334623903011561E-001                  3.3866046955533875E+001                  1.2049965874606951E+003                  4.8436904564776473E+007                 -5.3365812942635236E+000                  4.9065817069586926E+000                  3.1548237937059512E+013                  2.9347950185691165E+001                  3.9307924776141298E+008                  1.5730148868249201E+000                  3.5157819577103916E-001                  6.3567281276264009E-001                  8.1890178674622094E-001                  8.3949737674257541E-001                  4.8330230570409529E+007                  1.0667399436694100E+005                  3.9156229448364347E+003                  3.5307906309794318E-001                  0.0000000000000000E+000                  1.3655475946470749E+005                  2.5264681095389017E+002                  6.3734791814989514E-025                  6.3734791814989514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5498134347258200E-026                  0.0000000000000000E+000                 -1.7764247522184067E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0793077464600401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6758846489047965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616275130E-001                  3.3536760016930089E+001                  1.2049966212131096E+003                  5.1151428890603967E+007                 -5.3216916824495328E+000                  4.9150753923522652E+000                  3.1920429850603129E+013                  2.9353937425719185E+001                  3.8592758621536601E+008                  1.5831165704231525E+000                  3.5667845002029591E-001                  6.3529988061543086E-001                  8.1967200005691365E-001                  8.3949737674257541E-001                  5.1036074720531076E+007                  1.1535417007289128E+005                  3.7657815119259149E+003                  3.5660433900211663E-001                  0.0000000000000000E+000                  1.3685932758676072E+005                  2.4188326534531018E+002                  6.5962395430158423E-025                  6.5962395430158414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6389323207877485E-026                  0.0000000000000000E+000                 -1.8133311790851470E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0787206786634901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759443491878539E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817882916E-001                  3.2871496141538366E+001                  1.2049966911398797E+003                  5.4089219064292610E+007                 -5.3064660363659648E+000                  4.9238280363193816E+000                  3.2303902489272520E+013                  2.9357405972693503E+001                  3.7959903802690160E+008                  1.5924324789896187E+000                  3.6134020161031544E-001                  6.3495632133408619E-001                  8.2024317049154183E-001                  8.3949737674257541E-001                  5.3964180529825076E+007                  1.2503853446753045E+005                  3.4784976742964950E+003                  3.6306924047889522E-001                  0.0000000000000000E+000                  1.3741565669945750E+005                  2.3162817958893538E+002                  6.8320889818021810E-025                  6.8320889818021810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7332877039726099E-026                  0.0000000000000000E+000                 -1.8478704429792828E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0781690957838196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760400299152217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247229391E-001                  3.2535546743049586E+001                  1.2049967272923184E+003                  5.7192835340626232E+007                 -5.2914060584749159E+000                  4.9327479683900783E+000                  3.2695943017574133E+013                  2.9357843421697510E+001                  3.7409062112999851E+008                  1.6008539967346400E+000                  3.6551885168656789E-001                  6.3464786222623060E-001                  8.2082135779837462E-001                  8.3949737674257541E-001                  5.7057090415248200E+007                  1.3574492537803139E+005                  3.3403365902285054E+003                  3.6599245326250174E-001                  0.0000000000000000E+000                  1.3766746643078642E+005                  2.2170374762842931E+002                  7.0736755598223364E-025                  7.0736755598223373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8299383225447228E-026                  0.0000000000000000E+000                 -1.8878261621311503E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0777130109873793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760752323136813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206190804E-001                  3.1856168127892236E+001                  1.2049968022384655E+003                  6.0563905339013532E+007                 -5.2759421173500547E+000                  4.9419248372156082E+000                  3.3101138077613387E+013                  2.9356182595648658E+001                  3.6928991873951566E+008                  1.6084411850462466E+000                  3.6926252741838395E-001                  6.3438046930111547E-001                  8.2138241122807099E-001                  8.3949737674257541E-001                  6.0416188135112606E+007                  1.4771720390092672E+005                  3.0759698091804626E+003                  3.7121912348011127E-001                  0.0000000000000000E+000                  1.3811916741471298E+005                  2.1230261249633716E+002                  7.3306441373897159E-025                  7.3306441373897159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9327427588970274E-026                  0.0000000000000000E+000                 -1.9264220399388139E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0772516250056974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761172000005288E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816326074E-001                  3.1512785577868897E+001                  1.2049968410311885E+003                  6.4131406850252710E+007                 -5.2606421635016760E+000                  4.9512646253810404E+000                  3.3516946124058352E+013                  2.9355593406103402E+001                  3.6514496167764544E+008                  1.6151739739226676E+000                  3.7257623319355004E-001                  6.3415369525450982E-001                  8.2186173546877561E-001                  8.3949737674257541E-001                  6.3970420063873224E+007                  1.6098678637948827E+005                  2.9507339671742247E+003                  3.7354247852342082E-001                  0.0000000000000000E+000                  1.3832414047199037E+005                  2.0342181549597552E+002                  7.5940836120025117E-025                  7.5940836120025126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0381359823260757E-026                  0.0000000000000000E+000                 -1.9710945871299845E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0768911414459046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761251405627920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452978236E-001                  3.0817684986530441E+001                  1.2049969215573826E+003                  6.8022389031294197E+007                 -5.2448670843717240E+000                  4.9608649388824313E+000                  3.3948450792768566E+013                  2.9354059559419895E+001                  3.6157530943005240E+008                  1.6211225043475077E+000                  3.7549293457347466E-001                  6.3395811146975212E-001                  8.2227968767944615E-001                  8.3949737674257541E-001                  6.7846519144076690E+007                  1.7586988721750292E+005                  2.7163471201740481E+003                  3.7763180571241944E-001                  0.0000000000000000E+000                  1.3869702974011819E+005                  1.9526001549704282E+002                  7.8756313464403386E-025                  7.8756313464403395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1507737080724442E-026                  0.0000000000000000E+000                 -2.0144375235847830E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0765246651491630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761129240931730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991476902E-001                  3.0466030307428902E+001                  1.2049969632926750E+003                  7.0760129471180126E+007                 -5.2343650641414294E+000                  4.9673669123431461E+000                  3.4243732146571004E+013                  2.9353395965022312E+001                  3.5949694567758912E+008                  1.6246580858326343E+000                  3.7721867911224638E-001                  6.3384195360836781E-001                  8.2267391540146617E-001                  8.3949737674257541E-001                  7.0573405799371913E+007                  1.8672367180820613E+005                  2.6065769579043740E+003                  3.7943756266232576E-001                  0.0000000000000000E+000                  1.3886369572954389E+005                  1.9011853669704269E+002                  8.0688380341432068E-025                  8.0688380341432068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2280691690076925E-026                  0.0000000000000000E+000                 -2.0456842914492079E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0763092523767899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760878558195536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084037458E-001                  3.0111414755838428E+001                  1.2049970060749217E+003                  7.3638252740694121E+007                 -5.2237758386626023E+000                  4.9739643197352219E+000                  3.4546070697393281E+013                  2.9353418299342799E+001                  3.5763800602383906E+008                  1.6278712391022065E+000                  3.7878254082918694E-001                  6.3373314931122282E-001                  8.2315504826051555E-001                  8.3949737674257541E-001                  7.3439831112738773E+007                  1.9842162795534384E+005                  2.5021398622141123E+003                  3.8104702308817689E-001                  0.0000000000000000E+000                  1.3902649385952816E+005                  1.8521308313359737E+002                  8.2684537914485060E-025                  8.2684537914485069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3079286819380792E-026                  0.0000000000000000E+000                 -2.0772337720452835E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0760948321480811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760585930739378E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111665738E-001                  2.9753733484139417E+001                  1.2049970499243998E+003                  7.6666441261222512E+007                 -5.2130906282873681E+000                  4.9806583797201149E+000                  3.4855874986364492E+013                  2.9354840754637912E+001                  3.5598095762368965E+008                  1.6307793910047159E+000                  3.8019696108553308E-001                  6.3362668729064320E-001                  8.2356685775810201E-001                  8.3949737674257541E-001                  7.6455401032720223E+007                  2.1104022850228814E+005                  2.4022719475913250E+003                  3.8249982866128723E-001                  0.0000000000000000E+000                  1.3918202299406828E+005                  1.8052628460390937E+002                  8.4748907134166950E-025                  8.4748907134166950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3905171121611652E-026                  0.0000000000000000E+000                 -2.1091892755046481E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0758952304798363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6760193244010367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938526992E-001                  2.9392879343877713E+001                  1.2049970948637890E+003                  7.9855264144659340E+007                 -5.2023012491371468E+000                  4.9874507064473610E+000                  3.5173581319134000E+013                  2.9357814967796315E+001                  3.5450833639515573E+008                  1.6334006636921894E+000                  3.8147395291426545E-001                  6.3351868862021110E-001                  8.2374424823000403E-001                  8.3949737674257541E-001                  7.9630599591973886E+007                  2.2466455268545356E+005                  2.3066459151771842E+003                  3.8380833922584429E-001                  0.0000000000000000E+000                  1.3933171052751399E+005                  1.7603278842996562E+002                  8.6885763374288388E-025                  8.6885763374288388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4760055029249348E-026                  0.0000000000000000E+000                 -2.1422098822498879E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0757293915407521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759697171012220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932384395E-001                  2.9028741862626781E+001                  1.2049971409302007E+003                  8.3216279607356071E+007                 -5.1914008501266524E+000                  4.9943432689388692E+000                  3.5499647712268539E+013                  2.9360923786621761E+001                  3.5320829439580631E+008                  1.6357491002269013E+000                  3.8261881429044270E-001                  6.3341246270857854E-001                  8.2379263658959212E-001                  8.3949737674257541E-001                  8.2976890268499374E+007                  2.3938933885669254E+005                  2.2148181409129315E+003                  3.8498134111051036E-001                  0.0000000000000000E+000                  1.3947706304679892E+005                  1.7169645149318302E+002                  8.9099389326498872E-025                  8.9099389326498872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5645651902396299E-026                  0.0000000000000000E+000                 -2.1766710375745076E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0755874163249006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6759095656937077E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986243143E-001                  2.8661205485234003E+001                  1.2049971881695428E+003                  8.6762152481446877E+007                 -5.1803822669054238E+000                  5.0013383450675910E+000                  3.5834578910688977E+013                  2.9362611612263500E+001                  3.5206938774532175E+008                  1.6378392118194955E+000                  3.8363584765798964E-001                  6.3331324559499225E-001                  8.2387586462039730E-001                  8.3949737674257541E-001                  8.6506832320325747E+007                  2.5532016112113095E+005                  2.1262422762181513E+003                  3.8602373321099970E-001                  0.0000000000000000E+000                  1.3961958639083972E+005                  1.6747335853350782E+002                  9.1394407252129508E-025                  9.1394407252129490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6563810951502345E-026                  0.0000000000000000E+000                 -2.2124446762830468E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0754514717868224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6758387174588016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541092556E-001                  2.8290149072205747E+001                  1.2049972366257878E+003                  9.0506788839381576E+007                 -5.1692372416380588E+000                  5.0084385562063272E+000                  3.6178912611219070E+013                  2.9362216568063531E+001                  3.5108011877302670E+008                  1.6396862505062699E+000                  3.8453154193413341E-001                  6.3322460484250009E-001                  8.2406187669530373E-001                  8.3949737674257541E-001                  9.0234213881044239E+007                  2.7257495833733160E+005                  2.0404288216351911E+003                  3.8694099905838564E-001                  0.0000000000000000E+000                  1.3976080447955625E+005                  1.6333292060030831E+002                  9.3775975994245641E-025                  9.3775975994245641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7516596055224131E-026                  0.0000000000000000E+000                 -2.2492028728365004E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0753130768019796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6757569573696134E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609565550E-001                  2.7915445997312869E+001                  1.2049972863364533E+003                  9.4465490344636202E+007                 -5.1579565879879965E+000                  5.0156469482202173E+000                  3.6533211675700227E+013                  2.9360608265744560E+001                  3.5022993356235760E+008                  1.6413052599523696E+000                  3.8531604074714360E-001                  6.3314554159199654E-001                  8.2424771621842419E-001                  8.3949737674257541E-001                  9.4174204404543564E+007                  2.9128594009264250E+005                  1.9572703044087102E+003                  3.8774153403184708E-001                  0.0000000000000000E+000                  1.3990213253616332E+005                  1.5929078585421163E+002                  9.6249807414999247E-025                  9.6249807414999266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8506292336454291E-026                  0.0000000000000000E+000                 -2.2871582439178275E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0751836855350797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6756639398749094E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799392738E-001                  2.7536964056151746E+001                  1.2049973373443934E+003                  9.8655131842496991E+007                 -5.1465312253318691E+000                  5.0229670620397258E+000                  3.6898121037835570E+013                  2.9358645101886239E+001                  3.4950746568594348E+008                  1.6427128562410294E+000                  3.8599983197925447E-001                  6.3307549858156664E-001                  8.2432230538528017E-001                  8.3949737674257541E-001                  9.8343530028179139E+007                  3.1160181431785243E+005                  1.8770101926149368E+003                  3.8843573792829983E-001                  0.0000000000000000E+000                  1.4004505265994632E+005                  1.5537543034373851E+002                  9.8821984278510747E-025                  9.8821984278510747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9535333303422687E-026                  0.0000000000000000E+000                 -2.3266851936271673E-002                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0750761148334860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6755593053906555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
