                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                      726                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2391901681902578E+010                  1.9640875678484073E+004                  4.5824020936821717E+003                  5.4159540870422482E+001                  1.1692568800411717E+001                  3.2968493225320905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7353184077740458E-001                  5.0898928367038110E-001                  8.4947047825934791E-009                  2.9576803117899747E-001                  2.0753729436563374E-002                  9.5490504968008438E-001                 -2.6505441380752075E-011                  3.2333026267251758E-001                  5.8069222195178166E-004                  5.6587711793620232E-001                  3.8144804766341724E-002                  4.0780101795153487E-003                  1.4552669882291990E-002                  7.4275462468921570E-003                  4.7398266937867178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5490481581918940E-001                  1.1662863261483958E+001                  9.5490473404190390E-001                  1.1654295283052496E+001                  4.0965511092896666E+005                  3.3799868516840921E+004                  1.7631335759745622E+008                  5.4468417368393425E+001                  3.8068518565362119E+001                  8.9300370490049552E+000                  2.6439466118865167E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9106549186446342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9317997274195419E-001                  9.7050704068252627E-002                  5.4073060125047704E+001                  4.9962458115167448E+016                  1.3160612175066937E+000                  7.2611245675374034E+000                  3.6549192398224595E+015                  1.8111319368184311E+001                  3.4496453010469913E+008                  1.6556942117305715E+000                  3.9193953041525387E-001                  6.3107010509251171E-001                  8.2110632647813520E-001                  8.3875002659137432E-001                  4.9683055800462048E+016                  2.7940231470540075E+014                  2.3979067146746505E-001                  2.3979067146746505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3569679769771970E-001                  2.0760000001044244E+001                  1.2760342195764501E+001                  7.9996578052797460E+000                  2.0145610141719888E-040                  9.5876458628356931E-001                  3.9252398941272436E-007                  3.0622412824877889E+000                  6.7749760199763176E-001                  7.3535553514795872E-006                  3.0181565102451263E-001                  3.0130109128364390E-005                  5.9909256650554537E-003                  1.1188307410963154E-002                  2.5129237964844719E-003                  9.5710644087271149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5958223657748087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9227787563390796E-001                  9.4828127043583565E-002                  5.4061933086288832E+001                  5.4252791453331128E+016                  1.3433664374281431E+000                  7.2696562006881855E+000                  3.7265976147714420E+015                  1.8059479425963431E+001                  3.4482366124889755E+008                  1.6556805899149669E+000                  3.9193937058344880E-001                  6.3118596099156621E-001                  8.2510107820784861E-001                  8.3863431903439900E-001                  5.3950548257778920E+016                  3.0224319555220881E+014                  2.3967988256781669E-001                  2.3967988256781669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3238555004546737E-001                  2.7163322033069679E+001                  1.4896204916010259E+001                  1.2267117117059421E+001                  5.7254903596883693E-040                  1.3481886260732139E+000                  4.8499478977391003E-007                  3.1319387970135737E+000                  6.7726648899196629E-001                  6.4472304955298802E-006                  3.0204854662321373E-001                  3.1229361532913756E-005                  5.9972540261209357E-003                  1.1180003529313554E-002                  2.5129237964844719E-003                  9.5710644087271095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5573631092824982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9160637043037286E-001                  9.3210356026870125E-002                  5.4051399705858202E+001                  5.7026447584857992E+016                  1.3599174972611259E+000                  7.2748026443770240E+000                  3.7704249258402765E+015                  1.8026442578247437E+001                  3.4472750357239866E+008                  1.6556723524459327E+000                  3.9194014222341644E-001                  6.3127175227295562E-001                  8.2749510157941619E-001                  8.3854859719174990E-001                  5.6709532941211992E+016                  3.1691464364599662E+014                  2.3956861348912364E-001                  2.3956861348912364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3030773897701720E-001                  3.2223078091739545E+001                  1.6358099691122970E+001                  1.5864978400616575E+001                  1.0731042225436356E-039                  1.6664328941372615E+000                  5.5083065926297517E-007                  3.1747697527579195E+000                  6.7709521096442737E-001                  5.9502572181448935E-006                  3.0222129193092634E-001                  3.1923555761807837E-005                  6.0024973818612031E-003                  1.1173095672447871E-002                  2.5129237964844719E-003                  9.5710644087271019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5339723386298609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9132692634486658E-001                  9.2546268609723592E-002                  5.4046277990108898E+001                  5.8573463409895760E+016                  1.3687879150895030E+000                  7.2775841551003282E+000                  3.7942976272016825E+015                  1.8008184923739982E+001                  3.4467416408120358E+008                  1.6556658049448092E+000                  3.9193999966787596E-001                  6.3132587645025517E-001                  8.2868095751299076E-001                  8.3849450269558490E-001                  5.8248324945730920E+016                  3.2513846416483819E+014                  2.3949551365153932E-001                  2.3949551365153932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2911454440830439E-001                  3.5427138434459401E+001                  1.7203972587387657E+001                  1.8223165847071748E+001                  1.5054396252387649E-039                  1.8716378642586569E+000                  5.8995382994984864E-007                  3.1985692004579556E+000                  6.7698710670798445E-001                  5.6960495561783419E-006                  3.0233038301254012E-001                  3.2309696051060402E-005                  6.0060923216222230E-003                  1.1168381974888814E-002                  2.5129237964844706E-003                  9.5710644087271062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5216124787278322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9109063684053894E-001                  9.1988780299618614E-002                  5.4041552307259025E+001                  6.0025010280446256E+016                  1.3769022040883365E+000                  7.2801293431799738E+000                  3.8162501278708610E+015                  1.7991081745099322E+001                  3.4462276708616030E+008                  1.6556596591010790E+000                  3.9194019564526938E-001                  6.3138055923315928E-001                  8.2964780843198549E-001                  8.3843985355167394E-001                  5.9692159865827872E+016                  3.3285041461838038E+014                  2.3941555680205284E-001                  2.3941555680205284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2799163078870901E-001                  3.8699218646278190E+001                  1.8015876542063257E+001                  2.0683342104214937E+001                  2.0512618801241703E-039                  2.0835651580452472E+000                  6.2809638078556151E-007                  3.2207916073138132E+000                  6.7687788315120001E-001                  5.4718564441348579E-006                  3.0244070351417690E-001                  3.2669281253398191E-005                  6.0098078531754147E-003                  1.1163434106392946E-002                  2.5129237964844702E-003                  9.5710644087270986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5104357160943982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9085434733621136E-001                  9.1434960967808926E-002                  5.4036423581192629E+001                  6.1511330405380704E+016                  1.3850142293838859E+000                  7.2826715313054544E+000                  3.8382785078142235E+015                  1.7973635746091091E+001                  3.4456861676762938E+008                  1.6556537814173042E+000                  3.9194075962322661E-001                  6.3144007934749646E-001                  8.3045592545046654E-001                  8.3838037192758574E-001                  6.1170594535630416E+016                  3.4073586975028738E+014                  2.3932382572104316E-001                  2.3932382572104316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2683987465581281E-001                  4.2332920469523856E+001                  1.8864988926215240E+001                  2.3467931543308616E+001                  2.7930431283866194E-039                  2.3212945142852255E+000                  6.6855439334513870E-007                  3.2434484613610546E+000                  6.7675899196408629E-001                  5.2556732562508834E-006                  3.0256110309235545E-001                  3.3033021907389172E-005                  6.0137052716000968E-003                  1.1157880739437310E-002                  2.5129237964844715E-003                  9.5710644087271019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4994330059282910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9061805783188361E-001                  9.0884787355057908E-002                  5.4030847515967295E+001                  6.3145146825873912E+016                  1.3937125812160642E+000                  7.2853967232516910E+000                  3.8619932176335695E+015                  1.7954584558478782E+001                  3.4450666344735193E+008                  1.6556477157000307E+000                  3.9194138162393477E-001                  6.3151122566938411E-001                  8.3110579908696114E-001                  8.3830928543713679E-001                  6.2795750267678816E+016                  3.4939655819509275E+014                  2.3921931091777951E-001                  2.3921931091777951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2556579580859761E-001                  4.6684350831536719E+001                  1.9819038562161190E+001                  2.6865312269375526E+001                  3.8871497358011811E-039                  2.6088018221406206E+000                  7.1468559932434953E-007                  3.2682289882082638E+000                  6.7661689348100207E-001                  5.0321798140568237E-006                  3.0270535598788051E-001                  3.3428639994565589E-005                  6.0182380357902774E-003                  1.1151021438161612E-002                  2.5129237964844711E-003                  9.5710644087270986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4878898379678271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9034701787332824E-001                  9.0258152593130719E-002                  5.4023837242872688E+001                  6.4938870419784624E+016                  1.4030148172028738E+000                  7.2883049753238245E+000                  3.8874267380817645E+015                  1.7933941537387383E+001                  3.4443670934344852E+008                  1.6556417458453485E+000                  3.9194191795591393E-001                  6.3159313842749154E-001                  8.3153021666213500E-001                  8.3822757712193818E-001                  6.4579988457518048E+016                  3.5888196226657488E+014                  2.3908676512913743E-001                  2.3908676512913743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2418159913464899E-001                  5.1928676787841397E+001                  2.0890400141215011E+001                  3.1038276646626390E+001                  5.5291676953609055E-039                  2.9587207089779852E+000                  7.6724620287982046E-007                  3.2951674110115117E+000                  6.7645355330381096E-001                  4.8028201974516959E-006                  3.0286980522184065E-001                  3.3866780558451544E-005                  6.0251871895651444E-003                  1.1142754446670145E-002                  2.5129237964844706E-003                  9.5710644087270943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4758568014850564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9007597791477298E-001                  8.9636253741821506E-002                  5.4016087208125228E+001                  6.6515533745738872E+016                  1.4109930712087937E+000                  7.2907904411617768E+000                  3.9092412798597945E+015                  1.7915959213719308E+001                  3.4437142839189607E+008                  1.6556370495142014E+000                  3.9194218105855083E-001                  6.3167179417925945E-001                  8.3166171401554267E-001                  8.3814921980647539E-001                  6.6148341506020416E+016                  3.6719223971845431E+014                  2.3894483062093314E-001                  2.3894483062093314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2297896231155692E-001                  5.6972607886678794E+001                  2.1851825830825756E+001                  3.5120782055853041E+001                  7.4707173224343512E-039                  3.2982138217900392E+000                  8.1503747263918770E-007                  3.3185399578415384E+000                  6.7629690163657263E-001                  4.6139291355271860E-006                  3.0302635102327036E-001                  3.4257120288912675E-005                  6.0333212905277749E-003                  1.1134524762847466E-002                  2.5129237964844693E-003                  9.5710644087270964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4657975956047715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8988327642388846E-001                  8.9196982311574871E-002                  5.4010071561463519E+001                  6.7851333817002688E+016                  1.4176066288667419E+000                  7.2928527772801255E+000                  3.9274108729389950E+015                  1.7900982059077958E+001                  3.4431532695228267E+008                  1.6556327988219868E+000                  3.9194190683494179E-001                  6.3174117295212495E-001                  8.3161374717214520E-001                  8.3808003874763881E-001                  6.7477100164196152E+016                  3.7423365280653650E+014                  2.3883339665664538E-001                  2.3883339665664538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2194394094964867E-001                  6.1585878757773784E+001                  2.2681761672252982E+001                  3.8904117085520802E+001                  9.5872871729874273E-039                  3.6108803798314657E+000                  8.5680121244686975E-007                  3.3382066093631844E+000                  6.7615859014178037E-001                  4.4620604924119404E-006                  3.0316547973467334E-001                  3.4582191470964601E-005                  6.0398376385737409E-003                  1.1127017995651958E-002                  2.5129237964844706E-003                  9.5710644087270889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4576652302395492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8969057493300377E-001                  8.8760078914439183E-002                  5.4003593655975017E+001                  6.9185130561521984E+016                  1.4240869699236833E+000                  7.2948705419889430E+000                  3.9452338411532340E+015                  1.7886179221294871E+001                  3.4425712633777833E+008                  1.6556285283787877E+000                  3.9194144487726024E-001                  6.3181477026830102E-001                  8.3143547442547394E-001                  8.3800661311085112E-001                  6.8803877010425808E+016                  3.8125355109617350E+014                  2.3870932582975468E-001                  2.3870932582975468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2090305880107577E-001                  6.6519135070708458E+001                  2.3523572919329155E+001                  4.2995562151379310E+001                  1.2235839794297118E-038                  3.9471922474559640E+000                  8.9959076795491149E-007                  3.3576673929793937E+000                  6.7601178703080522E-001                  4.3175726915047496E-006                  3.0331372755047953E-001                  3.4903685947348369E-005                  6.0464340034931873E-003                  1.1118799919226003E-002                  2.5129237964844715E-003                  9.5710644087270910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4498529739625612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8950578751008011E-001                  8.8343335189442082E-002                  5.3996907921490617E+001                  7.0543964660858144E+016                  1.4305654423165888E+000                  7.2968861135420076E+000                  3.9630890880454815E+015                  1.7871289492825198E+001                  3.4419635151966751E+008                  1.6556240295750992E+000                  3.9194086076225126E-001                  6.3189301331148673E-001                  8.3114107327041065E-001                  8.3792859089628990E-001                  7.0155567377372816E+016                  3.8839728348532550E+014                  2.3858088611484743E-001                  2.3858088611484743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1984141465052012E-001                  7.1907778955828888E+001                  2.4394664058437879E+001                  4.7513114897391013E+001                  1.5609251849880473E-038                  4.3165540192605798E+000                  9.4431326837370137E-007                  3.3773471621023345E+000                  6.7585578938917823E-001                  4.1772102040227045E-006                  3.0347089541288375E-001                  3.5232721243949741E-005                  6.0540085148806126E-003                  1.1109866514252416E-002                  2.5129237964844724E-003                  9.5710644087270997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4421844301761197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8931302939247090E-001                  8.7910915498104411E-002                  5.3989394019054380E+001                  7.1958431160943736E+016                  1.4371846501962802E+000                  7.2989418131182289E+000                  3.9813352536422150E+015                  1.7855898294873541E+001                  3.4412999669083911E+008                  1.6556192757013837E+000                  3.9194036442887364E-001                  6.3198049416169966E-001                  8.3073535854802283E-001                  8.3784136886833160E-001                  7.1562610023904288E+016                  3.9582113703944769E+014                  2.3843720829531628E-001                  2.3843720829531628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1873072844267429E-001                  7.7924591994791655E+001                  2.5315231205827651E+001                  5.2609360788964004E+001                  2.0007801591210409E-038                  4.7311139055630251E+000                  9.9203968987314853E-007                  3.3976689694540894E+000                  6.7568139174775155E-001                  4.0379667343410129E-006                  3.0364678006829821E-001                  3.5575245717500875E-005                  6.0625212204939473E-003                  1.1099663513647540E-002                  2.5129237964844728E-003                  9.5710644087270997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4344677260433207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8912027127486152E-001                  8.7480837607921538E-002                  5.3981277574724679E+001                  7.4121310478677760E+016                  1.4470590080964247E+000                  7.3020177711306982E+000                  4.0087089314649320E+015                  1.7832650621730640E+001                  3.4402425976195514E+008                  1.6556108577883204E+000                  3.9193955641352929E-001                  6.3212600925460505E-001                  8.2998451942541496E-001                  8.3769635350056082E-001                  7.3714115124760656E+016                  4.0719535391710744E+014                  2.3827925190006252E-001                  2.3827925190006252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1699796766831738E-001                  8.8018749794306729E+001                  2.6752189331802160E+001                  6.1266560462504565E+001                  2.8996874987469847E-038                  5.4309317965827999E+000                  1.0676138796835577E-006                  3.4286846953497543E+000                  6.7539142807324659E-001                  3.8367836246609078E-006                  3.0393941659375989E-001                  3.6102126414043466E-005                  6.0769186674316539E-003                  1.1082267518166137E-002                  2.5129237964844711E-003                  9.5710644087271008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4231651095215270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8873475503964214E-001                  8.6627582420848392E-002                  5.3963023581224697E+001                  7.6370365578162064E+016                  1.4570655692772236E+000                  7.3050947518627520E+000                  4.0361529218660700E+015                  1.7808429894879591E+001                  3.4390430490966558E+008                  1.6556042840930763E+000                  3.9194110219215605E-001                  6.3229044757751851E-001                  8.2914682031518283E-001                  8.3753261542585866E-001                  7.5951465214871648E+016                  4.1890036329041594E+014                  2.3793719107424383E-001                  2.3793719107424383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1523334316918810E-001                  9.9645146098792239E+001                  2.8274054887944200E+001                  7.1371091210848022E+001                  4.2043714318351230E-038                  6.2421505876642023E+000                  1.1484682101368835E-006                  3.4604443431710163E+000                  6.7506401625371770E-001                  3.6437939987753903E-006                  3.0427017414104618E-001                  3.6647519002951242E-005                  6.0934084106352218E-003                  1.1062079644242091E-002                  2.5129237964844754E-003                  9.5710644087271062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4116545488407106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8854161958702225E-001                  8.6203657086871374E-002                  5.3952712886969486E+001                  7.7900837010580336E+016                  1.4637089931079070E+000                  7.3071434606300825E+000                  4.0544657164491125E+015                  1.7792057624539865E+001                  3.4381947400720477E+008                  1.6555991938647199E+000                  3.9194220581195111E-001                  6.3241099057002903E-001                  8.2860756554823156E-001                  8.3741271659421646E-001                  7.7473957242382896E+016                  4.2687976819744594E+014                  2.3775231321826817E-001                  2.3775231321826817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1401554416401438E-001                  1.0833906476112463E+002                  2.9330147265680658E+001                  7.9008917495443967E+001                  5.3830178273649470E-038                  6.8518189839583403E+000                  1.2053553206513330E-006                  3.4822127178584261E+000                  6.7482425994518158E-001                  3.5197297536354401E-006                  3.0451211132342904E-001                  3.7024612750410758E-005                  6.1061375753227653E-003                  1.1046916576205408E-002                  2.5129237964844724E-003                  9.5710644087270932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4040043089850398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
