                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364511387407480E+010                  8.5609306936562018E+002                  3.3599570561899423E+003                  1.3771287620741721E+003                  1.0966768034657264E+002                  1.9371785432204621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006033842030638E-001                  6.1563177517705132E-005                  1.1097754274753284E-002                  5.3103099998274162E-003                  2.5129276867223195E-003                  9.7641286360556834E-001                 -6.1870530988161298E-009                  3.8296612314669121E-001                  7.5709620545800561E-004                  5.7329501383312997E-001                  2.0813690919556389E-003                  6.6424056996051434E-003                  7.2826709847569147E-003                  2.4536536032586133E-003                  4.1186444082671170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7612156435140240E-001                  1.0784427245312325E+002                  9.7602993522728487E-001                  1.0731913167127873E+002                  1.1636833262702243E+007                  1.4818127158640905E+002                  7.0902074700330654E+006                  1.3652195729716652E+003                  1.3652191915249462E+003                  2.9864851891327123E-004                  9.3227134253957516E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020110484268122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2231817155890355E-001                  3.5191896809439593E+000                  1.3771349194452134E+003                  1.2708554884594143E+010                 -3.8841312161104593E+000                  5.8476728705428878E+000                  1.6999714281037244E+014                  2.9625442921766314E+001                  4.7339944944656736E+008                  1.5992914723469056E+000                  3.5289137077504257E-001                  6.3113293103191359E-001                  8.2923610662250380E-001                  8.3949737674257530E-001                  1.2088509881746180E+010                  6.2004500284796417E+008                  3.2119783098285803E+000                  3.5415572101946102E-001                  0.0000000000000000E+000                  2.0531879277227874E+005                  2.3675699755691122E+000                  3.1384253125753481E-015                  3.1384253125753485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2555778847398878E-016                  0.0000000000000000E+000                 -1.1401445712205728E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0686514967608252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6148973090903869E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2195231707055952E-001                  3.4095850783379662E+000                  1.3771349410431376E+003                  1.3731683089235126E+010                 -3.8631154773757896E+000                  5.8595399019320080E+000                  1.7478085383575112E+014                  2.9624876031129791E+001                  4.7843600374878460E+008                  1.5977562361962785E+000                  3.5180099697458561E-001                  6.3110661521255607E-001                  8.2988431811501873E-001                  8.3949737674257530E-001                  1.3040025196342075E+010                  6.9165789289305103E+008                  2.8853378585639602E+000                  3.5304987808947214E-001                  0.0000000000000000E+000                  2.0523137887017010E+005                  2.1952807942988204E+000                  4.5653178039840152E-015                  4.5653178039840152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8264293439959899E-016                  0.0000000000000000E+000                 -1.1631004327923156E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0678297335696154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6133894803338045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2158646258221549E-001                  3.2981636688198464E+000                  1.3771349630759178E+003                  1.5482988584610672E+010                 -3.8307956573477457E+000                  5.8781060022296119E+000                  1.8264039446387244E+014                  2.9626022044805520E+001                  4.8683042128534186E+008                  1.5953705593121210E+000                  3.5006102208526885E-001                  6.3105412021139395E-001                  8.3004188394384804E-001                  8.3949737674257530E-001                  1.4662342808579260E+010                  8.2064577603141165E+008                  2.5959488101654360E+000                  3.5189924914345860E-001                  0.0000000000000000E+000                  2.0518002822887289E+005                  1.9651138181978516E+000                  8.1439381068050028E-015                  8.1439381068050028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2581143806282617E-016                  0.0000000000000000E+000                 -1.6631491301928880E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0667756085962857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6118487760334407E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2085475360552810E-001                  3.0686321193082198E+000                  1.3771350260864683E+003                  1.7816000720954632E+010                 -3.7921601100818361E+000                  5.8990581256475823E+000                  1.9193857965336669E+014                  2.9621274094272795E+001                  4.9607021778948569E+008                  1.5928274513578597E+000                  3.4821720812639029E-001                  6.3102657814952601E-001                  8.2923461578721591E-001                  8.3949737674257530E-001                  1.6820677280361683E+010                  9.9532344059294748E+008                  2.0976725412370967E+000                  3.4945571900418060E-001                  0.0000000000000000E+000                  2.0464113714094198E+005                  1.7632576297800460E+000                  1.5586236423363449E-014                  1.5586236423363449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2355264259100730E-016                  0.0000000000000000E+000                 -9.4113224836064227E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0652290601071016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083745043845965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2048889911718412E-001                  2.9511448371950610E+000                  1.3771350439144730E+003                  1.9632625547143826E+010                 -3.7656882201329269E+000                  5.9137279920080745E+000                  1.9879776419934862E+014                  2.9622630122874568E+001                  5.0311167684924585E+008                  1.5909259724160894E+000                  3.4685207502549409E-001                  6.3100985164876633E-001                  8.2928330216011903E-001                  8.3949737674257530E-001                  1.8493310855836960E+010                  1.1393146913068640E+009                  1.8841125940183359E+000                  3.4812980383511011E-001                  0.0000000000000000E+000                  2.0411217309301125E+005                  1.6463103492143536E+000                  2.4383590341117671E-014                  2.4383590341117671E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7550504386447876E-016                  0.0000000000000000E+000                 -9.1015519603768483E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0641984732155473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6064184712638561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2012304462884026E-001                  2.8313488002175977E+000                  1.3771350611556747E+003                  2.1774903481644775E+010                 -3.7374115888381616E+000                  5.9293098584569099E+000                  2.0640419047507953E+014                  2.9623877903651099E+001                  5.1079745245005095E+008                  1.5889759109108161E+000                  3.4543020277205183E-001                  6.3096464357761950E-001                  8.2986951988165836E-001                  8.3949737674257530E-001                  2.0459765975869404E+010                  1.3151375057753713E+009                  1.6954644574265243E+000                  3.4670658216576511E-001                  0.0000000000000000E+000                  2.0353153030696989E+005                  1.5407842695851603E+000                  3.9040966813452722E-014                  3.9040966813452722E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5618971471993161E-015                  0.0000000000000000E+000                 -9.0800092016857847E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0629933585772793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043630502656736E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1975719014049562E-001                  2.7090843072413109E+000                  1.3771350783560681E+003                  2.4328668123507500E+010                 -3.7070926763368903E+000                  5.9459211412016577E+000                  2.1489166466014031E+014                  2.9625033758719596E+001                  5.1926413989560527E+008                  1.5869437681532570E+000                  3.4393048651087066E-001                  6.3090048494157369E-001                  8.3027455759517621E-001                  8.3949737674257530E-001                  2.2796112329440880E+010                  1.5325557940666208E+009                  1.5261893697470021E+000                  3.4521497183164529E-001                  0.0000000000000000E+000                  2.0279050881738524E+005                  1.4453237764814959E+000                  6.4148201981374431E-014                  6.4148201981374431E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5663527902045444E-015                  0.0000000000000000E+000                 -9.1637559723618187E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0616995936354867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6021471752556774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1939133565215098E-001                  2.5841696840114348E+000                  1.3771350957151039E+003                  2.7410494392981548E+010                 -3.6744396389942713E+000                  5.9637009345422181E+000                  2.2442266352625628E+014                  2.9626451314827715E+001                  5.2876604474484867E+008                  1.5846715969980445E+000                  3.4227964142187828E-001                  6.3085268675970185E-001                  8.2972841182615709E-001                  8.3949737674257530E-001                  2.5605252232357273E+010                  1.8052421606242769E+009                  1.3750006193867370E+000                  3.4360778239475709E-001                  0.0000000000000000E+000                  2.0187130781360547E+005                  1.3611751506258689E+000                  1.0850954563444422E-013                  1.0850954563444422E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3411002646968007E-015                  0.0000000000000000E+000                 -8.9226272600114787E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0603908072208704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5997505531804975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1902548116380672E-001                  2.4563980633723226E+000                  1.3771351126173665E+003                  3.1182030381061180E+010                 -3.6390833082875549E+000                  5.9828160451030117E+000                  2.3522931836812422E+014                  2.9626024232435981E+001                  5.3953095205415523E+008                  1.5820965239053668E+000                  3.4045062349306188E-001                  6.3082022103750934E-001                  8.2942601444838482E-001                  8.3949737674257530E-001                  2.9029268920402187E+010                  2.1527614606589932E+009                  1.2402705023980585E+000                  3.4183486831465809E-001                  0.0000000000000000E+000                  2.0075319333905433E+005                  1.2862462636036129E+000                  1.8967744794495890E-013                  1.8967744794495890E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5883538119081571E-015                  0.0000000000000000E+000                 -8.2806697783986249E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0588738723293549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5971478712560344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1865962667546253E-001                  2.3255357885397014E+000                  1.3771351283035592E+003                  3.4700088772779427E+010                 -3.6094771081116312E+000                  5.9984012496153545E+000                  2.4443895677021291E+014                  2.9622010508030556E+001                  5.4832571263156676E+008                  1.5800781937079647E+000                  3.3901575064274803E-001                  6.3079214231479741E-001                  8.3027813698131825E-001                  8.3949737674257530E-001                  3.2215029636315708E+010                  2.4850591364637208E+009                  1.1177169849591959E+000                  3.3992956349558029E-001                  0.0000000000000000E+000                  1.9927907653256517E+005                  1.2333849300796080E+000                  2.9797770169746412E-013                  2.9797770169746412E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1921081102342261E-014                  0.0000000000000000E+000                  8.8206217749684402E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0573502376137716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5942516394736547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1847669943129057E-001                  2.2590288220401784E+000                  1.3771351282200139E+003                  3.7332944163481491E+010                 -3.5893813694807055E+000                  6.0091620889323689E+000                  2.5107098544159662E+014                  2.9621847928434235E+001                  5.5475012123440373E+008                  1.5786991131043631E+000                  3.3801526474596955E-001                  6.3076483672878947E-001                  8.3075780699481472E-001                  8.3949737674257530E-001                  3.4588969573985527E+010                  2.7439745894959641E+009                  1.0594297690213081E+000                  3.3893335926131524E-001                  0.0000000000000000E+000                  1.9838476819108453E+005                  1.1984023605936400E+000                  4.0555929130437558E-013                  4.0555929130437563E-013                  1.0126047392985460E-038                  0.0000000000000000E+000                  1.6225057088310739E-014                  0.0000000000000000E+000                  2.8509289939594971E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0563869490062968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5926898304909580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1829377218711866E-001                  2.1916517662299424E+000                  1.3771351279499863E+003                  4.0303501994207581E+010                 -3.5683218193203641E+000                  6.0203926491238509E+000                  2.5821355822314575E+014                  2.9622221135742244E+001                  5.6158589378859413E+008                  1.5772982485166875E+000                  3.3698898048252557E-001                  6.3073442780901245E-001                  8.3080562660527535E-001                  8.3949737674257530E-001                  3.7260499375858101E+010                  3.0430026183494773E+009                  1.0027967521463665E+000                  3.3790183334748358E-001                  0.0000000000000000E+000                  1.9739738623098718E+005                  1.1639092957081494E+000                  5.5820795201604295E-013                  5.5820795201604295E-013                  3.3556134788936391E-038                  0.0000000000000000E+000                  2.2332014378051960E-014                  0.0000000000000000E+000                  1.0122050603396486E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554131221414442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5910625759143059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1811084494294676E-001                  2.1233648808217831E+000                  1.3771351269912691E+003                  4.3673547182009613E+010                 -3.5462083673746578E+000                  6.0321343848654241E+000                  2.6593004969738431E+014                  2.9622868313631528E+001                  5.6891227998228741E+008                  1.5758309653616651E+000                  3.3591757263493666E-001                  6.3070673281873280E-001                  8.3025129299547551E-001                  8.3949737674257530E-001                  4.0283004085224358E+010                  3.3905430967852530E+009                  9.4801638296916291E-001                  3.3683439157487138E-001                  0.0000000000000000E+000                  1.9626090952927887E+005                  1.1301957414105746E+000                  7.7768069839218836E-013                  7.7768069839218836E-013                  1.1620867756287985E-037                  0.0000000000000000E+000                  3.1112377655347125E-014                  0.0000000000000000E+000                  1.6767193829594278E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0544472973688528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5893375015075158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1792791769877491E-001                  2.0541253023918506E+000                  1.3771351254031520E+003                  4.9442908330796684E+010                 -3.5123431451999467E+000                  6.0504544099998485E+000                  2.7857384291524497E+014                  2.9624688928264096E+001                  5.8123543893687928E+008                  1.5734291711320896E+000                  3.3416721947148098E-001                  6.3066766490143189E-001                  8.2987893097031640E-001                  8.3949737674257530E-001                  4.5429167101666458E+010                  4.0137412291302228E+009                  8.9531479598526809E-001                  3.3569618343767604E-001                  0.0000000000000000E+000                  1.9501649409727365E+005                  1.0813161333469543E+000                  1.2957774033264903E-012                  1.2957774033264905E-012                  7.8869987493041390E-037                  0.0000000000000000E+000                  5.1839676994052864E-014                  0.0000000000000000E+000                 -1.3329813642396174E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0530113662816508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5875378393966548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1756206321042988E-001                  1.9120705199665113E+000                  1.3771351506540116E+003                  5.7120755861543541E+010                 -3.4719771763184704E+000                  6.0709885404330510E+000                  2.9335509419115762E+014                  2.9615767241906461E+001                  5.9430264548635197E+008                  1.5710061536866353E+000                  3.3239836191038968E-001                  6.3064132494768699E-001                  8.3034749482286463E-001                  8.3949737674257530E-001                  5.2271379498482597E+010                  4.8493763630609465E+009                  7.9726389695246991E-001                  3.3331081510728539E-001                  0.0000000000000000E+000                  1.9188797811776804E+005                  1.0366868857952762E+000                  2.2916840201352136E-012                  2.2916840201352136E-012                  6.5782526237164906E-036                  0.0000000000000000E+000                  9.1682537557350309E-014                  0.0000000000000000E+000                  1.4269152964354168E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0507512481558917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5835003762124712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1737913596625781E-001                  1.8397163248925632E+000                  1.3771351371388798E+003                  6.3090697691096115E+010                 -3.4444853465821206E+000                  6.0853130539917348E+000                  3.0427316693510712E+014                  2.9617661569347760E+001                  6.0431188796326339E+008                  1.5691908006508466E+000                  3.3109397449086719E-001                  6.3064088399822504E-001                  8.3017239710413859E-001                  8.3949737674257530E-001                  5.7557401151043381E+010                  5.5332965400527306E+009                  7.5112618366184347E-001                  3.3204883040291028E-001                  0.0000000000000000E+000                  1.8992059582513096E+005                  1.0078316055920333E+000                  3.3898679033583258E-012                  3.3898679033583258E-012                  2.8299225450068830E-035                  0.0000000000000000E+000                  1.3561716652251044E-013                  0.0000000000000000E+000                  1.5267042227827352E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0494008426613558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5812333245550860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
