                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13400                                     1159                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477973223979115E+010                  2.3506169549565583E+000                  5.3154425749403390E+003                  4.0569486032821856E+003                  7.5210716849084619E+001                  2.5475244759149025E+001                  1.8301499278831664E-043                  1.4427164194191933E-024                  1.6172565067588712E-025                  2.2583561868220237E-001                  2.5902315969238744E-020                  7.5245214516626113E-001                  2.0117796105209931E-002                  5.6348393736311264E-001                 -1.9277523509576581E-006                  1.1407624074929971E-003                  1.2563844969366662E-006                  2.0237726237362221E-002                  1.9329415888304419E-001                  4.4834038777360356E-005                  3.3565508386511284E-001                  1.2213927712123523E-002                  5.6170749684553833E-001                  5.2238955651917263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6346386724996733E-001                  7.3665125645369500E+001                  5.6345775526038566E-001                  7.3173860668870006E+001                  8.6998625915259793E+006                  2.4426620570221903E+001                  1.3889353611905221E+006                  3.8686066080262840E+003                  3.6940654686559410E+003                  1.0498566180133579E+002                  2.7111021342102032E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378175049866893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6303777745954831E-001                  5.2392835012635952E-001                  4.0564413479312743E+003                  2.0091113280971689E+011                 -3.3278897526157993E+000                  6.3488759681043030E+000                  8.5958477967702438E+014                  3.2906726363969192E+001                  1.9578155750267761E+009                  1.4726970429251529E+000                  2.7519398091325681E-001                  6.3041056588907907E-001                  8.3243530058461634E-001                  8.3949252197847202E-001                  1.3821574372030542E+011                  6.2695389089411476E+010                  2.4619036952511728E-001                  2.4619036952511728E-001                  0.0000000000000000E+000                  1.1559932893441466E-001                  5.5381558716044321E-001                  9.7942883075292973E-010                  9.7942883075292911E-010                  3.8767448660516772E-025                  6.3444128788737210E-111                  3.9183639989046586E-011                  0.0000000000000000E+000                 -8.6717323433784156E+002                  6.7858306705084737E-001                  1.2059307182900726E-003                  3.0011623676926003E-001                  3.5507488269753986E-003                  1.8701794508681551E-003                  1.1203806946401728E-002                  2.0972058519444698E-003                  7.9877043288778375E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1133054687540625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7651817510863292E+000 
                 5.6303613304966216E-001                  5.1787406991458329E-001                  4.0564420862772736E+003                  2.1244072910891541E+011                 -3.3093708210783985E+000                  6.3548119583886518E+000                  8.7050014126559788E+014                  3.2867035665552066E+001                  1.9544383777172000E+009                  1.4728022261214058E+000                  2.7523635458473239E-001                  6.3040448292460105E-001                  8.3199159163429737E-001                  8.3949251129832991E-001                  1.4622219490315909E+011                  6.6218534205756310E+010                  2.4500667164941398E-001                  2.4500667164941398E-001                  0.0000000000000000E+000                  1.1172749229189310E-001                  5.5050665281254307E-001                  1.1393370944096061E-009                  1.1393370944096055E-009                  6.4557715705998304E-025                  2.4653977900847295E-110                  4.5581029867847738E-011                  0.0000000000000000E+000                 -8.1856935114091016E+002                  6.7858323268446485E-001                  1.2053697365860972E-003                  3.0011661403922024E-001                  3.5506402949680915E-003                  1.8703061228970777E-003                  1.1203806884506387E-002                  2.0972058519444698E-003                  7.9877043288778364E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1111475042449937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7459507774824949E+000 
                 5.6303448863977590E-001                  5.1193662503213355E-001                  4.0564427832400215E+003                  2.3055145898088959E+011                 -3.2823487277186669E+000                  6.3635603218275083E+000                  8.8710769371000388E+014                  3.2812036497303900E+001                  1.9507551343171465E+009                  1.4729185672277816E+000                  2.7528363718038890E-001                  6.3040263568032018E-001                  8.3144048710217655E-001                  8.3949249520253300E-001                  1.5877648944097437E+011                  7.1774969539915207E+010                  2.4381438522704080E-001                  2.4381438522704080E-001                  0.0000000000000000E+000                  1.0822191365385408E-001                  5.4534535927828642E-001                  1.4215326644859368E-009                  1.4215326644859353E-009                  1.3626400509984397E-024                  1.8009884757184598E-109                  5.6870722215064410E-011                  0.0000000000000000E+000                 -7.4833251224534445E+002                  6.7858348206758956E-001                  1.2045250124300124E-003                  3.0011718213397826E-001                  3.5504767220442971E-003                  1.8704970353587383E-003                  1.1203806791241992E-002                  2.0972058519444703E-003                  7.9877043288778407E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1080117382788561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7278539863641829E+000 
                 5.6303119982000349E-001                  5.0038967661039269E-001                  4.0564440575607255E+003                  2.5700620470359396E+011                 -3.2458283763169367E+000                  6.3749483653208232E+000                  9.0789395513279850E+014                  3.2726148004013396E+001                  1.9396643230287633E+009                  1.4732599475156083E+000                  2.7543452820490405E-001                  6.3040612809157148E-001                  8.3206682731527570E-001                  8.3949247298820284E-001                  1.7729393214479172E+011                  7.9712272558802246E+010                  2.4161968967720174E-001                  2.4161968967720174E-001                  0.0000000000000000E+000                  9.9318104678831023E-002                  5.3880716047348032E-001                  1.8987052072447891E-009                  1.8987052072447858E-009                  3.5894281442415504E-024                  2.3671740999109235E-108                  7.5960785483763627E-011                  0.0000000000000000E+000                 -6.4353185347253111E+002                  6.7858382557072294E-001                  1.2033612170482435E-003                  3.0011796481953062E-001                  3.5502509504765569E-003                  1.8707605422921571E-003                  1.1203806662572350E-002                  2.0972058519444707E-003                  7.9877043288778397E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1034660404152127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6818760054619144E+000 
                 5.6302791100023120E-001                  4.8928244462045190E-001                  4.0564451534186173E+003                  2.8594602869573413E+011                 -3.2097109445946641E+000                  6.3860454136341716E+000                  9.2811131697043988E+014                  3.2636613428857480E+001                  1.9264736800637376E+009                  1.4736653521141714E+000                  2.7561024435430881E-001                  6.3040567879895737E-001                  8.3263549590992170E-001                  8.3949245017587060E-001                  1.9765564908807977E+011                  8.8290379607654388E+010                  2.3968192274310163E-001                  2.3968192274310163E-001                  0.0000000000000000E+000                  9.2248431841602252E-002                  5.3226246071348693E-001                  2.5157648539336647E-009                  2.5157648539336556E-009                  9.1660155015915423E-024                  2.8614532354576891E-107                  1.0064726018705263E-010                  0.0000000000000000E+000                 -5.3510465245311605E+002                  6.7858417760307177E-001                  1.2021682460065719E-003                  3.0011876713576202E-001                  3.5500190808980536E-003                  1.8710311664146696E-003                  1.1203806530489845E-002                  2.0972058519444703E-003                  7.9877043288778429E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0989195158005177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6407403255597846E+000 
                 5.6302462218045868E-001                  4.7859608062525094E-001                  4.0564460646381021E+003                  3.0965521206966333E+011                 -3.1823624578566498E+000                  6.3941904166778425E+000                  9.4240791839278362E+014                  3.2562528787899382E+001                  1.9130075768398514E+009                  1.4740852303423944E+000                  2.7578799402981669E-001                  6.3040711385455184E-001                  8.3209656343288019E-001                  8.3949243262249262E-001                  2.1448667437047543E+011                  9.5168537699187912E+010                  2.3794284252068104E-001                  2.3794284252068104E-001                  0.0000000000000000E+000                  8.6140664935074482E-002                  5.2752975608574992E-001                  3.0953392825224570E-009                  3.0953392825224392E-009                  1.8189778782766013E-023                  1.7668112921786989E-106                  1.2383407817903915E-010                  0.0000000000000000E+000                 -4.4663141968970007E+002                  6.7858444791648442E-001                  1.2012519855020636E-003                  3.0011938336140809E-001                  3.5498406485855219E-003                  1.8712394217659592E-003                  1.1203806428896977E-002                  2.0972058519444698E-003                  7.9877043288778429E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0954973742632985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6016275153515611E+000 
                 5.6302297777057253E-001                  4.7341014691159639E-001                  4.0564464449182369E+003                  3.2616533740387396E+011                 -3.1646339841989235E+000                  6.3995382732697053E+000                  9.5215187587597150E+014                  3.2516109708386551E+001                  1.9052778686078079E+009                  1.4743298837471079E+000                  2.7589165985868491E-001                  6.3040891894156892E-001                  8.3161091786745767E-001                  8.3949242092143617E-001                  2.2619185445697372E+011                  9.9973482946900223E+010                  2.3710687566901295E-001                  2.3710687566901295E-001                  0.0000000000000000E+000                  8.4480382622641181E-002                  5.2421575380413254E-001                  3.5429703040163100E-009                  3.5429703040162815E-009                  2.8450815288280251E-023                  5.7983794006138834E-106                  1.4174228570608394E-010                  0.0000000000000000E+000                 -3.9071319309531816E+002                  6.7858462791653473E-001                  1.2006417790122064E-003                  3.0011979375467723E-001                  3.5497217005117949E-003                  1.8713782507177915E-003                  1.1203806361189114E-002                  2.0972058519444698E-003                  7.9877043288778429E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0933159309335934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5884882206582382E+000 
                 5.6302133336068627E-001                  4.6832242987853268E-001                  4.0564467775873836E+003                  3.5202428082526385E+011                 -3.1387281194122898E+000                  6.4074389680646320E+000                  9.6703542147049800E+014                  3.2450099455631225E+001                  1.8952297850475276E+009                  1.4746518238854585E+000                  2.7602724478947771E-001                  6.3040985291228679E-001                  8.3151436816191471E-001                  8.3949240334701025E-001                  2.4450469028701752E+011                  1.0751959053824632E+011                  2.3623429129044682E-001                  2.3623429129044682E-001                  0.0000000000000000E+000                  8.2871026680648704E-002                  5.1903785211615339E-001                  4.3192745870318399E-009                  4.3192745870317845E-009                  5.4886332523441351E-023                  3.3234152951332252E-105                  1.7279960235125429E-010                  0.0000000000000000E+000                 -3.0893673876987395E+002                  6.7858489798049881E-001                  1.1997261405647254E-003                  3.0012040956937786E-001                  3.5495430381505756E-003                  1.8715867745348097E-003                  1.1203806259516103E-002                  2.0972058519444694E-003                  7.9877043288778418E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0900901209669966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5756321732818730E+000 
                 5.6301804454091398E-001                  4.5842395751747195E-001                  4.0564473036702657E+003                  3.8957840043481335E+011                 -3.1038178099606313E+000                  6.4177573324545669E+000                  9.8572243813198900E+014                  3.2353242457349552E+001                  1.8773800106394415E+009                  1.4752258922998605E+000                  2.7627132427563661E-001                  6.3040889839940928E-001                  8.3246497016882859E-001                  8.3949237927532616E-001                  2.7133931567472595E+011                  1.1823908476008739E+011                  2.3457937845302498E-001                  2.3457937845302498E-001                  0.0000000000000000E+000                  7.8088661854550920E-002                  5.1239412111778238E-001                  5.6010495350568872E-009                  5.6010495350567581E-009                  1.2907367646875268E-022                  3.2179187527361508E-104                  2.2407909687052104E-010                  0.0000000000000000E+000                 -1.8980759810314913E+002                  6.7858526709743738E-001                  1.1984743596439565E-003                  3.0012125146770008E-001                  3.5492983023361372E-003                  1.8718724152126302E-003                  1.1203806120312732E-002                  2.0972058519444690E-003                  7.9877043288778386E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0855167380704616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5407393935645413E+000 
                 5.6301475572114157E-001                  4.4889466708054793E-001                  4.0564476268906255E+003                  4.3042411410452655E+011                 -3.0693140991263981E+000                  6.4278423789119135E+000                  1.0039682724394592E+015                  3.2256115478140565E+001                  1.8584630128849337E+009                  1.4758439703082356E+000                  2.7654152498396123E-001                  6.3040814111640331E-001                  8.3219964157385273E-001                  8.3949235469469141E-001                  3.0067594290020483E+011                  1.2974817120432173E+011                  2.3308416846219779E-001                  2.3308416846219779E-001                  0.0000000000000000E+000                  7.4322368670779834E-002                  5.0577146063296063E-001                  7.2163163305972320E-009                  7.2163163305969367E-009                  2.9620133992966524E-022                  2.9173398920891678E-103                  2.8870047741842552E-010                  0.0000000000000000E+000                 -7.0566534627894796E+001                  6.7858564321318393E-001                  1.1971985285961692E-003                  3.0012210955167501E-001                  3.5490483696635302E-003                  1.8721641212980458E-003                  1.1203805978226261E-002                  2.0972058519444711E-003                  7.9877043288778440E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0810871225850283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5099756493519667E+000 
                 5.6301146690136905E-001                  4.3971871065486218E-001                  4.0564477470578713E+003                  4.7478722084421936E+011                 -3.0352243972861346E+000                  6.4377052218352340E+000                  1.0217950196331888E+015                  3.2157050591917709E+001                  1.8387003543127730E+009                  1.4765016832539672E+000                  2.7682998063069852E-001                  6.3040831319076684E-001                  8.3106424120921629E-001                  8.3949232964642628E-001                  3.3270078613719757E+011                  1.4208643470702176E+011                  2.3168460467060586E-001                  2.3168460467060586E-001                  0.0000000000000000E+000                  7.1186971446454125E-002                  4.9920557613131816E-001                  9.2400221417057227E-009                  9.2400221417050576E-009                  6.6413830034743950E-022                  2.4849034088274731E-102                  3.6966212836177843E-010                  0.0000000000000000E+000                  5.0585757376423196E+001                  6.7858602566972592E-001                  1.1959008693798309E-003                  3.0012298232723900E-001                  3.5487936596763146E-003                  1.8724614031234751E-003                  1.1203805833498320E-002                  2.0972058519444707E-003                  7.9877043288778418E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0767775446735993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4819691333912601E+000 
                 5.6300817808159676E-001                  4.3088077074944042E-001                  4.0564476609173948E+003                  5.2290335719598535E+011                 -3.0015428721099688E+000                  6.4473563336888420E+000                  1.0392212292292526E+015                  3.2054922095032197E+001                  1.8182464733273876E+009                  1.4771874490928327E+000                  2.7713035088811216E-001                  6.3040808808153892E-001                  8.3134827355464691E-001                  8.3949230412722731E-001                  3.6760850336035321E+011                  1.5529485383563214E+011                  2.3038292815449052E-001                  2.3038292815449052E-001                  0.0000000000000000E+000                  6.8467591787619519E-002                  4.9273120460113434E-001                  1.1761689356169163E-008                  1.1761689356167708E-008                  1.4567122281240631E-021                  1.9950568975142608E-101                  4.7054553975577831E-010                  0.0000000000000000E+000                  1.7173232340928976E+002                  6.7858641449838242E-001                  1.1945812682166124E-003                  3.0012386987118794E-001                  3.5485341383789011E-003                  1.8727643003647642E-003                  1.1203805686112176E-002                  2.0972058519444703E-003                  7.9877043288778429E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0723214601302512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4557913421398077E+000 
                 5.6300488926182435E-001                  4.2236630879020559E-001                  4.0564473684789523E+003                  5.7501797880470459E+011                 -2.9682787461384001E+000                  6.4568056305416182E+000                  1.0562951743028656E+015                  3.1953824340482988E+001                  1.7973154046260672E+009                  1.4779012976925190E+000                  2.7744759485528425E-001                  6.3040796049903891E-001                  8.3224805605610408E-001                  8.3949227809596272E-001                  4.0560204585788788E+011                  1.6941593294681674E+011                  2.2918156948973073E-001                  2.2918156948973073E-001                  0.0000000000000000E+000                  6.6005689011450278E-002                  4.8637974977913351E-001                  1.4887113922043605E-008                  1.4887113922040475E-008                  3.1289999540861609E-021                  1.5143127778390400E-100                  5.9558325225600580E-010                  0.0000000000000000E+000                  2.9181725006298205E+002                  6.7858681031033041E-001                  1.1932376447851591E-003                  3.0012477358294098E-001                  3.5482693871833233E-003                  1.8730733015704113E-003                  1.1203805535832419E-002                  2.0972058519444707E-003                  7.9877043288778440E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0678060314576136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4306674775911343E+000 
                 5.6300160044205194E-001                  4.1416123093582080E-001                  4.0564468715503840E+003                  6.2419360924752209E+011                 -2.9393617919259221E+000                  6.4648932804433201E+000                  1.0706783498111715E+015                  3.1866931759072784E+001                  1.7778015092547293E+009                  1.4785799770960693E+000                  2.7774600822085249E-001                  6.3040772106835130E-001                  8.3199091136958658E-001                  8.3949225490267321E-001                  4.4167596642044110E+011                  1.8251764282708102E+011                  2.2811162126527679E-001                  2.2811162126527679E-001                  0.0000000000000000E+000                  6.3747281836221692E-002                  4.8108257483988098E-001                  1.8214617295334688E-008                  1.8214617295328686E-008                  6.0019557507208225E-021                  8.5076617407981280E-100                  7.2870546052944336E-010                  0.0000000000000000E+000                  3.9671545263599523E+002                  6.7858716225785054E-001                  1.1920426424870474E-003                  3.0012557734257522E-001                  3.5480334802943277E-003                  1.8733486374430375E-003                  1.1203805401992794E-002                  2.0972058519444711E-003                  7.9877043288778429E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0639694545711190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4063129379704549E+000 
                 5.6299915095649222E-001                  4.0824569680792344E-001                  4.0564463684007551E+003                  6.6866293874645557E+011                 -2.9151525463924215E+000                  6.4716872904040272E+000                  1.0830281049034804E+015                  3.1796527851274153E+001                  1.7619718801146398E+009                  1.4791397448768717E+000                  2.7799329867479244E-001                  6.3040747689870191E-001                  8.3118218336812599E-001                  8.3949223497899661E-001                  4.7435931905521069E+011                  1.9430361969124490E+011                  2.2740121119109441E-001                  2.2740121119109441E-001                  0.0000000000000000E+000                  6.2824552737903230E-002                  4.7666071651480268E-001                  2.1559016292862634E-008                  2.1559016292852294E-008                  1.0342163310587429E-020                  3.5974790915418073E-099                  8.6250360832507509E-010                  0.0000000000000000E+000                  4.8116043629594861E+002                  6.7858746414538340E-001                  1.1910174378301371E-003                  3.0012626690206889E-001                  3.5478308177454999E-003                  1.8735851725582399E-003                  1.1203805287056568E-002                  2.0972058519444698E-003                  7.9877043288778375E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0608441842157326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3931636403414966E+000 
                 5.6299670147093261E-001                  4.0248862950920000E-001                  4.0564457581503789E+003                  7.3926574284348608E+011                 -2.8801130766567291E+000                  6.4816932696056710E+000                  1.1021951775087491E+015                  3.1695698899198984E+001                  1.7414964937584321E+009                  1.4798745315584489E+000                  2.7832424505345882E-001                  6.3040747217072424E-001                  8.3105313727918750E-001                  8.3949220499988486E-001                  5.2620432734850574E+011                  2.1306141549498035E+011                  2.2674345797157555E-001                  2.2674345797157555E-001                  0.0000000000000000E+000                  6.2218745139419517E-002                  4.7015391752714930E-001                  2.7563184989182945E-008                  2.7563184989160042E-008                  2.2908206778377454E-020                  2.9612149760515141E-098                  1.1027101941331831E-009                  0.0000000000000000E+000                  5.9852987687169650E+002                  6.7858791774020022E-001                  1.1894767787089114E-003                  3.0012730316839004E-001                  3.5475258542667898E-003                  1.8739411069112579E-003                  1.1203805114165426E-002                  2.0972058519444707E-003                  7.9877043288778397E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0562475469849364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3823996199640760E+000 
