                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2351531812498196E+010                  1.5287164569924485E+004                  3.9376492478175664E+003                  2.2239645364097200E+002                  3.2088447760122605E+001                  1.8549797408233804E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042812325578E-001                  6.1520537995255842E-005                  1.1098062571567499E-002                  5.3099585296898675E-003                  2.5129237966188107E-003                  9.9480688572729203E-001                 -2.8581023763573438E-010                  4.6381109184828423E-001                  9.1543017532053354E-004                  5.1023644679195668E-001                  2.4803155275209968E-003                  5.3405740553193696E-003                  8.5710173550692659E-003                  2.4998738960603333E-003                  3.1095866287615709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9480059412917721E-001                  3.1876683128125883E+001                  9.9479858719813674E-001                  3.1821491457962743E+001                  1.8246822353025225E+006                  3.2552214417474106E+003                  4.4731238715400957E+007                  2.2122659879895951E+002                  2.2122659879876520E+002                  1.9204256169630180E-011                  1.5091156408599142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8979149347096544E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7447501963875793E-001                  2.4511113235435712E+001                  2.2239663630274725E+002                  4.0716547583938651E+007                 -5.1504210213721011E+000                  4.6686681105531864E+000                  2.0669071293715176E+013                  2.6621670496850548E+001                  3.5036162369212192E+008                  1.6068594822526858E+000                  3.6873434506107294E-001                  6.6550412927683000E-001                  7.3908936828920901E-001                  8.3949737674257574E-001                  4.0704624072524980E+007                  1.1923511413672966E+004                  5.4701445150350119E+004                  3.7266578421848573E-001                  0.0000000000000000E+000                  8.5638254275383428E+004                  3.4904004253978010E+003                  9.7938643622354937E-025                  9.7938643622354937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9181938583188264E-026                  0.0000000000000000E+000                 -2.8771688179351270E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6451619390303716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860163883875385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940277378E-001                  2.4332163418125230E+001                  2.2239666025202979E+002                  4.4831487076703206E+007                 -5.1244047500114522E+000                  4.6840794455948087E+000                  2.1023099035823898E+013                  2.6618137484521075E+001                  3.5616329806216192E+008                  1.5944423096348888E+000                  3.6351704912341809E-001                  6.6508163644479368E-001                  7.4040264873524220E-001                  8.3949737674257574E-001                  4.4817745090381280E+007                  1.3741986321928183E+004                  5.0126413593362442E+004                  3.6850812589752152E-001                  0.0000000000000000E+000                  8.4038804429228185E+004                  3.3395778009907458E+003                  1.0400063137268522E-024                  1.0400063137268522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1607134854743929E-026                  0.0000000000000000E+000                 -2.9845200781862192E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6366722759895538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5862289817914707E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393132793E-001                  2.4150965653516188E+001                  2.2239668656750968E+002                  4.9314025907767996E+007                 -5.0984044655675200E+000                  4.6990646709414587E+000                  2.1389428391052266E+013                  2.6615318511442048E+001                  3.6513045185663348E+008                  1.5775994006512140E+000                  3.5599857372747368E-001                  6.6459343268353410E-001                  7.4230686124202216E-001                  8.3949737674257574E-001                  4.9298250143311486E+007                  1.5775764456510993E+004                  4.5898314206944473E+004                  3.6199592851734863E-001                  0.0000000000000000E+000                  8.2303080421255625E+004                  3.1854060561998872E+003                  1.1043425188946123E-024                  1.1043425188946123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4181008828980801E-026                  0.0000000000000000E+000                 -3.0903255050059131E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6261653152514270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5863071302276410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426018318E-001                  2.3967490198357986E+001                  2.2239671542168082E+002                  5.4197813985673822E+007                 -5.0723270942119640E+000                  4.7135572060586020E+000                  2.1769060958741727E+013                  2.6616414326545442E+001                  3.7747289799011433E+008                  1.5572511956501185E+000                  3.4641783799044840E-001                  6.6404599440776080E-001                  7.4297194226416241E-001                  8.3949737674257574E-001                  5.4179785445840590E+007                  1.8028539833234459E+004                  4.2038511916331321E+004                  3.5330173600720838E-001                  0.0000000000000000E+000                  8.0439645890562460E+004                  3.0286842744418464E+003                  1.1728728095002585E-024                  1.1728728095002585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6922673978968813E-026                  0.0000000000000000E+000                 -3.1929682995240405E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6153138573656527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5862453311655708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142185578E-001                  2.3781747450262852E+001                  2.2239674698043524E+002                  5.9519620059782051E+007                 -5.0461023516569448E+000                  4.7275087930315820E+000                  2.2163922917470637E+013                  2.6618863105396635E+001                  3.9297142251488972E+008                  1.5352270971431619E+000                  3.3548515675831286E-001                  6.6337235215173174E-001                  7.4328283169180465E-001                  8.3949737674257574E-001                  5.9499119444216408E+007                  2.0500615565643551E+004                  3.8576090264075632E+004                  3.4289576635982000E-001                  0.0000000000000000E+000                  7.8476843348927068E+004                  2.8767083113617382E+003                  1.2460856899962549E-024                  1.2460856899962549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9851673716154658E-026                  0.0000000000000000E+000                 -3.2955899219585291E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6026300671655420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5860500369233204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217496278E-001                  2.3593780518123932E+001                  2.2239678144938665E+002                  6.5319592859103583E+007                 -5.0196823317047352E+000                  4.7409031987478665E+000                  2.2574306668128785E+013                  2.6620173849589829E+001                  4.1086629302438444E+008                  1.5134508988685222E+000                  3.2414312777468257E-001                  6.6257156647249638E-001                  7.4473147536821171E-001                  8.3949737674257574E-001                  6.5296400521486044E+007                  2.3192337617536377E+004                  3.5545296374892969E+004                  3.3160467680746386E-001                  0.0000000000000000E+000                  7.6469826960545150E+004                  2.7336258570726754E+003                  1.3244723834373249E-024                  1.3244723834373249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2987660214174449E-026                  0.0000000000000000E+000                 -3.4000838321549869E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5860552002758386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5857455680523081E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464424634E-001                  2.3403657235436775E+001                  2.2239681906764881E+002                  7.1641544044103131E+007                 -4.9930465243665534E+000                  4.7537591824926198E+000                  2.2999484765294289E+013                  2.6619301500590364E+001                  4.3011264778373444E+008                  1.4934586780848522E+000                  3.1328434992085158E-001                  6.6168639435752818E-001                  7.4788226051107820E-001                  8.3949737674257574E-001                  7.1615436353367627E+007                  2.6107690735497948E+004                  3.2911667696044242E+004                  3.2035018919315716E-001                  0.0000000000000000E+000                  7.4482849190150999E+004                  2.5980387902522925E+003                  1.4084991853513748E-024                  1.4084991853513748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6349288380740812E-026                  0.0000000000000000E+000                 -3.5035703424610126E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5649242853089298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5853664916277765E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388776418E-001                  2.3211459177418320E+001                  2.2239686005734683E+002                  7.7685210578526497E+007                 -4.9693385128764671E+000                  4.7646179231660408E+000                  2.3385356933567023E+013                  2.6616758981600832E+001                  4.4740726785366112E+008                  1.4780819178720406E+000                  3.0457833663876571E-001                  6.6082973749276219E-001                  7.5022747285330404E-001                  8.3949737674257574E-001                  7.7656356751615107E+007                  2.8853826911393669E+004                  3.0614318950030742E+004                  3.0981066186957296E-001                  0.0000000000000000E+000                  7.2561163343541135E+004                  2.4860376975209160E+003                  1.4877704541969085E-024                  1.4877704541969083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9520663755815436E-026                  0.0000000000000000E+000                 -3.5917763054609392E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5447200217048476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5849376990281066E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567706455E-001                  2.3062994577418788E+001                  2.2239689383917687E+002                  8.3201535293299049E+007                 -4.9491213663982609E+000                  4.7736271503304630E+000                  2.3726020237998418E+013                  2.6615712149679894E+001                  4.6203934087126529E+008                  1.4667242544290662E+000                  2.9790391198645511E-001                  6.6002456924790587E-001                  7.5140836997483773E-001                  8.3949737674257574E-001                  8.3170185092209280E+007                  3.1350201089767881E+004                  2.9051848389938990E+004                  3.0250189638492125E-001                  0.0000000000000000E+000                  7.1159085827895309E+004                  2.3943775161812755E+003                  1.5588898014278225E-024                  1.5588898014278223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2365908319287491E-026                  0.0000000000000000E+000                 -3.6675427256561102E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5276981983422591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5845987870487825E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746636469E-001                  2.2919477422107647E+001                  2.2239692833361480E+002                  9.2153643586291865E+007                 -4.9190171625741979E+000                  4.7869482126026650E+000                  2.4264980002724254E+013                  2.6620762994603087E+001                  4.8290169424340546E+008                  1.4527895664611319E+000                  2.8939744046305116E-001                  6.5865494291222126E-001                  7.5351252431162041E-001                  8.3949737674257574E-001                  9.2118201067364201E+007                  3.5442518927669538E+004                  2.7682397094017095E+004                  2.9640292659037359E-001                  0.0000000000000000E+000                  6.9908847981057959E+004                  2.2594322418601851E+003                  1.6711487772301770E-024                  1.6711487772301767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6857010296785908E-026                  0.0000000000000000E+000                 -3.7925303150070727E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5016068452039821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5843104965655177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910201237E-001                  2.2623038935922015E+001                  2.2239700579621382E+002                  1.0435829297976068E+008                 -4.8816541259498187E+000                  4.8023779950878627E+000                  2.4933100753156281E+013                  2.6622757549696900E+001                  5.0335956146317786E+008                  1.4417840022610480E+000                  2.8226260484078430E-001                  6.5685910236209466E-001                  7.5804017358112208E-001                  8.3949737674257574E-001                  1.0431743812133257E+008                  4.0854858428103922E+004                  2.5235749450151277E+004                  2.8667989638331176E-001                  0.0000000000000000E+000                  6.7608372457139354E+004                  2.1170792221120582E+003                  1.8218023712063043E-024                  1.8218023712063043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2884151112520414E-026                  0.0000000000000000E+000                 -3.9416216598997841E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4629279466603187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5837765694224453E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377746879E-001                  2.2372837090179640E+001                  2.2239707808428184E+002                  1.1289407094569845E+008                 -4.8577910812353977E+000                  4.8118639530032707E+000                  2.5364918779681570E+013                  2.6619957365191485E+001                  5.1317011966451353E+008                  1.4377098897253189E+000                  2.7936177602188178E-001                  6.5566549148253284E-001                  7.6162746123439118E-001                  8.3949737674257574E-001                  1.1284948607191080E+008                  4.4584873787659926E+004                  2.3516758802276036E+004                  2.8116501026684676E-001                  0.0000000000000000E+000                  6.5905412686915966E+004                  2.0354555370500357E+003                  1.9250662806343168E-024                  1.9250662806343168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7015390918464030E-026                  0.0000000000000000E+000                 -4.0284095934317449E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4359637598233181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5833467687987692E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400261667E-001                  2.2271979166182323E+001                  2.2239710905853070E+002                  1.1809065148291489E+008                 -4.8441944697816890E+000                  4.8173308251767732E+000                  2.5621819577866809E+013                  2.6619570399899654E+001                  5.1772474375003642E+008                  1.4362460538706625E+000                  2.7819348913999725E-001                  6.5494198217305122E-001                  7.6351784791215049E-001                  8.3949737674257574E-001                  1.1804376420390277E+008                  4.6887279012123443E+004                  2.2887979469298622E+004                  2.7969850902011029E-001                  0.0000000000000000E+000                  6.5296232081017057E+004                  1.9886751334588407E+003                  1.9865049528273530E-024                  1.9865049528273530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9473344426792960E-026                  0.0000000000000000E+000                 -4.0803632239620656E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4210081573040743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5832076887374029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412726086E-001                  2.2170658944529531E+001                  2.2239714128452306E+002                  1.2634146667274310E+008                 -4.8238632809551820E+000                  4.8255741047552680E+000                  2.6019760565334660E+013                  2.6621476643645391E+001                  5.2278544787344229E+008                  1.4352992791541233E+000                  2.7717168007720178E-001                  6.5380577728986722E-001                  7.6567802783853944E-001                  8.3949737674257574E-001                  1.2629088092796013E+008                  5.0585744782963207E+004                  2.2280628611931446E+004                  2.7874467184834134E-001                  0.0000000000000000E+000                  6.4746678172878652E+004                  1.9192373009803969E+003                  2.0820589103463746E-024                  2.0820589103463746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3296135137868196E-026                  0.0000000000000000E+000                 -4.1631192621605750E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3997990295954548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5831136857961955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329338959E-001                  2.1966582203344316E+001                  2.2239720973365485E+002                  1.3818358838740134E+008                 -4.7967921020358109E+000                  4.8363941871798168E+000                  2.6556472967569691E+013                  2.6623664855907290E+001                  5.2589266854512119E+008                  1.4363387519178525E+000                  2.7718885392897386E-001                  6.5227581159890202E-001                  7.6783578055887469E-001                  8.3949737674257574E-001                  1.3812770168583980E+008                  5.5886701561548427E+004                  2.1131791319867403E+004                  2.7800910679050012E-001                  0.0000000000000000E+000                  6.3761010569192840E+004                  1.8336862014036076E+003                  2.2164752452975952E-024                  2.2164752452975952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8673678159469434E-026                  0.0000000000000000E+000                 -4.2728325657512084E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3720479782394683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5829857092797848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783584081E-001                  2.1760591248162090E+001                  2.2239728381064830E+002                  1.5110120387070295E+008                 -4.7698255411267096E+000                  4.8472120117644044E+000                  2.7105114110173531E+013                  2.6622137256201320E+001                  5.2516650336294770E+008                  1.4397156047009043E+000                  2.7860701629967488E-001                  6.5075168431797747E-001                  7.7110861076128201E-001                  8.3949737674257574E-001                  1.5103946200104159E+008                  6.1741869661357487E+004                  2.0058918225288216E+004                  2.7866244042993582E-001                  0.0000000000000000E+000                  6.2899077074030887E+004                  1.7523670426578988E+003                  2.3590154541582480E-024                  2.3590154541582480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4376229914992274E-026                  0.0000000000000000E+000                 -4.3878695920817154E-002                  6.7854687543582515E-001                  1.3436341479795607E-003                  3.0001995349249666E-001                  3.5821225460340453E-003                  1.8335692083318105E-003                  1.1203814931975486E-002                  2.5129237964844823E-003                  9.5710644087272569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3431049840290950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5829152951083964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
