                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2432644688785419E+010                  4.4674033498636767E+005                  4.4124631645208401E+003                  9.0120885592007426E+001                  1.6267071517762091E+001                  1.7906835739960074E+000                  6.2861827833116192E-042                  0.0000000000000000E+000                  5.5218833901715919E-004                  2.9802466983936349E-001                  4.4216981334248006E-028                  6.7971132313954286E-001                  2.0754712240410433E-002                  9.5317732061149052E-001                 -6.1125221558181284E-011                  3.0163415194382193E-001                  5.4556700314187549E-004                  5.1889960327909923E-001                  5.3570892428555617E-002                  3.9473211105989026E-003                  6.5542887304248676E-002                  8.1246053882736563E-003                  5.0496588082857341E-001                  1.7814456502222003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5317665060586465E-001                  1.6208657961012332E+001                  9.5317642064030239E-001                  1.6192214057134006E+001                  6.7283842470323993E+005                  1.4547625519199846E+004                  1.0576652840793046E+008                  9.0055159844094803E+001                  5.8202376872819087E+001                  1.9142908971407838E+001                  4.1108015176727308E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9235126578647130E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3925361366914115E-001                  1.8636499374079868E-001                  9.0098975067312097E+001                  2.5680133170670995E+015                  2.8595182083162507E-001                  7.0003239344373691E+000                  2.0298817138644388E+015                  2.0483701368543279E+001                  3.5700486277134615E+008                  1.6503006427504674E+000                  3.8792725166249670E-001                  6.3042781905388678E-001                  8.2441811516526631E-001                  8.3946105511315405E-001                  2.5427187373773660E+015                  2.5294579689733527E+013                  2.1392496870426617E-001                  2.1392496870426617E-001                  0.0000000000000000E+000                  5.9782173721035927E-005                  6.5702067134606879E-001                  1.4074147093036365E-001                  1.4023706616770359E-001                  5.0440476266005042E-004                  6.5535869849540590E-056                  1.6861007315613463E-003                  6.7407251066399206E-015                  1.5732668068194737E+000                  6.7873121166334782E-001                  5.7269568888138273E-004                  3.0057729893876223E-001                  3.4066290297325580E-003                  2.0383345442956434E-003                  1.1203799897623089E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0698369170643938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0988233420442981E+000 
                 5.3909683318611168E-001                  1.8526125973067614E-001                  9.0098835928397406E+001                  2.6322798317910505E+015                  2.9440124681370677E-001                  7.0026231086961843E+000                  2.0404241863786402E+015                  2.0464734059794562E+001                  3.5691141778209162E+008                  1.6503451087831529E+000                  3.8795947334711800E-001                  6.3042456759320076E-001                  8.2431048543980534E-001                  8.3946078727293605E-001                  2.6064438979157295E+015                  2.5835933875320934E+013                  2.1419022417037448E-001                  2.1419022417037448E-001                  0.0000000000000000E+000                  6.1476356379292022E-005                  6.5533028439776830E-001                  1.5288839665166087E-001                  1.5231507725519566E-001                  5.7331939646519843E-004                  9.1884687243563043E-056                  1.7672788214573116E-003                  4.5264982213435348E-013                  3.0575717925310388E+000                  6.7873244771225405E-001                  5.6738050085473543E-004                  3.0058113620646687E-001                  3.4051778597385717E-003                  2.0400277168092285E-003                  1.1203799766519359E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0584179469133357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1096744854988856E+000 
                 5.3894005270308210E-001                  1.8416586609039889E-001                  9.0098575311250897E+001                  2.6980698975055195E+015                  3.0283687549097488E-001                  7.0049222871127865E+000                  2.0510244130897180E+015                  2.0445956041103379E+001                  3.5681912541138983E+008                  1.6503889777801812E+000                  3.8799110310297941E-001                  6.3041970306028317E-001                  8.2406634107822407E-001                  8.3946052450706121E-001                  2.6716810223805310E+015                  2.6388875124988516E+013                  2.1446317779738600E-001                  2.1446317779738600E-001                  0.0000000000000000E+000                  6.2565793999792491E-005                  6.5369141715961232E-001                  1.6617456154503690E-001                  1.6552305605972559E-001                  6.5150548531132826E-004                  1.2875223088402413E-055                  1.8526614166642183E-003                  1.6334871455701844E-012                  1.5798563952409828E+000                  6.7873366086002962E-001                  5.6216446227875052E-004                  3.0058490122855702E-001                  3.4037507024033144E-003                  2.0416928718970028E-003                  1.1203799637477052E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0472080478831316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1144955413116868E+000 
                 5.3878327222005251E-001                  1.8307873651860204E-001                  9.0098433572815040E+001                  2.7654169969569160E+015                  3.1125855175948680E-001                  7.0072215447599344E+000                  2.0616840087443842E+015                  2.0427378922829433E+001                  3.5672802675664967E+008                  1.6504324347360735E+000                  3.8802252241807256E-001                  6.3041333016717238E-001                  8.2371987038236616E-001                  8.3946025452431006E-001                  2.7384633268517740E+015                  2.6953670105141988E+013                  2.1474513208587140E-001                  2.1474513208587140E-001                  0.0000000000000000E+000                  6.0760824949250798E-005                  6.5210188071410424E-001                  1.8059636897633949E-001                  1.7985619031383435E-001                  7.4017866250511996E-004                  1.8030968537443233E-055                  1.9424905070812731E-003                  3.6060883011082365E-012                  3.0736768316375112E+000                  6.7873490787180613E-001                  5.5680353044234145E-004                  3.0058877013853835E-001                  3.4022806958332536E-003                  2.0434080215742771E-003                  1.1203799504448461E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0361657862934068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0990824274192672E+000 
                 5.3862649173702293E-001                  1.8199979503661037E-001                  9.0098169399037602E+001                  2.8690965210503470E+015                  3.2380870551265750E-001                  7.0106750970703917E+000                  2.0778143508314432E+015                  2.0400086811443973E+001                  3.5659776695471311E+008                  1.6504946514342340E+000                  3.8806818128142290E-001                  6.3040154758665878E-001                  8.2311290837119444E-001                  8.3945982995893242E-001                  2.8412717167929075E+015                  2.7824804257439465E+013                  2.1503334503000698E-001                  2.1503334503000698E-001                  0.0000000000000000E+000                  5.7779620375345716E-005                  6.4976905077814584E-001                  2.0448342223562910E-001                  2.0358743559408291E-001                  8.9598664154619571E-004                  2.9859992804014203E-055                  2.0860158251068436E-003                  8.1984851211687936E-012                  2.3288401573114843E+000                  6.7873686975363068E-001                  5.4837049270260035E-004                  3.0059485502260108E-001                  3.3999631454999608E-003                  2.0461120536648895E-003                  1.1203799294543603E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0199291829622288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0759106039519333E+000 
                 5.3831169322148142E-001                  1.7985748378349151E-001                  9.0097756477971899E+001                  3.0141462283263095E+015                  3.4063588274701101E-001                  7.0152929141174400E+000                  2.0995827529090785E+015                  2.0363672942232455E+001                  3.5642191155186158E+008                  1.6505790281908495E+000                  3.8813141723284955E-001                  6.3038393735604337E-001                  8.2239425126398180E-001                  8.3945924682161732E-001                  2.9851124614073240E+015                  2.9033766918985422E+013                  2.1563449472863477E-001                  2.1563449472863477E-001                  0.0000000000000000E+000                  5.6041469232715211E-005                  6.4684963693324671E-001                  2.4140397415267295E-001                  2.4024793428209706E-001                  1.1560398705758820E-003                  5.8522975066314500E-055                  2.2968369942146399E-003                  1.7800025406706300E-011                  2.3398312865585194E+000                  6.7873956684323222E-001                  5.3678040000757128E-004                  3.0060321470032003E-001                  3.3967632932371010E-003                  2.0498455216157560E-003                  1.1203799004230068E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9980059563645245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0557755762174796E+000 
                 5.3799689470593981E-001                  1.7774728460991293E-001                  9.0097335747504104E+001                  3.1661187136011120E+015                  3.5740445789268510E-001                  7.0199120039087157E+000                  2.1215950906455390E+015                  2.0327521629140250E+001                  3.5625081543389750E+008                  1.6506593298554957E+000                  3.8819237203390017E-001                  6.3036819285533074E-001                  8.2206841452837087E-001                  8.3945865064971503E-001                  3.1358231005473480E+015                  3.0295613053763941E+013                  2.1626195826758185E-001                  2.1626195826758185E-001                  0.0000000000000000E+000                  5.4506586015710062E-005                  6.4408917456817050E-001                  2.8488236481347934E-001                  2.8339211596580532E-001                  1.4902488476740202E-003                  1.1445140876229317E-054                  2.5314941269461576E-003                  3.2056347326980407E-011                  2.3503705689711665E+000                  6.7874232674513602E-001                  5.2492366288187336E-004                  3.0061176330791589E-001                  3.3934740184746281E-003                  2.0536833229497483E-003                  1.1203798705284637E-002                  2.5129237964844715E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9757228365321549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0382735985549933E+000 
                 5.3768209619039808E-001                  1.7566859623602743E-001                  9.0096906212383288E+001                  3.2855195617335865E+015                  3.7003004164680031E-001                  7.0233821031042618E+000                  2.1382823000093178E+015                  2.0300201208456468E+001                  3.5612130551580131E+008                  1.6507192550577601E+000                  3.8823710009209689E-001                  6.3035952244215276E-001                  8.2209960384350345E-001                  8.3945819422772616E-001                  3.2542400372683200E+015                  3.1279524465266418E+013                  2.1691063671425176E-001                  2.1691063671425176E-001                  0.0000000000000000E+000                  5.3084533180234164E-005                  6.4214221886689915E-001                  3.2252534971448832E-001                  3.2072270611881487E-001                  1.8026435956734665E-003                  1.8920398884009937E-054                  2.7258728156572161E-003                  4.6388728676874551E-011                  2.3579652044401924E+000                  6.7874444156902625E-001                  5.1584065927929180E-004                  3.0061830937882617E-001                  3.3909414267234627E-003                  2.0566382540834469E-003                  1.1203798474704242E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9585594617330333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0213644110327103E+000 
                 5.3752469693262728E-001                  1.7464104017977569E-001                  9.0096687758052155E+001                  3.3669862920130215E+015                  3.7836851643190844E-001                  7.0256928309506472E+000                  2.1494758515999325E+015                  2.0282225016117831E+001                  3.5603943346083724E+008                  1.6507568164322783E+000                  3.8826470899167209E-001                  6.3035542986189808E-001                  8.2219217345684037E-001                  8.3945788796966547E-001                  3.3350339237211795E+015                  3.1952368291842043E+013                  2.1723932560664033E-001                  2.1723932560664033E-001                  0.0000000000000000E+000                  5.2588316385655541E-005                  6.4086527628473078E-001                  3.5020780195593060E-001                  3.4816244949039354E-001                  2.0453524655370280E-003                  2.6416927850088835E-054                  2.8643246282968127E-003                  5.7921771578077504E-011                  2.3630452686211143E+000                  6.7874586120919400E-001                  5.0974419040976219E-004                  3.0062270214152370E-001                  3.3892370687823884E-003                  2.0586268333407957E-003                  1.1203798319392203E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9471943187280560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0145857759014287E+000 
                 5.3736729767485636E-001                  1.7362113781822380E-001                  9.0096466633644980E+001                  3.4503597744073375E+015                  3.8669226030622117E-001                  7.0280039586311087E+000                  2.1607337269273255E+015                  2.0264270689591370E+001                  3.5595876046785069E+008                  1.6507940428852763E+000                  3.8829173026617525E-001                  6.3035259714493719E-001                  8.2229415767553338E-001                  8.3945758067412068E-001                  3.4177199687616080E+015                  3.2639805645729469E+013                  2.1756849421766275E-001                  2.1756849421766275E-001                  0.0000000000000000E+000                  5.2261456049184439E-005                  6.3961905264863794E-001                  3.8022305807714274E-001                  3.7790281422783450E-001                  2.3202438493082496E-003                  3.6864198723580645E-054                  3.0108705538862517E-003                  7.1240694371141728E-011                  2.3680881117887251E+000                  6.7874728622849623E-001                  5.0362535923555336E-004                  3.0062711007019183E-001                  3.3875218048752473E-003                  2.0606281368979657E-003                  1.1203798162945890E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9358506683443935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0091983991400761E+000 
                 5.3720989841708555E-001                  1.7260881691871546E-001                  9.0096242652076583E+001                  3.5356814161329755E+015                  3.9500118564107289E-001                  7.0303154891151980E+000                  2.1720562213615985E+015                  2.0246346428031281E+001                  3.5587929113984251E+008                  1.6508310040393213E+000                  3.8831840377417209E-001                  6.3035092799542447E-001                  8.2236916845021857E-001                  8.3945727300280026E-001                  3.5023392596049325E+015                  3.3342156528043125E+013                  2.1789949892803095E-001                  2.1789949892803095E-001                  0.0000000000000000E+000                  5.2050928357355499E-005                  6.3840157333085190E-001                  4.1277029504363805E-001                  4.1013877422489792E-001                  2.6315208187401443E-003                  5.1415968293423949E-054                  3.1661137193306267E-003                  8.6534692618658867E-011                  2.3730791123179880E+000                  6.7874871352197907E-001                  4.9749745086474079E-004                  3.0063152357576378E-001                  3.3857991814351795E-003                  2.0626380269139774E-003                  1.1203798005686057E-002                  2.5129237964844719E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9245758815213350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0047745607549547E+000 
                 5.3705249915931474E-001                  1.7160400571165316E-001                  9.0096015611220977E+001                  3.6666494827844330E+015                  4.0735056921506790E-001                  7.0337787525601634E+000                  2.1891435102871890E+015                  2.0219840124200825E+001                  3.5576646346890801E+008                  1.6508834289632526E+000                  3.8835658927775851E-001                  6.3035035402037720E-001                  8.2237359482756500E-001                  8.3945681212818057E-001                  3.6322266394897075E+015                  3.4422843294725453E+013                  2.1822963889020910E-001                  2.1822963889020910E-001                  0.0000000000000000E+000                  5.1978297041521110E-005                  6.3659715139835249E-001                  4.6664567886447095E-001                  4.6346982451165597E-001                  3.1758543528149566E-003                  8.4521691557702885E-054                  3.4158361650742548E-003                  1.1360788591353139E-010                  2.3805262916322323E+000                  6.7875085225245579E-001                  4.8831601171596731E-004                  3.0063813486592561E-001                  3.3832107146459984E-003                  2.0656581487324727E-003                  1.1203797769166919E-002                  2.5129237964844719E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9080497379377697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0015172251274231E+000 
                 5.3673770064377302E-001                  1.6961632930415257E-001                  9.0095551534190420E+001                  3.8494967846989960E+015                  4.2388125805667903E-001                  7.0384040771948513E+000                  2.2121691158150518E+015                  2.0184261920801358E+001                  3.5561440811176425E+008                  1.6509539120656131E+000                  3.8840942982413756E-001                  6.3035276307903143E-001                  8.2211419790536078E-001                  8.3945619355383871E-001                  3.8135758161374835E+015                  3.5920968561512477E+013                  2.1889229488693412E-001                  2.1889229488693412E-001                  0.0000000000000000E+000                  5.1349385729610266E-005                  6.3431254749123511E-001                  5.4942903313477864E-001                  5.4534910355240762E-001                  4.0799295823710788E-003                  1.6390040075343624E-053                  3.7870025687490095E-003                  1.5884196279861941E-010                  2.3900947473413394E+000                  6.7875372437581993E-001                  4.7598819557322314E-004                  3.0064700777910230E-001                  3.3797140847906817E-003                  2.0697378782824163E-003                  1.1203797449074229E-002                  2.5129237964844715E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8862307140468584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9909533494501535E+000 
                 5.3642290212823152E-001                  1.6765785155024143E-001                  9.0095072404204089E+001                  4.0409262654405180E+015                  4.4035161770358244E-001                  7.0430308090644518E+000                  2.2354475830170558E+015                  2.0148806370167414E+001                  3.5546676962727851E+008                  1.6510208789912315E+000                  3.8846132002822220E-001                  6.3035757959755667E-001                  8.2159490600437135E-001                  8.3945557068769783E-001                  4.0034414854823815E+015                  3.7484779958136508E+013                  2.1955704893931488E-001                  2.1955704893931488E-001                  0.0000000000000000E+000                  5.0701030786739939E-005                  6.3210869397808289E-001                  6.4622346198792591E-001                  6.4098661331046336E-001                  5.2368486774625814E-003                  3.1715282463028520E-053                  4.2069217176931859E-003                  2.1662779974867345E-010                  2.3996950539304049E+000                  6.7875661735273662E-001                  4.6357206797673160E-004                  3.0065594015248376E-001                  3.3761694573440294E-003                  2.0738736081253903E-003                  1.1203797123976176E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8648899628557949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9801704513076848E+000 
                 5.3610810361268979E-001                  1.6572801675562074E-001                  9.0094575932324304E+001                  4.1914121383400695E+015                  4.5276629057238771E-001                  7.0465109568526092E+000                  2.2531165376297965E+015                  2.0121862679630322E+001                  3.5535465411746699E+008                  1.6510714155493709E+000                  3.8850052167385257E-001                  6.3036144758509427E-001                  8.2114821605397270E-001                  8.3945509881991842E-001                  4.1527063821212135E+015                  3.8705756218855945E+013                  2.2021982671853080E-001                  2.2021982671853080E-001                  0.0000000000000000E+000                  4.9952974874230155E-005                  6.3052504598551939E-001                  7.2957925027389070E-001                  7.2326354624077238E-001                  6.3157040331183103E-003                  5.2046240128792732E-053                  4.5604889449310437E-003                  2.7004052979186121E-010                  2.4069802403244727E+000                  6.7875880904387143E-001                  4.5416578789550538E-004                  3.0066270403563239E-001                  3.3734652411889941E-003                  2.0770287785749865E-003                  1.1203796875479455E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8488516260546515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9684635510895676E+000 
                 5.3595008558017743E-001                  1.6477007405617231E-001                  9.0094319304419912E+001                  4.2943279414953450E+015                  4.6098746604524116E-001                  7.0488342858552189E+000                  2.2649987627539620E+015                  2.0104006527515899E+001                  3.5528380176683807E+008                  1.6511028724636057E+000                  3.8852490062797901E-001                  6.3036342448827221E-001                  8.2088948604940926E-001                  8.3945478275764063E-001                  4.2547850090350435E+015                  3.9542932460301695E+013                  2.2054795163871319E-001                  2.2054795163871319E-001                  0.0000000000000000E+000                  4.9689344524644502E-005                  6.2946565346130090E-001                  7.9070172350390089E-001                  7.8354759633205850E-001                  7.1541271718422597E-003                  7.2375447547982547E-053                  4.8160081579791108E-003                  3.1122237786427796E-010                  2.4119624928045851E+000                  6.7876027687166696E-001                  4.4786593084311264E-004                  3.0066723307778365E-001                  3.3716473280409501E-003                  2.0791498460453260E-003                  1.1203796708262779E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8382493890498592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9635431044532980E+000 
                 5.3579206754766506E-001                  1.6381914162555603E-001                  9.0094057267940542E+001                  4.3996231881255745E+015                  4.6919370281377742E-001                  7.0511577923611064E+000                  2.2769482720985105E+015                  2.0086092801609045E+001                  3.5521399823834783E+008                  1.6511336789954600E+000                  3.8854872312474070E-001                  6.3036455640908851E-001                  8.2069786572791514E-001                  8.3945446546861058E-001                  4.3592249058890085E+015                  4.0398282236566234E+013                  2.2087012573607015E-001                  2.2087012573607015E-001                  0.0000000000000000E+000                  4.9336231627079567E-005                  6.2841862672525928E-001                  8.5660671789741405E-001                  8.4850468147045588E-001                  8.1020364269581962E-003                  1.0058965435176364E-052                  5.0891077063360867E-003                  3.5737080760705227E-010                  2.4169585267015519E+000                  6.7876175004541717E-001                  4.4154267541158068E-004                  3.0067177786426647E-001                  3.3698155633644874E-003                  2.0812870745791955E-003                  1.1203796539603968E-002                  2.5129237964844715E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8275984378514583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9578430739272905E+000 
