                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      835                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2353617617396587E+010                  1.0069882600365661E+004                  3.8841161234649121E+003                  2.6428503272716205E+002                  3.5950978022869428E+001                  1.8628381705839004E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042248209613E-001                  6.1520545935880833E-005                  1.1098023066721589E-002                  5.3100036675874356E-003                  2.5129237967862492E-003                  9.9411656464930676E-001                 -3.8148337238001543E-010                  4.5826768762544096E-001                  9.0468212156972995E-004                  5.1511993865895289E-001                  2.4529814570386711E-003                  5.4378649639646066E-003                  8.4837952835237328E-003                  2.4981391718106420E-003                  3.1845806699852752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9410764394004447E-001                  3.5691506607749126E+001                  9.9410477812215681E-001                  3.5622823338874376E+001                  2.1646165802949457E+006                  2.4415795667984198E+003                  3.7615318370132424E+007                  2.6275894283495182E+002                  2.6275894283439482E+002                  8.2948583414921509E-011                  1.7923217072571695E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8985731761478624E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.9681662032246423E-001                  2.1761880498702926E+001                  2.6428644359743907E+002                  2.3101595084366256E+008                 -4.6670937258451586E+000                  4.9215637528569705E+000                  3.1150908400204445E+013                  2.6889449060802082E+001                  4.4593422552059090E+008                  1.5160746546643402E+000                  3.1952252237384443E-001                  6.4057552631106651E-001                  7.9648137031136768E-001                  8.3949737674257552E-001                  2.3089349296243513E+008                  1.2245788122742229E+005                  1.2027642277996698E+004                  3.1697864373555779E-001                  0.0000000000000000E+000                  6.4153648076704550E+004                  1.0945125556820590E+003                  2.9914242524111721E-024                  2.9914242524111725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967676756542074E-025                  0.0000000000000000E+000                 -4.1918723354456774E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3309848527089958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941452135178920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077693646E-001                  2.1565280179668271E+001                  2.6428653539420486E+002                  2.4990977137079281E+008                 -4.6447266238297322E+000                  4.9326497506744964E+000                  3.1715123743574219E+013                  2.6888552390900468E+001                  4.3250918829169476E+008                  1.5304611499195191E+000                  3.2716449111692036E-001                  6.3958007556353291E-001                  7.9889252880117156E-001                  8.3949737674257552E-001                  2.4977414918727225E+008                  1.3562218352054511E+005                  1.1417235903870547E+004                  3.2336924758959196E-001                  0.0000000000000000E+000                  6.4038056325746875E+004                  1.0458156013368096E+003                  3.1502286189855532E-024                  3.1502286189855532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2602999333877774E-025                  0.0000000000000000E+000                 -4.3023880094394874E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3147361667569619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5944744790731621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782213174E-001                  2.1294883219357327E+001                  2.6428666890105887E+002                  2.7362758511347610E+008                 -4.6191535375542170E+000                  4.9457269116562799E+000                  3.2376768117387328E+013                  2.6890059506417181E+001                  4.1804265835568523E+008                  1.5469246555436880E+000                  3.3583877073452068E-001                  6.3856202357278125E-001                  8.0166410923668074E-001                  8.3949737674257552E-001                  2.7347460345099396E+008                  1.5298166248215229E+005                  1.0607601493190827E+004                  3.3206363742956402E-001                  0.0000000000000000E+000                  6.3890801907261055E+004                  9.9248556792818624E+002                  3.3421738205203464E-024                  3.3421738205203464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3370907188405709E-025                  0.0000000000000000E+000                 -4.4361382725157515E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2975447153116022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949425556232544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255720686E-001                  2.1020372009142026E+001                  2.6428681338415618E+002                  2.9626508051880342E+008                 -4.5969273451947403E+000                  4.9574406589258810E+000                  3.2967375980860543E+013                  2.6892372117648719E+001                  4.0651365476825386E+008                  1.5608608192695412E+000                  3.4311687246757056E-001                  6.3781050213120327E-001                  8.0363989557001014E-001                  8.3949737674257552E-001                  2.9609467079786378E+008                  1.7040972093965637E+005                  9.8255357888635699E+003                  3.4057124540358352E-001                  0.0000000000000000E+000                  6.3734929715888204E+004                  9.4843393946230196E+002                  3.5184945101705676E-024                  3.5184945101705676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4076306655239073E-025                  0.0000000000000000E+000                 -4.5593009985642793E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2843326646671915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5954098695819239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135802001E-001                  2.0811621814336043E+001                  2.6428692953542094E+002                  3.2084285209434372E+008                 -4.5748961968518786E+000                  4.9694841423098959E+000                  3.3574055194884910E+013                  2.6892718598106228E+001                  3.9604992274279898E+008                  1.5742028769778393E+000                  3.5002279380669721E-001                  6.3712353394565635E-001                  8.0557271460654278E-001                  8.3949737674257552E-001                  3.2065245150040716E+008                  1.9040059393654138E+005                  9.2606108148554395E+003                  3.4664058655767788E-001                  0.0000000000000000E+000                  6.3609935202708060E+004                  9.0555731593199289E+002                  3.7024679786187108E-024                  3.7024679786187116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4812322304437730E-025                  0.0000000000000000E+000                 -4.6877740648961101E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2728004441889773E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5957677995838063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870844415E-001                  2.0529160479715490E+001                  2.6428709557018180E+002                  3.5153189940609932E+008                 -4.5498298417361749E+000                  4.9835355801219050E+000                  3.4283395098164152E+013                  2.6892384838313543E+001                  3.8560209613869953E+008                  1.5882273960849094E+000                  3.5722718333765840E-001                  6.3639488559803736E-001                  8.0695326916543175E-001                  8.3949737674257552E-001                  3.5131519185219812E+008                  2.1670755390120283E+005                  8.5332795793839105E+003                  3.5415456699325043E-001                  0.0000000000000000E+000                  6.3424766956928019E+004                  8.5822380978763351E+002                  3.9235420925383882E-024                  3.9235420925383882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5696765095456560E-025                  0.0000000000000000E+000                 -4.8419667315972185E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2619477253631075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5962472822977503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030390668E-001                  2.0241716987604676E+001                  2.6428727539811462E+002                  3.7655187243423426E+008                 -4.5310453734799987E+000                  4.9942369216038101E+000                  3.4826625638435879E+013                  2.6893700512241754E+001                  3.7884711288673109E+008                  1.5976771642546910E+000                  3.6206034140405241E-001                  6.3590661919028213E-001                  8.0713278602024408E-001                  8.3949737674257552E-001                  3.7631271746127594E+008                  2.3915497295833906E+005                  7.8379883684594824E+003                  3.6100591903257356E-001                  0.0000000000000000E+000                  6.3202570286984417E+004                  8.2471480167635195E+002                  4.0978441681151461E-024                  4.0978441681151461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6394088775139196E-025                  0.0000000000000000E+000                 -4.9645676166291411E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2554408579127134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5966945079275870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418877127E-001                  2.0096055227025154E+001                  2.6428737090016978E+002                  4.0342784384487158E+008                 -4.5124335513358371E+000                  5.0052180427664394E+000                  3.5388308498287797E+013                  2.6894894171037095E+001                  3.7285020358526075E+008                  1.6063202171642903E+000                  3.6646598286464244E-001                  6.3549365958621407E-001                  8.0779304849378186E-001                  8.3949737674257552E-001                  4.0316323527801442E+008                  2.6460856685718166E+005                  7.5088049145265577E+003                  3.6407890724922870E-001                  0.0000000000000000E+000                  6.3081990708019337E+004                  7.9250656718104563E+002                  4.2781991935672573E-024                  4.2781991935672573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7115628262676441E-025                  0.0000000000000000E+000                 -5.0925460350494479E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2497228211223188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5969191402132509E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805915274E-001                  1.9800527675650638E+001                  2.6428757384786860E+002                  4.3235663739706349E+008                 -4.4937055634408063E+000                  5.0162531994511106E+000                  3.5957407824172633E+013                  2.6893096715451403E+001                  3.6770433729553640E+008                  1.6139302658103818E+000                  3.7033423479593475E-001                  6.3514875526162984E-001                  8.0917269818205873E-001                  8.3949737674257552E-001                  4.3206372043090189E+008                  2.9291696616158198E+005                  6.8920615491368062E+003                  3.6957750223257618E-001                  0.0000000000000000E+000                  6.2817376490122719E+004                  7.6324435105849147E+002                  4.4677133540693589E-024                  4.4677133540693589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7873810355116483E-025                  0.0000000000000000E+000                 -5.2264562211887723E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2430526368051940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5973535144220474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474265552E-001                  1.9650646798192692E+001                  2.6428768168674236E+002                  4.5284464306582731E+008                 -4.4812754491935989E+000                  5.0237340533584014E+000                  3.6347162705363008E+013                  2.6893266561199567E+001                  3.6463926445929110E+008                  1.6185401213491559E+000                  3.7267873812011015E-001                  6.3492112851102100E-001                  8.1012788971299476E-001                  8.3949737674257552E-001                  4.5253083222467399E+008                  3.1381084115330136E+005                  6.6012635356638420E+003                  3.7204487937353781E-001                  0.0000000000000000E+000                  6.2671638098493284E+004                  7.4410319368048204E+002                  4.5981216797435233E-024                  4.5981216797435240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8395529983746674E-025                  0.0000000000000000E+000                 -5.3181928497589195E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2390851296330112E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5975563929304602E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021218520E-001                  1.9499277089411631E+001                  2.6428779399120549E+002                  4.7436642754883295E+008                 -4.4688430308980926E+000                  5.0312814607566798E+000                  3.6744048258223703E+013                  2.6894319489175608E+001                  3.6186161094878584E+008                  1.6227639998612051E+000                  3.7483006666098756E-001                  6.3469625924824558E-001                  8.1101350588276400E-001                  8.3949737674257552E-001                  4.7403002632075590E+008                  3.3640122807703039E+005                  6.3202418716576976E+003                  3.7428299297482576E-001                  0.0000000000000000E+000                  6.2522923172831310E+004                  7.2529995781256127E+002                  4.7323716376504930E-024                  4.7323716376504930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8932618685265420E-025                  0.0000000000000000E+000                 -5.4118392816102721E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2353971331193812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5977620597974315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094935509E-001                  1.9346377248936701E+001                  2.6428791094152626E+002                  4.9698148735890853E+008                 -4.4564038899533687E+000                  5.0388933213472935E+000                  3.7148405529145266E+013                  2.6894789471836184E+001                  3.5935343238552880E+008                  1.6266164152236475E+000                  3.7679455025259762E-001                  6.3449484703065795E-001                  8.1177345109850629E-001                  8.3949737674257552E-001                  4.9662065538431495E+008                  3.6083197459355998E+005                  6.0480185560505051E+003                  3.7633100627830968E-001                  0.0000000000000000E+000                  6.2368781729033202E+004                  7.0683590696156739E+002                  4.8706273813333789E-024                  4.8706273813333789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485733182592541E-025                  0.0000000000000000E+000                 -5.5075297678798187E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2320588509561787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5979630565688471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646928229E-001                  1.9191905314380882E+001                  2.6428803272685923E+002                  5.2075341073183036E+008                 -4.4439541197587156E+000                  5.0465677227879917E+000                  3.7560568973766250E+013                  2.6893516514948775E+001                  3.5709470523164129E+008                  1.6301148706099613E+000                  3.7858022808356429E-001                  6.3433149286380497E-001                  8.1222604164290391E-001                  8.3949737674257552E-001                  5.2036615075003713E+008                  3.8725998179321736E+005                  5.7848462197611661E+003                  3.7819612213600079E-001                  0.0000000000000000E+000                  6.2209933116494816E+004                  6.8874801083457180E+002                  5.0130564048333716E-024                  5.0130564048333716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0055543562858685E-025                  0.0000000000000000E+000                 -5.6057880925193489E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2292918944444633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5981595818759944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038799452E-001                  1.9035818409167376E+001                  2.6428815955444259E+002                  5.4575021838849926E+008                 -4.4314875698514680E+000                  5.0543029872806988E+000                  3.7980836170177156E+013                  2.6891579779565891E+001                  3.5506535100310105E+008                  1.6332781336517583E+000                  3.8019779327098030E-001                  6.3419276238214506E-001                  8.1243165004799200E-001                  8.3949737674257552E-001                  5.4533436171172798E+008                  4.1585667677123361E+005                  5.5309636845286468E+003                  3.7988772008833310E-001                  0.0000000000000000E+000                  6.2047101398117491E+004                  6.7104842560973179E+002                  5.1598621407066984E-024                  5.1598621407066984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0642863691053484E-025                  0.0000000000000000E+000                 -5.7075566750144330E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2270312829418479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983517527403203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153150039E-001                  1.8878073477554743E+001                  2.6428829166049564E+002                  5.7204473434964514E+008                 -4.4189970433326913E+000                  5.0620977169315884E+000                  3.8409611133878000E+013                  2.6890927146419994E+001                  3.5324493655403817E+008                  1.6361269011591522E+000                  3.8165950135884796E-001                  6.3405825843725250E-001                  8.1259827139924434E-001                  8.3949737674257552E-001                  5.7159792464508700E+008                  4.4680970455812360E+005                  5.2862925109140078E+003                  3.8141729258662910E-001                  0.0000000000000000E+000                  6.1880938596091743E+004                  6.5370982546264634E+002                  5.3112737036760443E-024                  5.3112737036760443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1248610177843225E-025                  0.0000000000000000E+000                 -5.8128540616968385E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2250247001296248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5985394836752350E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511627704E-001                  1.8718627625328061E+001                  2.6428842929048790E+002                  5.9971499135355747E+008                 -4.4064769612572663E+000                  5.0699507922518601E+000                  3.8847370656554219E+013                  2.6892248337704363E+001                  3.5161611626715964E+008                  1.6386808572399141E+000                  3.8297559549756138E-001                  6.3392047181863032E-001                  8.1283740392464932E-001                  8.3949737674257552E-001                  5.9923466667746603E+008                  4.8032467609146261E+005                  5.0504298819545256E+003                  3.8279612500739374E-001                  0.0000000000000000E+000                  6.1712110174714908E+004                  6.3667100972188678E+002                  5.4675148651537728E-024                  5.4675148651537721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1873678257125967E-025                  0.0000000000000000E+000                 -5.9203222350794324E-002                  6.7854687543582415E-001                  1.3436341479812043E-003                  3.0001995349249616E-001                  3.5821225460340349E-003                  1.8335692083318053E-003                  1.1203814931975470E-002                  2.5129237964844784E-003                  9.5710644087272309E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2230946531501630E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5987227488223262E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
