                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364730232649111E+010                  7.6481419711070362E+002                  3.3396072868479764E+003                  1.4628939622642067E+003                  1.1441275945009605E+002                  1.9418141782074127E+001                  6.3321097409315713E-042                  0.0000000000000000E+000                  9.8006030948423684E-001                  6.1589543352598167E-005                  1.1097745325068206E-002                  5.3103192758232167E-003                  2.5129299306462685E-003                  9.7498621788850204E-001                 -6.8674598930276133E-009                  3.7888792250323733E-001                  7.4906194293501097E-004                  5.7598695501906250E-001                  2.0612256176119666E-003                  6.7008004258285302E-003                  7.2170162634501061E-003                  2.4500705274739312E-003                  4.1645623948551741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7465149831510411E-001                  1.1244168882448750E+002                  9.7454326583639483E-001                  1.1185334092598676E+002                  1.2409263984099220E+007                  1.3331812119667936E+002                  6.6647770996296871E+006                  1.4499863227010101E+003                  1.4499855746722085E+003                  5.9630573562104335E-004                  9.9028450275427446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020801119363987E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.6888399105061618E-001                  9.7110090069181481E+001                  1.4628932982473284E+003                  5.0394521198078313E+004                 -7.4324275050618223E+000                  4.1243520651048282E+000                  9.8493765017551328E+012                  2.8240382471814293E+001                  2.2633854132902732E+009                  1.1848205347816623E+000                  1.0663122174274968E-001                  8.0745317233018443E-001                  4.8539755542026464E-001                  8.3949737674257530E-001                  5.0315245515518356E+004                  7.9275682559959492E+001                  4.7921051252642019E+003                  1.4219461228571559E-001                  0.0000000000000000E+000                  2.4421985477320946E+005                  2.7263359353858084E+002                  5.0924156369810640E-027                  5.0924156369810640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0373032345904856E-028                  0.0000000000000000E+000                  3.8343644602029839E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3440202123544044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6892067526152569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6840676784103441E-001                  9.6462653343009819E+001                  1.4628932887727772E+003                  5.5175391688042175E+004                 -7.4025893700139269E+000                  4.1300195279575780E+000                  1.0042194773232613E+013                  2.8331500226770519E+001                  2.1698030527827520E+009                  1.1886245468473617E+000                  1.0923796534418136E-001                  8.0014928450885292E-001                  4.9601944998536462E-001                  8.3949737674257530E-001                  5.5091867965623140E+004                  8.3523722419034456E+001                  5.2600347472419289E+003                  1.4407923572760417E-001                  0.0000000000000000E+000                  2.4149393807296312E+005                  2.8648532000837332E+002                  5.4546584685086834E-027                  5.4546584685086834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1822243378574354E-028                  0.0000000000000000E+000                  3.3918488297617136E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3369502190998775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6891418479581397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6792954463145275E-001                  9.5850259428151290E+001                  1.4628932803916634E+003                  6.0077202589857006E+004                 -7.3745554009768695E+000                  4.1354207831389251E+000                  1.0221666956252316E+013                  2.8413364501488342E+001                  2.0790597590868502E+009                  1.1925004325881075E+000                  1.1190609416641099E-001                  7.9353940434545556E-001                  5.0556713483329718E-001                  8.3949737674257530E-001                  5.9989418691747647E+004                  8.7783898109361928E+001                  5.7215753230112932E+003                  1.4620726319213695E-001                  0.0000000000000000E+000                  2.3911767621930738E+005                  2.9943777950897203E+002                  5.8184453170795502E-027                  5.8184453170795502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3277631501144599E-028                  0.0000000000000000E+000                  3.0108061667174255E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3304526732438486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6891007080464696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142187099E-001                  9.5268952867878923E+001                  1.4628932729520895E+003                  6.5243370741283048E+004                 -7.3473531165559649E+000                  4.1407422773721887E+000                  1.0392803805802504E+013                  2.8484091018776187E+001                  1.9910391187148304E+009                  1.1964394718468683E+000                  1.1464905987222027E-001                  7.8737093915793499E-001                  5.1546476563049126E-001                  8.3949737674257530E-001                  6.5151177127423587E+004                  9.2193613859463156E+001                  6.1751490283977919E+003                  1.4846919535927050E-001                  0.0000000000000000E+000                  2.3700502013900474E+005                  3.1190855168541327E+002                  6.1946200614174708E-027                  6.1946200614174715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4782579404219624E-028                  0.0000000000000000E+000                  2.6725343217034091E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3240909960035983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6890724817159978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6694732161014796E-001                  9.4684042978805607E+001                  1.4628932659640041E+003                  7.0685279750684349E+004                 -7.3209023961285347E+000                  4.1459913271133271E+000                  1.0556276472237822E+013                  2.8544308178892038E+001                  1.9058648482256613E+009                  1.2004458960125513E+000                  1.1748316906244453E-001                  7.8160521653787252E-001                  5.2560575720031977E-001                  8.3949737674257530E-001                  7.0588519488157661E+004                  9.6760262526688962E+001                  6.6454205368945031E+003                  1.5094572709485404E-001                  0.0000000000000000E+000                  2.3498887954440346E+005                  3.2390673840500324E+002                  6.5837122807979982E-027                  6.5837122807979968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6339205755340338E-028                  0.0000000000000000E+000                  2.3890521096217646E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3178638508854986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6890484837160813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644232179842482E-001                  9.4127016561396431E+001                  1.4628932597171618E+003                  7.9038725598427875E+004                 -7.2842668890502189E+000                  4.1535551019510155E+000                  1.0788458122753787E+013                  2.8632094584723163E+001                  1.7810303133206315E+009                  1.2068571511040695E+000                  1.2202371126445417E-001                  7.7367092723069730E-001                  5.3821593603046325E-001                  8.3949737674257530E-001                  7.8934984190589676E+004                  1.0374140783819372E+002                  7.1005199411335325E+003                  1.5362033338313480E-001                  0.0000000000000000E+000                  2.3325174511337050E+005                  3.4016045727673412E+002                  7.1633170655725803E-027                  7.1633170655725817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8658008435738327E-028                  0.0000000000000000E+000                  2.0119964061315148E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3096608999198779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6890607162083995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217497843E-001                  9.3085534007750738E+001                  1.4628932491953115E+003                  9.1007710614397540E+004                 -7.2379215720307775E+000                  4.1633249942385717E+000                  1.1073488925717344E+013                  2.8732962205438763E+001                  1.6246167188689556E+009                  1.2160048179506933E+000                  1.2850015996275255E-001                  7.6433424081480239E-001                  5.5280529568142722E-001                  8.3949737674257530E-001                  9.0894201246162629E+004                  1.1350936823491163E+002                  7.9660642867562165E+003                  1.5953089813341914E-001                  0.0000000000000000E+000                  2.3044706472446746E+005                  3.5990887122289456E+002                  7.9702119791955729E-027                  7.9702119791955729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1886122036031313E-028                  0.0000000000000000E+000                  1.6291836384238367E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2996896314831471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6891491838753570E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6436391840962032E-001                  9.2073250146083112E+001                  1.4628932401827315E+003                  1.0063863895452753E+005                 -7.2048041311530460E+000                  4.1704792660123742E+000                  1.1270461102099777E+013                  2.8793308422882863E+001                  1.5174430684476345E+009                  1.2230800579607302E+000                  1.3358756589756804E-001                  7.5813190700576938E-001                  5.6437308512041928E-001                  8.3949737674257530E-001                  1.0051739815446327E+005                  1.2124080006426469E+002                  8.8233984823542341E+003                  1.6618724503876126E-001                  0.0000000000000000E+000                  2.2806625923284757E+005                  3.7323126178376361E+002                  8.6019136044618834E-027                  8.6019136044618834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4413346552434229E-028                  0.0000000000000000E+000                  1.4200497918422227E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2924647030506863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6892407541952277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6382971652694127E-001                  9.1596631556899681E+001                  1.4628932362549015E+003                  1.0719031078087569E+005                 -7.1841768305192115E+000                  4.1751255365111737E+000                  1.1395086791222258E+013                  2.8830512600643367E+001                  1.4497914825875556E+009                  1.2279863256946584E+000                  1.3713254540305039E-001                  7.5431713236005915E-001                  5.7168427679034317E-001                  8.3949737674257530E-001                  1.0706376901939933E+005                  1.2654176147635742E+002                  9.2202585372605790E+003                  1.6968363077609766E-001                  0.0000000000000000E+000                  2.2709833965152598E+005                  3.8097406408744939E+002                  9.0204325485106727E-027                  9.0204325485106727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6087699274798410E-028                  0.0000000000000000E+000                  1.2934134989540411E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2880307387181892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6893085745925259E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464426233E-001                  9.1137454161597134E+001                  1.4628932326773449E+003                  1.1759555969581868E+005                 -7.1540851490968311E+000                  4.1821946916115946E+000                  1.1579807094918324E+013                  2.8887071170191312E+001                  1.3494600534269538E+009                  1.2361512076006984E+000                  1.4298560613713510E-001                  7.4883497962551415E-001                  5.8101663597899578E-001                  8.3949737674257530E-001                  1.1746050474907442E+005                  1.3505494674426504E+002                  9.5850366609528573E+003                  1.7340891275408096E-001                  0.0000000000000000E+000                  2.2633072585346110E+005                  3.9129998289468193E+002                  9.6677749891103630E-027                  9.6677749891103630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8677497402553620E-028                  0.0000000000000000E+000                  1.1114186784542731E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2819185723681120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6894216135705662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6216574426602153E-001                  9.0217532376279010E+001                  1.4628932261758750E+003                  1.3229296661599854E+005                 -7.1159274628126647E+000                  4.1914839607651109E+000                  1.1809649772381705E+013                  2.8951073972235335E+001                  1.2268044010457382E+009                  1.2477763766793939E+000                  1.5131025329063857E-001                  7.4233339121742659E-001                  5.9171468974084751E-001                  8.3949737674257530E-001                  1.3214584801966872E+005                  1.4711859632982416E+002                  1.0272956318998595E+004                  1.8182612350967856E-001                  0.0000000000000000E+000                  2.2514264542174028E+005                  4.0279679842617571E+002                  1.0555871529835759E-026                  1.0555871529835759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2230471244851454E-028                  0.0000000000000000E+000                  9.2468358533034489E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2745149537315079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6897159327297423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388778073E-001                  8.9358207665571271E+001                  1.4628932207667494E+003                  1.5218163288435747E+005                 -7.0710341350064629E+000                  4.2032188062981994E+000                  1.2082999453734182E+013                  2.9016265070370402E+001                  1.0892108817831283E+009                  1.2633069080444042E+000                  1.6260480049192369E-001                  7.3503251077373744E-001                  6.0642852029846639E-001                  8.3949737674257530E-001                  1.5201772231655038E+005                  1.6391056780709735E+002                  1.0844216583608972E+004                  1.9068162057978616E-001                  0.0000000000000000E+000                  2.2436375230348666E+005                  4.1304581892363205E+002                  1.1705759838520866E-026                  1.1705759838520866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6830785394302477E-028                  0.0000000000000000E+000                  7.3114487368803145E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2657800859797470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6900584256523054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567708165E-001                  8.8082090287610470E+001                  1.4628932138900932E+003                  1.7162732584377093E+005                 -7.0326910879197566E+000                  4.2137667538701855E+000                  1.2313248785009518E+013                  2.9069351145582797E+001                  9.8313629946138942E+008                  1.2779891591773551E+000                  1.7326753253363042E-001                  7.2927875346110604E-001                  6.1657421354269015E-001                  8.3949737674257530E-001                  1.7144669215742653E+005                  1.8063368634441034E+002                  1.1529556147395968E+004                  2.0542395099261573E-001                  0.0000000000000000E+000                  2.2367946751095486E+005                  4.1898053873044807E+002                  1.2786555638179998E-026                  1.2786555638179998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1154683787180489E-028                  0.0000000000000000E+000                  6.1028117280977259E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2589337674482904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6906511880511385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5831125657173188E-001                  8.7485412808409507E+001                  1.4628932110201461E+003                  1.8493581102672606E+005                 -7.0091483438575439E+000                  4.2206654274808812E+000                  1.2457358475086189E+013                  2.9102811109472757E+001                  9.2280059831594348E+008                  1.2875630198536407E+000                  1.8025259308005287E-001                  7.2586592305811592E-001                  6.2194031780421211E-001                  8.3949737674257530E-001                  1.8474332755665731E+005                  1.9248347006876114E+002                  1.1766208384721838E+004                  2.1278939302140401E-001                  0.0000000000000000E+000                  2.2349201406446207E+005                  4.2075708688185284E+002                  1.3499051704717257E-026                  1.3499051704717257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4005139532882547E-028                  0.0000000000000000E+000                  5.3981094098848733E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2550312885072282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6909554767682462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746638223E-001                  8.6912613949022585E+001                  1.4628932084815970E+003                  2.0658207395293488E+005                 -6.9746081302470699E+000                  4.2313892599947120E+000                  1.2671326583941699E+013                  2.9148065874549971E+001                  8.4395646860785520E+008                  1.3015555126300435E+000                  1.9060585640756250E-001                  7.2110699474171169E-001                  6.3033660452840268E-001                  8.3949737674257530E-001                  2.0636960828177899E+005                  2.1246567115589383E+002                  1.1917450861760944E+004                  2.1973822076702748E-001                  0.0000000000000000E+000                  2.2327640764891112E+005                  4.2059061909378136E+002                  1.4616857305279542E-026                  1.4616857305279542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8477101619950131E-028                  0.0000000000000000E+000                  4.4519540283942645E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2494475915583925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6912692476862141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543064328420624E-001                  8.5740471544300235E+001                  1.4628932039350291E+003                  2.3000659331770497E+005                 -6.9411276142542713E+000                  4.2420861189004579E+000                  1.2874164670746273E+013                  2.9184397493128984E+001                  7.8435281693246770E+008                  1.3127735761968651E+000                  1.9926320394305644E-001                  7.1699635249342097E-001                  6.3824403411420316E-001                  8.3949737674257530E-001                  2.2977212929865057E+005                  2.3446401905441226E+002                  1.2072681432999083E+004                  2.3267043862858230E-001                  0.0000000000000000E+000                  2.2244323168397701E+005                  4.1879030909067956E+002                  1.5788655129350881E-026                  1.5788655129350884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3165068329366316E-028                  0.0000000000000000E+000                  3.7471515722638312E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2441893022001574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6918194824362864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
