                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      736                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2218598555842154E+010                  3.8027426961713639E+005                  4.6338436402532789E+003                  1.7284909873079652E+001                  6.4596597879692030E+000                  1.4255370614001345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006061097816022E-001                  6.1520420827071114E-005                  1.1099342828433102E-002                  5.3084955352223516E-003                  2.5129237964845045E-003                  9.9887396897154423E-001                 -4.4443638021652228E-012                  5.3090470785673460E-001                  1.0317327077403939E-003                  4.4692361872369951E-001                  2.7436741996735036E-003                  4.1495129417790898E-003                  9.6545996662749933E-003                  2.5100941663175019E-003                  2.0942451399578133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9887392599494151E-001                  6.4505885407967236E+000                  9.9887390603456372E-001                  6.4473456476755455E+000                  1.6447227213267385E+005                  2.0976071990622472E+005                  5.7788786652989066E+008                  1.7219241264051512E+001                  1.7219241264051504E+001                  8.0738401485061129E-021                  1.1810173288831263E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8559636581955251E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.8503711902305469E-001                  2.2555296385849286E+000                  1.7291442707483785E+001                  2.9568292421902876E+012                 -1.7272799851613789E+000                  6.0802362050503866E+000                  2.5306971984184634E+014                  2.2713710759933477E+001                  3.3854702450989860E+008                  1.6604047849629191E+000                  3.9467046023460828E-001                  6.3104695908310304E-001                  8.1700970033141629E-001                  8.3949742308801867E-001                  2.9515487239180737E+012                  5.2805182722138958E+009                  1.0121166858103882E+001                  3.9468263867174852E-001                  0.0000000000000000E+000                  1.2964508140475498E+004                  2.5843949761421797E+001                  1.5975928997751743E-010                  1.5975928997751743E-010                  1.0103196178494662E-033                  0.0000000000000000E+000                  6.3914748602174650E-012                  0.0000000000000000E+000                 -4.4991219707920839E-002                  6.7854651028909074E-001                  1.3450076608396498E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5378253426567010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4714042012181842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865150201E-001                  2.2283711607536607E+000                  1.7291569611657998E+001                  3.0520675464874258E+012                 -1.7189875891947530E+000                  6.0856696719217842E+000                  2.5610095505722772E+014                  2.2713684860684431E+001                  3.3861066430949938E+008                  1.6603617260547170E+000                  3.9464972168074025E-001                  6.3103607198317768E-001                  8.1708685582055063E-001                  8.3949742308801867E-001                  3.0465160455531606E+012                  5.5515009342650051E+009                  9.8082950197825749E+000                  3.9466221865309570E-001                  0.0000000000000000E+000                  1.2981421369125188E+004                  2.5215665379392910E+001                  1.8431154404279276E-010                  1.8431154404279276E-010                  1.7433796414407790E-033                  0.0000000000000000E+000                  7.3737352885315404E-012                  0.0000000000000000E+000                 -4.5561539279244473E-002                  6.7854651028909074E-001                  1.3450076608396498E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5374338281722828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4714436139250870E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817209144E-001                  2.2008728096573367E+000                  1.7291699027557279E+001                  3.1517015633133506E+012                 -1.7105843169151351E+000                  6.0911750763524752E+000                  2.5921211807318212E+014                  2.2714165681947772E+001                  3.3867577449377912E+008                  1.6603192735162273E+000                  3.9462859116880189E-001                  6.3102941525556289E-001                  8.1710493346052637E-001                  8.3949742308801867E-001                  3.1458613052867876E+012                  5.8402580265630531E+009                  9.5022568205060480E+000                  3.9464126369911107E-001                  0.0000000000000000E+000                  1.2999645435991979E+004                  2.4595755257398149E+001                  2.1292129000766102E-010                  2.1292129000766102E-010                  3.0232931569338923E-033                  0.0000000000000000E+000                  8.5183236571285812E-012                  0.0000000000000000E+000                 -4.6144899304521328E-002                  6.7854651028909074E-001                  1.3450076608396498E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5371038234238013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4714771505742483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209370763E-001                  2.1730225912750880E+000                  1.7291831009963950E+001                  3.2560351827101479E+012                 -1.7020647239032385E+000                  6.0967563596734582E+000                  2.6240774707003606E+014                  2.2715008336402715E+001                  3.3874203793528330E+008                  1.6602780031203752E+000                  3.9460809251609003E-001                  6.3102427838632602E-001                  8.1708115934716274E-001                  8.3949742308801867E-001                  3.2498868527263462E+012                  6.1483299838017397E+009                  9.2028200393580768E+000                  3.9462042719948626E-001                  0.0000000000000000E+000                  1.3019261532028608E+004                  2.3983995902839190E+001                  2.4632090202579304E-010                  2.4632090202579304E-010                  5.2705825390384608E-033                  0.0000000000000000E+000                  9.8545400574277771E-012                  0.0000000000000000E+000                 -4.6741933608300437E-002                  6.7854651028909074E-001                  1.3450076608396500E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5368105982870164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715044353887425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301181659E-001                  2.1448076818186586E+000                  1.7291965615624559E+001                  3.3654022589952109E+012                 -1.6934225087096852E+000                  6.1024178071835173E+000                  2.6569267346768522E+014                  2.2716129759553951E+001                  3.3880909931493682E+008                  1.6602383840992860E+000                  3.9458960569176860E-001                  6.3101782875067103E-001                  8.1699681209080821E-001                  8.3949742308801867E-001                  3.3589248255660469E+012                  6.4774334291640511E+009                  8.9097490220525941E+000                  3.9460091051352608E-001                  0.0000000000000000E+000                  1.3040352302864992E+004                  2.3380146382518983E+001                  2.8538951487094322E-010                  2.8538951487094322E-010                  9.2400447136394909E-033                  0.0000000000000000E+000                  1.1417556037459808E-011                  0.0000000000000000E+000                 -4.7353333322207571E-002                  6.7854651028909074E-001                  1.3450076608396500E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5365875524818282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715250090526196E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222256486E-001                  2.1162143739438939E+000                  1.7292102903418787E+001                  3.4801705267025508E+012                 -1.6846503241623016E+000                  6.1081640792641245E+000                  2.6907186520647053E+014                  2.2717420094121529E+001                  3.3887723662729961E+008                  1.6602000150051612E+000                  3.9457322807398265E-001                  6.3100901891648420E-001                  8.1685030110130585E-001                  8.3949742308801867E-001                  3.4733410402698120E+012                  6.8294864327387762E+009                  8.6227847405765985E+000                  3.9458345453532478E-001                  0.0000000000000000E+000                  1.3062990934325788E+004                  2.2783843684156043E+001                  3.3118611739586292E-010                  3.3118611739586287E-010                  1.6296217155708682E-032                  0.0000000000000000E+000                  1.3249738573968509E-011                  0.0000000000000000E+000                 -4.7980734217714684E-002                  6.7854651028909074E-001                  1.3450076608396500E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5364477807039103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715382640657005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037769848E-001                  2.0872280247785775E+000                  1.7292242937119479E+001                  3.6007461507432354E+012                 -1.6757401556279188E+000                  6.1140002290173996E+000                  2.7255042374308306E+014                  2.2718684671163473E+001                  3.3894757789121562E+008                  1.6601615458746801E+000                  3.9455698288141317E-001                  6.3099872875939689E-001                  8.1669883168645252E-001                  8.3949742308801867E-001                  3.5935395137676997E+012                  7.2066369755356894E+009                  8.3416292005146371E+000                  3.9456712295822477E-001                  0.0000000000000000E+000                  1.3087238968723006E+004                  2.2194612458042311E+001                  3.8499042522803468E-010                  3.8499042522803468E-010                  2.8924780994053541E-032                  0.0000000000000000E+000                  1.5402285269146174E-011                  0.0000000000000000E+000                 -4.8625302250114487E-002                  6.7854651028909074E-001                  1.3450076608396500E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5363064033191804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715434467279264E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816316529E-001                  2.0578329661413113E+000                  1.7292385784083930E+001                  3.7275790420989688E+012                 -1.6666837978804265E+000                  6.1199317299378881E+000                  2.7613387641211441E+014                  2.2719764901195322E+001                  3.3902136174318272E+008                  1.6601216166559880E+000                  3.9453839923949241E-001                  6.3098730077408971E-001                  8.1660056364494094E-001                  8.3949742308801867E-001                  3.7199677454415986E+012                  7.6112966573702507E+009                  8.0659709392342229E+000                  3.9454969259884409E-001                  0.0000000000000000E+000                  1.3113161975251516E+004                  2.1611977691232127E+001                  4.4835391688588993E-010                  4.4835391688588988E-010                  5.1690459651224919E-032                  0.0000000000000000E+000                  1.7937266156290704E-011                  0.0000000000000000E+000                 -4.9288518269572361E-002                  6.7854651028909074E-001                  1.3450076608396500E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5360562961917328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715397510111414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786699988925E-001                  2.0280123646552006E+000                  1.7292531516214886E+001                  3.8611691051476348E+012                 -1.6574727122420461E+000                  6.1259645287492885E+000                  2.7982843618380162E+014                  2.2720601402320735E+001                  3.3909978270216346E+008                  1.6600787750284707E+000                  3.9451545614934158E-001                  6.3097438061907773E-001                  8.1658622207316345E-001                  8.3949742308801867E-001                  3.8531229232826743E+012                  8.0461818649604454E+009                  7.7955109132245646E+000                  3.9452891661214029E-001                  0.0000000000000000E+000                  1.3140840417955929E+004                  2.1035487203873625E+001                  5.2316480388395911E-010                  5.2316480388395911E-010                  9.3048484860348045E-032                  0.0000000000000000E+000                  2.0930222964021574E-011                  0.0000000000000000E+000                 -4.9974661772749583E-002                  6.7854651028909074E-001                  1.3450076608396502E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5356305381785997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715263626044944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976915201E-001                  1.9977480682224147E+000                  1.7292680218336191E+001                  4.0020736144211689E+012                 -1.6480967894202285E+000                  6.1321051275193561E+000                  2.8364198650544338E+014                  2.2721194548859401E+001                  3.3918351611545533E+008                  1.6600320790435656E+000                  3.9448829331110474E-001                  6.3096016669646171E-001                  8.1663254068421687E-001                  8.3949742308801867E-001                  3.9935592498968584E+012                  8.5143645243107576E+009                  7.5299756827302984E+000                  3.9450385080539901E-001                  0.0000000000000000E+000                  1.3170364075939133E+004                  2.0464768680347387E+001                  6.1173239694583138E-010                  6.1173239694583138E-010                  1.6880584059338978E-031                  0.0000000000000000E+000                  2.4473544362919785E-011                  0.0000000000000000E+000                 -5.0687827104868147E-002                  6.7854651028909074E-001                  1.3450076608396502E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5350879303678715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4715023682026978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156936089E-001                  1.9670205140789554E+000                  1.7292831987888643E+001                  4.1509159444732676E+012                 -1.6385440947518770E+000                  6.1383606813904263E+000                  2.8758391209911975E+014                  2.2721300448222131E+001                  3.3927320502002352E+008                  1.6599806289691867E+000                  3.9445804492579889E-001                  6.3094588107232297E-001                  8.1677703837734350E-001                  8.3949742308801867E-001                  4.1418966107788105E+012                  9.0193336944572678E+009                  7.2691276619885814E+000                  3.9447513059305023E-001                  0.0000000000000000E+000                  1.3201821620607288E+004                  1.9899543222444311E+001                  7.1689473742147994E-010                  7.1689473742147994E-010                  3.0880774201862529E-031                  0.0000000000000000E+000                  2.8680771985948739E-011                  0.0000000000000000E+000                 -5.1429870176618681E-002                  6.7854651028909074E-001                  1.3450076608396500E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5344415539446565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4714666525958325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053525555E-001                  1.9358086327777442E+000                  1.7292986928409409E+001                  4.3083959488484634E+012                 -1.6288009649267450E+000                  6.1447390948390863E+000                  2.9166490573968125E+014                  2.2720440034772707E+001                  3.3936946381987363E+008                  1.6599236925506995E+000                  3.9442613192397102E-001                  6.3093366563200504E-001                  8.1713129036536702E-001                  8.3949742308801867E-001                  4.2988308798122998E+012                  9.5650690361633511E+009                  7.0127652763724884E+000                  3.9444403317726318E-001                  0.0000000000000000E+000                  1.3235299480849966E+004                  1.9339626128831316E+001                  8.4215695356755923E-010                  8.4215695356755923E-010                  5.7000717885672953E-031                  0.0000000000000000E+000                  3.3692135662377406E-011                  0.0000000000000000E+000                 -5.2199797903911639E-002                  6.7854651028909074E-001                  1.3450076608396502E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5336105873883863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4714178884330344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872173613E-001                  1.9040897194795854E+000                  1.7293145140942151E+001                  4.4753023706287314E+012                 -1.6188536655372801E+000                  6.1512491185118581E+000                  2.9589516515475138E+014                  2.2718735441508251E+001                  3.3947166090654624E+008                  1.6598621877280604E+000                  3.9439320804306777E-001                  6.3092449301094566E-001                  8.1767330327021004E-001                  8.3949742308801867E-001                  4.4651462417435947E+012                  1.0156128885136719E+010                  6.7607124248446588E+000                  3.9441159712791435E-001                  0.0000000000000000E+000                  1.3270907368911821E+004                  1.8784874721078843E+001                  9.9186704385318437E-010                  9.9186704385318457E-010                  1.0623302597308439E-030                  0.0000000000000000E+000                  3.9681585999204398E-011                  0.0000000000000000E+000                 -5.2993153463233189E-002                  6.7854651028909074E-001                  1.3450076608396502E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5326133608462715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4713547056736557E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303261059E-001                  1.8718391476676264E+000                  1.7293306713305668E+001                  4.6525278184107959E+012                 -1.6086883590793921E+000                  6.1579004533733981E+000                  3.0028438653182781E+014                  2.2716854528980893E+001                  3.3957835681399298E+008                  1.6597982334449919E+000                  3.9435888069995201E-001                  6.3091780358860661E-001                  8.1824384998560651E-001                  8.3949742308801867E-001                  4.6417300615735127E+012                  1.0797756837282907E+010                  6.5128298327296310E+000                  3.9437795459016772E-001                  0.0000000000000000E+000                  1.3308799489643732E+004                  1.8235307521093365E+001                  1.1714471113362101E-009                  1.1714471113362103E-009                  2.0005589729283721E-030                  0.0000000000000000E+000                  4.6866045401394291E-011                  0.0000000000000000E+000                 -5.3811953022011194E-002                  6.7854651028909074E-001                  1.3450076608396504E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5315884217904987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4712758168536142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618808999E-001                  1.8390300296055562E+000                  1.7293471739523323E+001                  4.8410869626023652E+012                 -1.5982900844786712E+000                  6.1647038797705722E+000                  3.0484293446570888E+014                  2.2715509689250606E+001                  3.3968808161709321E+008                  1.6597344045863949E+000                  3.9432237329709224E-001                  6.3091214159008202E-001                  8.1867438219490141E-001                  8.3949742308801867E-001                  4.8295909495389609E+012                  1.1496013063404785E+010                  6.2690570470948010E+000                  3.9434252148298704E-001                  0.0000000000000000E+000                  1.3349166827822040E+004                  1.7691229874661047E+001                  1.3877001919581093E-009                  1.3877001919581093E-009                  3.8099213252349470E-030                  0.0000000000000000E+000                  5.5517683389435417E-011                  0.0000000000000000E+000                 -5.4658877601048948E-002                  6.7854651028909074E-001                  1.3450076608396504E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5306780602641199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4711799214759456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9942814772850177E-001                  1.8056328882446524E+000                  1.7293640321910672E+001                  5.0421387740843955E+012                 -1.5876413487120926E+000                  6.1716714345072292E+000                  3.0958506061936638E+014                  2.2714819755471897E+001                  3.3980071514048648E+008                  1.6596723242676588E+000                  3.9428434006547403E-001                  6.3090571196476319E-001                  8.1896147852350409E-001                  8.3949742308801867E-001                  5.0298808347522617E+012                  1.2257939332133484E+010                  6.0293889897224506E+000                  3.9430523454717137E-001                  0.0000000000000000E+000                  1.3392214057306490E+004                  1.7152991536141752E+001                  1.6492210776006239E-009                  1.6492210776006237E-009                  7.3443866260643284E-030                  0.0000000000000000E+000                  6.5980352451963781E-011                  0.0000000000000000E+000                 -5.5537905039809508E-002                  6.7854651028909074E-001                  1.3450076608396504E-003                  3.0001900199142145E-001                  3.5824637788783669E-003                  1.8331710686112972E-003                  1.1203814973801303E-002                  2.5129237964844941E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5298712957357337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4710655066268345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
