                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                      945                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366389918769415E+010                  3.3763516820501587E+002                  3.1502904870363554E+003                  2.5068618166567603E+003                  1.6831500357415234E+002                  1.9991542054011671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005198917667125E-001                  6.9719426565809830E-005                  1.1097384779587788E-002                  5.3104463216916047E-003                  2.5133538546106642E-003                  9.5643906226880504E-001                 -1.7652422626609706E-008                  3.3445953293711295E-001                  6.6141417188351483E-004                  6.0231856466546829E-001                  1.8889226133824660E-003                  7.2911243013223338E-003                  6.4994066164979969E-003                  2.4046829763394511E-003                  4.6341733175551419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5525931170611866E-001                  1.6415412627885888E+002                  9.5486273945075884E-001                  1.6284997147454627E+002                  2.2355745914971735E+007                  5.0890992747427774E+001                  3.8152843364312202E+006                  2.4856382754930282E+003                  2.4809368953843314E+003                  4.6230501432484701E+000                  1.6976688272888126E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026038781715078E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6380279249723549E-001                  4.1472670906890621E-002                  2.4976318349801422E+003                  2.3564837786889660E+016                  6.6031970125885897E-001                  7.5278922827627825E+000                  8.8348082434686770E+015                  2.2962617576658531E+001                  8.0786907886615264E+008                  1.5377322824402535E+000                  3.1062109617803363E-001                  6.3069104221973948E-001                  8.3035143934824329E-001                  8.3905294224730587E-001                  2.0304212737818344E+016                  3.2606250490713175E+015                  2.4081032837895708E-001                  2.4081032837895708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2220327626619250E-001                  4.8122368005369681E+004                  1.2689547554465717E+002                  4.7995472529825020E+004                  9.6080464984989051E-029                  3.3894640717172688E+003                  9.7471605338208056E-005                  1.0287498146917922E+004                  6.7810579725119347E-001                  2.6173025405602464E-007                  3.0122789300407787E-001                  7.9710987084849222E-005                  5.9647416285978768E-003                  1.1151565161434687E-002                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0256896593544180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6379837947245167E-001                  4.1207607598448368E-002                  2.4974983703229832E+003                  2.4200637618879532E+016                  6.6917892062328554E-001                  7.5306764026282442E+000                  8.8889787725248860E+015                  2.2943948517553526E+001                  8.0724863493530810E+008                  1.5377896865474374E+000                  3.1066407627662418E-001                  6.3071006347956693E-001                  8.3032488260575110E-001                  8.3903400326462929E-001                  2.0855320137018032E+016                  3.3453174818615000E+015                  2.4080518327972961E-001                  2.4080518327972961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2189544079808924E-001                  5.3841467650066785E+004                  1.0833243640031577E+002                  5.3733135213666472E+004                  1.4104949705004016E-028                  3.7811388267131329E+003                  1.0249016074158006E-004                  1.8113565223604695E+004                  6.7806793971895907E-001                  2.0043090039051534E-007                  3.0126457598838702E-001                  7.9644824157403956E-005                  5.9730785128809007E-003                  1.1144530287357931E-002                  2.5129237964844715E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0149325221900183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6379396644766779E-001                  4.0944546670669386E-002                  2.4973339553974242E+003                  2.4714944253212424E+016                  6.7618474494939496E-001                  7.5328707884877115E+000                  8.9317866502382740E+015                  2.2929098813625551E+001                  8.0673151895284259E+008                  1.5378383144611258E+000                  3.1069974468435468E-001                  6.3072617218253502E-001                  8.3023061086505878E-001                  8.3901772993168044E-001                  2.1301326539234956E+016                  3.4136177139774680E+015                  2.4079749223479899E-001                  2.4079749223479899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2165288020514105E-001                  5.8822265844293899E+004                  9.7257058157230929E+001                  5.8725008786136663E+004                  1.9074105063687948E-028                  4.1242482249807372E+003                  1.0662603685887222E-004                  1.1967051589963352E+004                  6.7803540493666048E-001                  1.6478010161946129E-007                  3.0129928252857757E-001                  7.9616976068236074E-005                  5.9772164073172342E-003                  1.1138284133917657E-002                  2.5129237964844715E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0065110204313363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6379142047183081E-001                  4.0793692687878552E-002                  2.4972406373377489E+003                  2.5096861551312136E+016                  6.8128848152545507E-001                  7.5344743881146892E+000                  8.9632690671904370E+015                  2.2918314034066789E+001                  8.0637295938852239E+008                  1.5378715037697430E+000                  3.1072405955593441E-001                  6.3073910832501312E-001                  8.3012480647861664E-001                  8.3900473666127773E-001                  2.1632451563346956E+016                  3.4644099879651780E+015                  2.4079313631355556E-001                  2.4079313631355556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2147575608038959E-001                  6.2808665999331679E+004                  8.8845180825452928E+001                  6.2719820818506225E+004                  2.3766633904990500E-028                  4.3987575184149255E+003                  1.0975306976386804E-004                  1.6525759220443339E+004                  6.7800942640791173E-001                  1.4074393101815795E-007                  3.0132601676191895E-001                  7.9762083260354963E-005                  5.9812903947699834E-003                  1.1133333370850738E-002                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0004484376821772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6378887449599387E-001                  4.0643496798067294E-002                  2.4971360546846595E+003                  2.5678249493871368E+016                  6.8890068434645568E-001                  7.5368761235948476E+000                  9.0107653563826420E+015                  2.2902272973924191E+001                  8.0587419397972071E+008                  1.5379164733982360E+000                  3.1075702294794377E-001                  6.3076072474426559E-001                  8.2991942555157605E-001                  8.3898303283081066E-001                  2.2136350076761800E+016                  3.5418994171095660E+015                  2.4078771684653835E-001                  2.4078771684653835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2120994337777997E-001                  6.9361770922743381E+004                  7.8298174960948117E+001                  6.9283472747782434E+004                  3.3007827925287220E-028                  4.8509846379934470E+003                  1.1460805344861532E-004                  1.4301045402890857E+004                  6.7796602837341902E-001                  1.1186460698661416E-007                  3.0137060293626894E-001                  8.0183202254401745E-005                  5.9880024395108696E-003                  1.1125040946582647E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9915088993644945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6378378254432012E-001                  4.0345045994885163E-002                  2.4969154775701913E+003                  2.6396781142673524E+016                  6.9809511756568721E-001                  7.5397584402632161E+000                  9.0677691782305080E+015                  2.2882511092946647E+001                  8.0520323647993028E+008                  1.5379786899858248E+000                  3.1080114013519966E-001                  6.3078969047968136E-001                  8.2962456779487992E-001                  8.3895391698836097E-001                  2.2759595311500252E+016                  3.6371858311732715E+015                  2.4077679990384146E-001                  2.4077679990384146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2089320472588856E-001                  7.8208282053858726E+004                  6.7854900672450214E+001                  7.8140427153186276E+004                  4.8906152284058049E-028                  5.4627385446554208E+003                  1.2071765490294689E-004                  1.4385176047099087E+004                  6.7790780557281671E-001                  8.5211714765314984E-008                  3.0143091092015822E-001                  8.0857409658874398E-005                  5.9964201240007503E-003                  1.1113890524293575E-002                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9807081047883717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6377970898298099E-001                  4.0108165436764681E-002                  2.4967201793604959E+003                  2.7050693032693388E+016                  7.0624468520382799E-001                  7.5423170563009831E+000                  9.1187064259390000E+015                  2.2864836714515203E+001                  8.0462215261029267E+008                  1.5380317471056830E+000                  3.1083842439472659E-001                  6.3081816974963179E-001                  8.2936060479961449E-001                  8.3892542972586115E-001                  2.3326776358105032E+016                  3.7239166745883565E+015                  2.4076730238407326E-001                  2.4076730238407326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2061338644867271E-001                  8.7069151911914509E+004                  6.0093223052388154E+001                  8.7009058688862118E+004                  6.9243370362660922E-028                  6.0763746709376492E+003                  1.2641277893324048E-004                  1.4461987603633981E+004                  6.7785083713205463E-001                  6.6959003230993874E-008                  3.0148811500417222E-001                  8.1591272900492540E-005                  6.0064451213155878E-003                  1.1102914273196542E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9711423783473947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6377563542164196E-001                  3.9872935895555309E-002                  2.4965060297846667E+003                  2.7720167089585980E+016                  7.1438889567629982E-001                  7.5448731577774879E+000                  9.1698327722257260E+015                  2.2846928151821285E+001                  8.0403775656918430E+008                  1.5380846394072158E+000                  3.1087538824946442E-001                  6.3084981448785926E-001                  8.2913672566029661E-001                  8.3889362452449312E-001                  2.3907539724757640E+016                  3.8126273648283395E+015                  2.4075667667865289E-001                  2.4075667667865289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2033408495688420E-001                  9.6908614415233693E+004                  5.5167866298132537E+001                  9.6853446548935564E+004                  9.7897483970952697E-028                  6.7593709767197051E+003                  1.3237005645493001E-004                  1.4540585451329796E+004                  6.7778723082927539E-001                  5.4659132338091529E-008                  3.0155406794074802E-001                  8.2336265209220964E-005                  6.0157945783045931E-003                  1.1090485489973333E-002                  2.5129237964844724E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9615174812028231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6377156186030305E-001                  3.9639346039602827E-002                  2.4962709610265324E+003                  2.8405555681669652E+016                  7.2252809197375034E-001                  7.5474267242164519E+000                  9.2211421165180160E+015                  2.2828754518740553E+001                  8.0344937798748231E+008                  1.5381373646747665E+000                  3.1091227917693975E-001                  6.3088513141879687E-001                  8.2898609414923419E-001                  8.3885819179948595E-001                  2.4502195510222280E+016                  3.9033601714473725E+015                  2.4074466912461423E-001                  2.4074466912461423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2005628617256282E-001                  1.0787879759632098E+005                  5.0835344260846128E+001                  1.0782796225206013E+005                  1.3820829952030902E-027                  7.5212853369940331E+003                  1.3860145030087856E-004                  1.4621069156779873E+004                  6.7771636872254715E-001                  4.4629275016995862E-008                  3.0162676785966985E-001                  8.3137220300607184E-005                  6.0270089786864638E-003                  1.1076642352163669E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9517939073406119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6376748829896419E-001                  3.9407384814681194E-002                  2.4960125841912986E+003                  2.8990274775153840E+016                  7.2932573060460959E-001                  7.5495536071560565E+000                  9.2639696306666580E+015                  2.2813293055772622E+001                  8.0293615292730844E+008                  1.5381834915922747E+000                  3.1094457160831057E-001                  6.3091786558569896E-001                  8.2892987637709836E-001                  8.3882536322781753E-001                  2.5009696593912856E+016                  3.9805781812409840E+015                  2.4073144296677126E-001                  2.4073144296677126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1982602144036132E-001                  1.1797681714782922E+005                  4.8095516026486280E+001                  1.1792872163180273E+005                  1.8405301212110573E-027                  8.2231376794881071E+003                  1.4401482942056376E-004                  1.4689351628327047E+004                  6.7765071372883945E-001                  3.8180386751792542E-008                  3.0169401389310579E-001                  8.3835135109350356E-005                  6.0375567244003760E-003                  1.1063812100801063E-002                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9435621955206361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6376477259140481E-001                  3.9253648764395146E-002                  2.4958260377852071E+003                  2.9465418557047416E+016                  7.3474648685144728E-001                  7.5512531346762799E+000                  9.2983705931636140E+015                  2.2800874845085357E+001                  8.0253889804297435E+008                  1.5382184806164763E+000                  3.1096934163374690E-001                  6.3094614955420580E-001                  8.2893209028780768E-001                  8.3879698707981643E-001                  2.5422041260073272E+016                  4.0433772969741425E+015                  2.4072162499600810E-001                  2.4072162499600810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1964216739444529E-001                  1.2672098151865976E+005                  4.6475824244979400E+001                  1.2667450569441481E+005                  2.3125593691551720E-027                  8.8312162836643256E+003                  1.4849219574302356E-004                  1.4745057843284183E+004                  6.7759396279761086E-001                  3.4086067034275979E-008                  3.0175232726560558E-001                  8.4406968230699993E-005                  6.0465999459212508E-003                  1.1052638699207374E-002                  2.5129237964844719E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9369506348650214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6376205688384531E-001                  3.9100628537195613E-002                  2.4956271175821721E+003                  3.0189352500281636E+016                  7.4282931093059112E-001                  7.5537982107147856E+000                  9.3502772499991560E+015                  2.2782319318860701E+001                  8.0198551792352331E+008                  1.5382654810663219E+000                  3.1100328901817459E-001                  6.3099141760441768E-001                  8.2900505265503288E-001                  8.3875145821611163E-001                  2.6050074717838592E+016                  4.1392777824430440E+015                  2.4071075824601093E-001                  2.4071075824601093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1936646956549403E-001                  1.4100215697739358E+005                  4.4783954817845419E+001                  1.4095737302257572E+005                  3.2516589217245576E-027                  9.8248183121291913E+003                  1.5545937423893847E-004                  1.4830738658529610E+004                  6.7750290668318314E-001                  2.9247120758791558E-008                  3.0184748571819470E-001                  8.5265074238836030E-005                  6.0597730391047152E-003                  1.1034510000800517E-002                  2.5129237964844715E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9270448157280136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6375662546872659E-001                  3.8796697761867692E-002                  2.4951888737269119E+003                  3.1185190051632184E+016                  7.5366149069309152E-001                  7.5571903139814092E+000                  9.4194905449442920E+015                  2.2756827114615941E+001                  8.0117315583086324E+008                  1.5383356408894813E+000                  3.1105380091745555E-001                  6.3106200173436278E-001                  8.2918708672484487E-001                  8.3868086163877476E-001                  2.6914549835181924E+016                  4.2706402164502620E+015                  2.4068682618802847E-001                  2.4068682618802847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1900203265052013E-001                  1.6274800267198298E+005                  4.3798317816921710E+001                  1.6270420435416608E+005                  5.1140071098911591E-027                  1.1338208084840240E+004                  1.6525663218754980E-004                  1.4948217514691987E+004                  6.7736171505187881E-001                  2.4677013558222999E-008                  3.0199001517496965E-001                  8.6529502842505683E-005                  6.0850183189714233E-003                  1.1006667036966730E-002                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9136039358040975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6375119405360782E-001                  3.8495594658682415E-002                  2.4946891443450836E+003                  3.2084121099459116E+016                  7.6315981994887694E-001                  7.5601557008716282E+000                  9.4801773159173520E+015                  2.2734166622179647E+001                  8.0042618445273876E+008                  1.5384003868131870E+000                  3.1110043153372785E-001                  6.3113148266766472E-001                  8.2935422564028072E-001                  8.3861110144747897E-001                  2.7695232747686036E+016                  4.3888883517730805E+015                  2.4065835013053927E-001                  2.4065835013053927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1868331542087774E-001                  1.8442777819866673E+005                  4.3842204229999339E+001                  1.8438393599443670E+005                  7.5870288106319968E-027                  1.2847532597461419E+004                  1.7432738973312617E-004                  1.5055034966395671E+004                  6.7722219560907548E-001                  2.1857648697594349E-008                  3.0213467170480196E-001                  8.7635116703084124E-005                  6.1065013442579107E-003                  1.0978944130155653E-002                  2.5129237964844719E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9017761083053122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6374712049226868E-001                  3.8271619451935725E-002                  2.4942683950060818E+003                  3.2872822384855800E+016                  7.7127664079391389E-001                  7.5626934995138129E+000                  9.5323896893640600E+015                  2.2714693213582553E+001                  7.9979865760700786E+008                  1.5384532683123817E+000                  3.1113877641441812E-001                  6.3119921033884996E-001                  8.2943531824801064E-001                  8.3854333153587779E-001                  2.8380139887692336E+016                  4.4926824971634625E+015                  2.4063270386999980E-001                  2.4063270386999980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1841040933048970E-001                  2.0538249389766349E+005                  4.4272750720657044E+001                  2.0533822114694287E+005                  1.0620860452734974E-026                  1.4306290977805851E+004                  1.8248580083541870E-004                  1.5150668780277871E+004                  6.7708665642301147E-001                  1.9946231635489562E-008                  3.0227238091511821E-001                  8.8664112732247545E-005                  6.1301360102924002E-003                  1.0952112355257030E-002                  2.5129237964844719E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8917490819823133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6374304693092966E-001                  3.8049212428404908E-002                  2.4938032462498736E+003                  3.3680119508366284E+016                  7.7939168232279188E-001                  7.5652285255103680E+000                  9.5847024203490260E+015                  2.2695098402534928E+001                  7.9916080046963441E+008                  1.5385063079661385E+000                  3.1117711462063269E-001                  6.3127468520649666E-001                  8.2941597872192940E-001                  8.3846774091858034E-001                  2.9081305648193504E+016                  4.5988138601727790E+015                  2.4060282960012355E-001                  2.4060282960012355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1813669440845871E-001                  2.2870601155056997E+005                  4.5056872358372026E+001                  2.2866095467821159E+005                  1.4847886904376291E-026                  1.5929964053774947E+004                  1.9101788196131074E-004                  1.5250191498670401E+004                  6.7693547570162005E-001                  1.8406623055956088E-008                  3.0242717393628810E-001                  8.9723343050436604E-005                  6.1554202389574909E-003                  1.0922158136103642E-002                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8818271920058480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
