                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365534458464003E+010                  5.2389706005218079E+002                  3.2575924292176628E+003                  1.8660610507158788E+003                  1.3580891092103488E+002                  1.9639266399860887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005984682898062E-001                  6.2029755258430556E-005                  1.1097692628711499E-002                  5.3103601040399391E-003                  2.5129642421368951E-003                  9.6814897874796901E-001                 -1.0470326316345432E-008                  3.6094910857728463E-001                  7.1369623108144640E-004                  5.8727677646509158E-001                  1.9728710613098246E-003                  6.9492372717198467E-003                  6.9277336175707993E-003                  2.4329339006214441E-003                  4.3607604129036392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6756689100704918E-001                  1.3310679096690487E+002                  9.6737166425730281E-001                  1.3226042445386065E+002                  1.6104782928311214E+007                  8.6818006141762524E+001                  5.1881956293796347E+006                  1.8485446633033216E+003                  1.8485276108059252E+003                  1.5204869262843300E-002                  1.2632620693111541E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023339107252723E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4991627377749455E-001                  1.0417874000620782E+002                  1.8660598304638404E+003                  9.9921622716917365E+004                 -7.2283881094881206E+000                  4.1818846841962776E+000                  1.1750569296755809E+013                  2.9253172176000394E+001                  1.2613574900596182E+009                  1.2428154696460618E+000                  1.4830500754409082E-001                  7.4248225927626876E-001                  5.9141322635324223E-001                  8.3949737674257530E-001                  9.9786952839025733E+004                  1.3466987789163730E+002                  9.3181932669151483E+003                  1.8417809812418290E-001                  0.0000000000000000E+000                  2.4010846660798011E+005                  3.4206268741913038E+002                  8.1471467561890155E-027                  8.1471467561890140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2593978226890801E-028                  0.0000000000000000E+000                  1.2878122486849925E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2971588981670140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7046299483616931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400264332E-001                  1.0308019135460604E+002                  1.8660598205619137E+003                  1.1124698347132970E+005                 -7.1941447487816346E+000                  4.1908943719095673E+000                  1.1965230697612227E+013                  2.9310486138992719E+001                  1.1461148130831273E+009                  1.2549278089884242E+000                  1.5712232236799495E-001                  7.3660649719569571E-001                  6.0353383707524411E-001                  8.3949737674257530E-001                  1.1110066160996056E+005                  1.4632186136914967E+002                  9.8063546163275114E+003                  1.9328817905129622E-001                  0.0000000000000000E+000                  2.3977548464956830E+005                  3.4843944654255830E+002                  8.8157044272100837E-027                  8.8157044272100837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5268651315037062E-028                  0.0000000000000000E+000                  1.0423178383846215E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2903674308038038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7049620867300352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412728806E-001                  1.0201523708080424E+002                  1.8660598123298703E+003                  1.2343597945498874E+005                 -7.1612840021771129E+000                  4.2000701896084456E+000                  1.2172170407338965E+013                  2.9365242383216625E+001                  1.0405321007757927E+009                  1.2681476191679650E+000                  1.6671193428222220E-001                  7.3124620947921137E-001                  6.1347308281641422E-001                  8.3949737674257530E-001                  1.2327675400387761E+005                  1.5922545111114002E+002                  1.0188975679466430E+004                  2.0322052422556058E-001                  0.0000000000000000E+000                  2.3981177601540985E+005                  3.5240304505381386E+002                  9.5088033440648059E-027                  9.5088033440648059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8041505626199375E-028                  0.0000000000000000E+000                  8.3014802701494028E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2843368003906892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7053651537932893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4531822871035320E-001                  1.0096597947084598E+002                  1.8660598055053106E+003                  1.3313837247346580E+005                 -7.1375389126549820E+000                  4.2070283009538008E+000                  1.2321959221619568E+013                  2.9406225042335631E+001                  9.6993430494869518E+008                  1.2784417734281204E+000                  1.7419368952985323E-001                  7.2755241618089561E-001                  6.1949599567819147E-001                  8.3949737674257530E-001                  1.3296860873388473E+005                  1.6976373958107476E+002                  1.0470597712355919E+004                  2.1393612567122033E-001                  0.0000000000000000E+000                  2.4012973208285542E+005                  3.5388585713359066E+002                  1.0043313048733595E-026                  1.0043313048733593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0179898145533935E-028                  0.0000000000000000E+000                  6.9294197558228401E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2802845151301261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7058177321257034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4452436600188572E-001                  1.0046156914279371E+002                  1.8660598026570092E+003                  1.3973198100247103E+005                 -7.1224880162426745E+000                  4.2116308261909072E+000                  1.2417890274566035E+013                  2.9432389251843862E+001                  9.2777743816641653E+008                  1.2851898274010007E+000                  1.7913024759529347E-001                  7.2527209636212198E-001                  6.2326952577147154E-001                  8.3949737674257530E-001                  1.3955486612855038E+005                  1.7711487392064120E+002                  1.0565973671826616E+004                  2.1928604840265439E-001                  0.0000000000000000E+000                  2.4032767411288543E+005                  3.5408245728914198E+002                  1.0397569062492649E-026                  1.0397569062492651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1597156622113933E-028                  0.0000000000000000E+000                  6.0801339435583223E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2777943056845718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7060490406022335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329341834E-001                  9.9969483346177512E+001                  1.8660598001578021E+003                  1.5017580679313888E+005                 -7.1002034123756621E+000                  4.2187249031364908E+000                  1.2560764381652936E+013                  2.9468508558147995E+001                  8.6984424050947046E+008                  1.2952213878123060E+000                  1.8653921613418101E-001                  7.2201236422348791E-001                  6.2944747203542761E-001                  8.3949737674257530E-001                  1.4998673299776702E+005                  1.8907379537186543E+002                  1.0626651115791714E+004                  2.2445157911940899E-001                  0.0000000000000000E+000                  2.4049417686065746E+005                  3.5325390696122543E+002                  1.0945165766340705E-026                  1.0945165766340706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3787905798240605E-028                  0.0000000000000000E+000                  4.8735702663686604E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2741243197041257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7062824325716491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4205635556464462E-001                  9.8968803672722771E+001                  1.8660597959332108E+003                  1.6490034896151602E+005                 -7.0714244839341927E+000                  4.2282449526010781E+000                  1.2743353889048023E+013                  2.9507128496469505E+001                  8.0559557996919143E+008                  1.3074194120711398E+000                  1.9568863652110491E-001                  7.1811223169293481E-001                  6.3805476653112536E-001                  8.3949737674257530E-001                  1.6469394808372061E+005                  2.0640087779541102E+002                  1.0671434504628282E+004                  2.3452073457710670E-001                  0.0000000000000000E+000                  2.4068833585368353E+005                  3.5051981265708412E+002                  1.1695240365726719E-026                  1.1695240365726719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6788700542082882E-028                  0.0000000000000000E+000                  3.4629469227295965E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2694316109434665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067360491758958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783587090E-001                  9.8013594874578317E+001                  1.8660597929314001E+003                  1.8059276628075124E+005                 -7.0436449184008429E+000                  4.2378373173298618E+000                  1.2920406685011484E+013                  2.9542775157953493E+001                  7.5663448833682656E+008                  1.3170732668248755E+000                  2.0323244869068705E-001                  7.1462868064517926E-001                  6.4506480412891087E-001                  8.3949737674257530E-001                  1.8036730031252262E+005                  2.2546596822861318E+002                  1.0629768627221143E+004                  2.4291280060012485E-001                  0.0000000000000000E+000                  2.4050769955341288E+005                  3.4628183574842353E+002                  1.2467993714782480E-026                  1.2467993714782480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9880225291827300E-028                  0.0000000000000000E+000                  2.2793093152706245E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652519609366264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7070989510118824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968981882E-001                  9.7050512591662667E+001                  1.8660597908488983E+003                  1.9731522887682560E+005                 -7.0166844971797637E+000                  4.2474045625240127E+000                  1.3093683256615797E+013                  2.9579670669289708E+001                  7.2391785583126366E+008                  1.3226498413780940E+000                  2.0819680128055087E-001                  7.1150805476285894E-001                  6.4988182885304124E-001                  8.3949737674257530E-001                  1.9706899376582867E+005                  2.4623511099693314E+002                  1.0526406496044096E+004                  2.4890916135529617E-001                  0.0000000000000000E+000                  2.3962160204433123E+005                  3.4154125515664100E+002                  1.3266759742288722E-026                  1.3266759742288722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3075817968758083E-028                  0.0000000000000000E+000                  1.2760623235809300E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2616007900781048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073367841257220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154376685E-001                  9.6127639652373304E+001                  1.8660597896830175E+003                  2.1512118852487617E+005                 -6.9903765289518693E+000                  4.2568494704950197E+000                  1.3263426025220791E+013                  2.9612368664594563E+001                  7.0585132290682960E+008                  1.3243462016298613E+000                  2.1058549552235703E-001                  7.0869093107217396E-001                  6.5457432866162046E-001                  8.3949737674257530E-001                  2.1485257392650636E+005                  2.6861459836980470E+002                  1.0408050093186059E+004                  2.5164690993759986E-001                  0.0000000000000000E+000                  2.3790029108665188E+005                  3.3723097724986758E+002                  1.4095508516983793E-026                  1.4095508516983793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6391361474943114E-028                  0.0000000000000000E+000                  3.6710229738722542E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2580904735479020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073954499757058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673982145E-001                  9.5194618977146163E+001                  1.8660597893296381E+003                  2.3408102104043460E+005                 -6.9645353374949241E+000                  4.2660699754538136E+000                  1.3430106262200482E+013                  2.9636038799424732E+001                  7.0011497752546728E+008                  1.3229461265264360E+000                  2.1073415847856444E-001                  7.0609635694909756E-001                  6.6001077865228475E-001                  8.3949737674257530E-001                  2.3378859797101872E+005                  2.9242306941588174E+002                  1.0301154542504455E+004                  2.5149622643120351E-001                  0.0000000000000000E+000                  2.3528292835580203E+005                  3.3372562219038747E+002                  1.4959943419492913E-026                  1.4959943419492913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9849673106982081E-028                  0.0000000000000000E+000                 -4.3930630205787620E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2544995752796366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7072703355094458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193587639E-001                  9.4298440178427583E+001                  1.8660597897525224E+003                  2.6460375247846229E+005                 -6.9270623144779195E+000                  4.2795229585117580E+000                  1.3682621626264875E+013                  2.9672399585438036E+001                  7.0884840714469254E+008                  1.3172459521511113E+000                  2.0807196935722513E-001                  7.0243088904704842E-001                  6.6735301656803681E-001                  8.3949737674257530E-001                  2.6427275585492986E+005                  3.3099662353243161E+002                  1.0219570656770467E+004                  2.4888710906466519E-001                  0.0000000000000000E+000                  2.3206010979456478E+005                  3.2894803603212574E+002                  1.6308537657609176E-026                  1.6308537657609176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5244942464002836E-028                  0.0000000000000000E+000                 -1.5155838669968754E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2494031880480357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7070024983034177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537438912E-001                  9.2516857482296203E+001                  1.8660597928255545E+003                  2.9855666885690897E+005                 -6.8891381441690989E+000                  4.2919497682509595E+000                  1.3926323829984377E+013                  2.9705029687492349E+001                  7.2771594500000226E+008                  1.3111386280698609E+000                  2.0447888245239768E-001                  6.9919971911241097E-001                  6.7421094443070373E-001                  8.3949737674257530E-001                  2.9818553480547975E+005                  3.7113405142923119E+002                  1.0168416767813302E+004                  2.4065589982995839E-001                  0.0000000000000000E+000                  2.2457774547647469E+005                  3.2762575716081938E+002                  1.7797209834842469E-026                  1.7797209834842469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1200616271304814E-028                  0.0000000000000000E+000                 -2.3880568020564178E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2439472284070327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061206211586242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912656888E-001                  9.1632389637871157E+001                  1.8660597953743631E+003                  3.2283790024051286E+005                 -6.8645752217755112E+000                  4.2999735489839930E+000                  1.4092201944645279E+013                  2.9727633947770045E+001                  7.4079443367596018E+008                  1.3078618546855765E+000                  2.0242303036843501E-001                  6.9707956332449372E-001                  6.7950010145867656E-001                  8.3949737674257530E-001                  3.2243829983020358E+005                  3.9960041030927300E+002                  1.0213726070255048E+004                  2.3640090654189205E-001                  0.0000000000000000E+000                  2.2076457912356290E+005                  3.2760737253214603E+002                  1.8833168336190460E-026                  1.8833168336190460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5345135801118332E-028                  0.0000000000000000E+000                 -3.0082037826926534E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2402811615976667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7055912073580142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287874843E-001                  9.0780569650985754E+001                  1.8660597985850634E+003                  3.6187932721404918E+005                 -6.8287961739127292E+000                  4.3116995192629304E+000                  1.4348677299863982E+013                  2.9763003658613705E+001                  7.5564852036268103E+008                  1.3052773460092262E+000                  2.0070317778479577E-001                  6.9383883187318651E-001                  6.8638021988437214E-001                  8.3949737674257530E-001                  3.6143415319888777E+005                  4.4517401516143286E+002                  1.0298643987758764E+004                  2.3306814746587456E-001                  0.0000000000000000E+000                  2.1744464484521336E+005                  3.2905742434579156E+002                  2.0451036365304418E-026                  2.0451036365304418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1817678508878179E-028                  0.0000000000000000E+000                 -4.0542347142532272E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2350846463221480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7051470467675358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751708979E-001                  8.9082371614577241E+001                  1.8660598076926381E+003                  4.0523195005111658E+005                 -6.7927040199261146E+000                  4.3228054912352691E+000                  1.4598271827347961E+013                  2.9789517712469685E+001                  7.5934660516701639E+008                  1.3061587826372103E+000                  2.0115868945905024E-001                  6.9079143161459888E-001                  6.9155459689051357E-001                  8.3949737674257530E-001                  4.0473882882771903E+005                  4.9312122339754956E+002                  1.0590708829088562E+004                  2.2929675480615522E-001                  0.0000000000000000E+000                  2.1175173434937347E+005                  3.3358102656510664E+002                  2.2223938088426572E-026                  2.2223938088426569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8910458583228141E-028                  0.0000000000000000E+000                 -4.7672172178963449E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2298666441065912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7043476339188356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
