                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13947                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052567E+010                  1.0913467949492724E-005                  2.3943177799723289E+003                  4.7503971645229833E-006                  1.2684116312572227E-002                  9.1624135070196571E+003                  6.9205283055236944E-026                  4.0770566941945228E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9442469515844730E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624253966E-002                  5.6309922703122628E-001                  1.2684031696554387E-002                  1.9060374509127175E+001                  1.2352625203628042E+014                  1.1853729436320532E+015                  1.2983873469870841E-013                  1.2983873469870841E-013                  0.0000000000000000E+000                  1.1285313806182351E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106867E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309920818181891E-001                  1.2675154429899825E-002                  4.7590742912881792E-006                  3.7892697108949300E+014                  1.1082999917385155E+000                  4.8020266325102350E+000                  3.2777727243887641E+013                  7.2089757507398398E+000                  1.3897450489225781E+008                  1.9053131407949810E+000                  3.4085003313354828E-001                  7.6783053720760897E-001                  8.3953467307349328E-001                  8.3943642922496753E-001                  3.7892697104877012E+014                  4.0722858906035290E+004                  2.3217513755175796E+000                  3.4080849488060094E-001                  0.0000000000000000E+000                  2.8142644281505591E+002                  1.5060681954224091E+000                  2.5884068322599077E-017                  2.5884068322599077E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0476712254284047E-018                  0.0000000000000000E+000                  1.3428585833139576E-002                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3181415735663339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7552161771175987E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920706569805E-001                  1.2674900220421430E-002                  4.7590665390973958E-006                  4.0073831231578769E+014                  1.1215246856007908E+000                  4.8103135198527109E+000                  3.3687105786471453E+013                  7.2089911915180709E+000                  1.3921914279676247E+008                  1.8944592303144177E+000                  3.4120545623471521E-001                  7.6780586495214231E-001                  8.3954857426592311E-001                  8.3943642922496753E-001                  4.0073831227183494E+014                  4.3952725317891454E+004                  2.2315031674051489E+000                  3.4102779386256077E-001                  0.0000000000000000E+000                  2.7764473957404238E+002                  1.4789172323566648E+000                  2.7453453064956101E-017                  2.7453453064956101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115900610388070E-018                  0.0000000000000000E+000                  1.2487579649797766E-002                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3210007137583602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7607285456131114E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920594957719E-001                  1.2674653625456209E-002                  4.7590593245319919E-006                  4.3145247735267931E+014                  1.1390007019842927E+000                  4.8213435000325209E+000                  3.4923864544295980E+013                  7.2092593047873761E+000                  1.3940394856234062E+008                  1.8767716658604907E+000                  3.4239239766534230E-001                  7.6778692108445701E-001                  8.3955715953453125E-001                  8.3943642922496753E-001                  4.3145247730402675E+014                  4.8652563671375487E+004                  2.1496047640730707E+000                  3.4162698309702011E-001                  0.0000000000000000E+000                  2.7404126897042642E+002                  1.4443067362347848E+000                  2.9687296271408626E-017                  2.9687296271408626E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026262452395676E-018                  0.0000000000000000E+000                  1.1180333416792136E-002                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3243393693397433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7658341053960935E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920392255763E-001                  1.2674223417868894E-002                  4.7590476117015005E-006                  4.7107314762825781E+014                  1.1598470570666601E+000                  4.8344542630411249E+000                  3.6447095763337617E+013                  7.2092468321839691E+000                  1.3931258782981759E+008                  1.8541923742902910E+000                  3.4522735280027672E-001                  7.6780042857816300E-001                  8.3954034675218570E-001                  8.3943642922496753E-001                  4.7107314757336081E+014                  5.4897021470281928E+004                  2.0170039401711346E+000                  3.4380991896558211E-001                  0.0000000000000000E+000                  2.6804520762887870E+002                  1.4036663792199222E+000                  3.2612540920326042E-017                  3.2612540920326042E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3219322859448136E-018                  0.0000000000000000E+000                  9.6271466386314009E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3285242383107224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7743658368713460E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920189553819E-001                  1.2673813345503479E-002                  4.7590374809817240E-006                  5.1069894585645525E+014                  1.1790406870725663E+000                  4.8466184991128047E+000                  3.7901120792847320E+013                  7.2092391863948002E+000                  1.3899285258455145E+008                  1.8373219010332500E+000                  3.4868520291478405E-001                  7.6785512294858105E-001                  8.3949282020233873E-001                  8.3943642922496753E-001                  5.1069894579504994E+014                  6.1405281409791554E+004                  1.9006992175484603E+000                  3.4695631870470817E-001                  0.0000000000000000E+000                  2.6273381076896328E+002                  1.3678329189397467E+000                  3.5583148442041587E-017                  3.5583148442041580E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431909363440255E-018                  0.0000000000000000E+000                  8.8870111753925410E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318319058488328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7821958456454272E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919986851875E-001                  1.2673420976789819E-002                  4.7590281606584988E-006                  5.5032965142373619E+014                  1.1968194092728006E+000                  4.8579861994022995E+000                  3.9294805319790570E+013                  7.2091903343080546E+000                  1.3859516136792523E+008                  1.8261817268233516E+000                  3.5205776160865099E-001                  7.6793238422265220E-001                  8.3941773908123563E-001                  8.3943642922496753E-001                  5.5032965135555312E+014                  6.8183066130571970E+004                  1.7983113867423663E+000                  3.5037152057150683E-001                  0.0000000000000000E+000                  2.5804988482438620E+002                  1.3360819146356120E+000                  3.8597360458291290E-017                  3.8597360458291290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5663296015233270E-018                  0.0000000000000000E+000                  7.9887044354841775E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3343195523253186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7896019451280187E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919784149931E-001                  1.2673044323295038E-002                  4.7590197588908317E-006                  5.8996506848947262E+014                  1.2133794512004568E+000                  4.8686567302337131E+000                  4.0636292811400898E+013                  7.2091591992757520E+000                  1.3826783351262054E+008                  1.8173870975411641E+000                  3.5476984482064866E-001                  7.6801120211182494E-001                  8.3934690560235614E-001                  8.3943642922496753E-001                  5.8996506841424825E+014                  7.5224385805709579E+004                  1.7073539677383751E+000                  3.5341383927020709E-001                  0.0000000000000000E+000                  2.5375847351822060E+002                  1.3076730344693606E+000                  4.1654758294925288E-017                  4.1654758294925288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6913305286038772E-018                  0.0000000000000000E+000                  7.1074757760602337E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3361867069105958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.7964257006500306E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919581447987E-001                  1.2672681740416457E-002                  4.7590123009480762E-006                  6.2960502170269600E+014                  1.2288813477037217E+000                  4.8786979886813509E+000                  4.1931622582364031E+013                  7.2091566106669269E+000                  1.3808291881320903E+008                  1.8092557333774759E+000                  3.5653878509908227E-001                  7.6807579990074692E-001                  8.3929747526325804E-001                  8.3943642922496753E-001                  6.2960502162018275E+014                  8.2513248290335105E+004                  1.6259868178918937E+000                  3.5565434900300413E-001                  0.0000000000000000E+000                  2.4965658421084962E+002                  1.2819362983847153E+000                  4.4755457052489590E-017                  4.4755457052489590E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8181979904512882E-018                  0.0000000000000000E+000                  6.6483340646551013E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3376713755393816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8024917679906780E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919378746043E-001                  1.2672331851800462E-002                  4.7590053491819049E-006                  6.8907151843892400E+014                  1.2504164851077550E+000                  4.8928117630590151E+000                  4.3799955489336641E+013                  7.2096109008609313E+000                  1.3812482857609683E+008                  1.7959899057745976E+000                  3.5735286070552896E-001                  7.6812743662200711E-001                  8.3925799516186605E-001                  8.3943642922496753E-001                  6.8907151834495625E+014                  9.3967739986861576E+004                  1.5534444453641159E+000                  3.5681017587742841E-001                  0.0000000000000000E+000                  2.4566752919760967E+002                  1.2480189972047169E+000                  4.9484801050881952E-017                  4.9484801050881952E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0118799044246867E-018                  0.0000000000000000E+000                  5.8226574227648945E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389016673555002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8078467577818174E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918973342143E-001                  1.2671665874409469E-002                  4.7589931066526565E-006                  7.4730331500128100E+014                  1.2698384894460861E+000                  4.9052692055065785E+000                  4.5547357746554625E+013                  7.2091145848322835E+000                  1.3834838948030809E+008                  1.7844663131762120E+000                  3.5695710500135513E-001                  7.6810413532570743E-001                  8.3927349642628535E-001                  8.3943642922496753E-001                  7.4730331489588875E+014                  1.0539221973677097E+005                  1.4271608240396958E+000                  3.5708340188290272E-001                  0.0000000000000000E+000                  2.3795483108151919E+002                  1.2164817949569862E+000                  5.4216244003267585E-017                  5.4216244003267585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2058505333747056E-018                  0.0000000000000000E+000                  5.1767954078030002E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3415737620945016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8164239750295241E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918783391433E-001                  1.2671367457426056E-002                  4.7589880065713224E-006                  7.8446507693520588E+014                  1.2814718526483126E+000                  4.9127859251154531E+000                  4.6627750167848086E+013                  7.2090961004031815E+000                  1.3852468459048393E+008                  1.7786641460212584E+000                  3.5643774613943191E-001                  7.6805602514255178E-001                  8.3930689761037314E-001                  8.3943642922496753E-001                  7.8446507682225862E+014                  1.1294718983985548E+005                  1.3752900413612987E+000                  3.5669745345636705E-001                  0.0000000000000000E+000                  2.3454648639783451E+002                  1.1982961171986781E+000                  5.7283211442030529E-017                  5.7283211442030529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3316871401636419E-018                  0.0000000000000000E+000                  4.8402747058685159E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3429289652560513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8197793739189967E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918593440733E-001                  1.2671076914464856E-002                  4.7589832340202539E-006                  8.4021283245403775E+014                  1.2979469575069029E+000                  4.9234813035810374E+000                  4.8201592321649453E+013                  7.2093668226862784E+000                  1.3874737304762515E+008                  1.7731507834664659E+000                  3.5571472827041523E-001                  7.6796600462165443E-001                  8.3936747710619053E-001                  8.3943642922496753E-001                  8.4021283232939788E+014                  1.2463985752093782E+005                  1.3283473074644805E+000                  3.5619676690785573E-001                  0.0000000000000000E+000                  2.3139358372238715E+002                  1.1732933209797662E+000                  6.1952404579445345E-017                  6.1952404579445345E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234108709733873E-018                  0.0000000000000000E+000                  4.4595211115664082E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446144027675764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8231208893469857E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918213539312E-001                  1.2670517421816952E-002                  4.7589744860659166E-006                  8.9597043487422188E+014                  1.3134033999776615E+000                  4.9333283514495623E+000                  4.9720396513843477E+013                  7.2091029008277880E+000                  1.3887231353687829E+008                  1.7713515414204601E+000                  3.5528384247035899E-001                  7.6787111555074883E-001                  8.3943363939221627E-001                  8.3943642922496753E-001                  8.9597043473774938E+014                  1.3647249623317292E+005                  1.2441892673644726E+000                  3.5542749571531596E-001                  0.0000000000000000E+000                  2.2560955891121770E+002                  1.1492051025975396E+000                  6.6709248064002431E-017                  6.6709248064002431E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7189099253006123E-018                  0.0000000000000000E+000                  4.2633037605019995E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3472187724875010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8292585494629563E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918023588612E-001                  1.2670247438843055E-002                  4.7589703094226257E-006                  9.5173278968419400E+014                  1.3279337055792715E+000                  4.9427003005308787E+000                  5.1194115120728094E+013                  7.2093640379532840E+000                  1.3894966083310989E+008                  1.7717184231114824E+000                  3.5500927521381281E-001                  7.6777664783687338E-001                  8.3950361773913129E-001                  8.3943642922496753E-001                  9.5173278953541800E+014                  1.4877601836570926E+005                  1.2065490082157455E+000                  3.5519234376132147E-001                  0.0000000000000000E+000                  2.2296621375271917E+002                  1.1276640329639225E+000                  7.1543239878924983E-017                  7.1543239878924983E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9177535795146832E-018                  0.0000000000000000E+000                  3.8338750765964879E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896751E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3490443654928931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8321538930163852E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917643687191E-001                  1.2669725207153764E-002                  4.7589627694427293E-006                  1.0075043385301921E+015                  1.3416647324745161E+000                  4.9514213710872719E+000                  5.2622060092982992E+013                  7.2091422151407025E+000                  1.3899439676443481E+008                  1.7732962073458314E+000                  3.5479581161837481E-001                  7.6769150139313325E-001                  8.3956867866564611E-001                  8.3943642922496753E-001                  1.0075043383689728E+015                  1.6121936783989254E+005                  1.1386709255582039E+000                  3.5486698816636131E-001                  0.0000000000000000E+000                  2.1804953930164194E+002                  1.1069088179971898E+000                  7.6461317789468724E-017                  7.6461317789468724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202281483691435E-018                  0.0000000000000000E+000                  3.6423061101681356E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3515017182527203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8375467175432032E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917453736480E-001                  1.2669472202346857E-002                  4.7589591810575251E-006                  1.0632803422726289E+015                  1.3546604776801676E+000                  4.9597685871476260E+000                  5.4011774480537797E+013                  7.2093017357976290E+000                  1.3904198049727157E+008                  1.7753466772149489E+000                  3.5454977705357649E-001                  7.6763660502615472E-001                  8.3961034195730755E-001                  8.3943642922496753E-001                  1.0632803420985260E+015                  1.7410292926508910E+005                  1.1079164109729274E+000                  3.5471382134439500E-001                  0.0000000000000000E+000                  2.1573034639370312E+002                  1.0881285637200186E+000                  8.1454533749375081E-017                  8.1454533749375069E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3259662855587802E-018                  0.0000000000000000E+000                  3.4804341781042056E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776629E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3532911616188194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8400109227812838E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917073835070E-001                  1.2668981081317305E-002                  4.7589522814949083E-006                  1.1376598791214762E+015                  1.3709928183446425E+000                  4.9701695378195350E+000                  5.5806937320514375E+013                  7.2092583033987196E+000                  1.3912292046574870E+008                  1.7779683282816989E+000                  3.5408542308277491E-001                  7.6761752927728821E-001                  8.3961969904016143E-001                  8.3943642922496753E-001                  1.1376598789298700E+015                  1.9160634247948928E+005                  1.0521299294572677E+000                  3.5431761991502425E-001                  0.0000000000000000E+000                  2.1132949110113574E+002                  1.0644839412297418E+000                  8.8236160483873628E-017                  8.8236160483873628E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056557763754392E-018                  0.0000000000000000E+000                  3.1842465868609391E-003                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3559552186318946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8445528146333832E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
