                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      810                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2333345473391659E+010                  3.9077618632596743E+004                  4.2305424542057490E+003                  8.5821493851616708E+001                  1.7268903240141540E+001                  1.7858900864074396E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046860226304E-001                  6.1520487512022620E-005                  1.1098346041561414E-002                  5.3096346313033825E-003                  2.5129237964873511E-003                  9.9718412731858685E-001                 -5.9342142180298149E-011                  4.9012407852909007E-001                  9.6581689336988944E-004                  4.8617475953647471E-001                  2.6098435877172127E-003                  4.8679860603453359E-003                  8.9813836375817659E-003                  2.5058477230156164E-003                  2.7441786835731058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9718323219169791E-001                  1.7204994471015340E+001                  9.9718290482276273E-001                  1.7186400139179174E+001                  7.1952026000149152E+005                  1.5749596329771775E+004                  1.1619281867112383E+008                  8.5402371067472401E+001                  8.5402371067471236E+001                  1.0104558907264467E-014                  5.8325442368861466E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8921756625378144E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.4995839805911577E-001                  1.0240479821307892E+001                  8.5822587169094106E+001                  6.5080983974303379E+009                 -3.5905204110247455E+000                  5.2894370496490062E+000                  5.3967252999003289E+013                  2.5141772559522163E+001                  3.4030993627400708E+008                  1.6587943845120989E+000                  3.9263005730586248E-001                  6.3260994224235645E-001                  8.0996677166536613E-001                  8.3949737756567244E-001                  6.5044719621752596E+009                  3.6264352550781653E+006                  2.3293460798103179E+003                  3.9262143337325511E-001                  0.0000000000000000E+000                  3.4186358815918240E+004                  6.4645532776299706E+002                  3.6419147363934716E-023                  3.6419147363934716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4570072328926903E-024                  0.0000000000000000E+000                 -2.2357998537386178E-002                  6.7854686879357617E-001                  1.3436590133057650E-003                  3.0001993652081005E-001                  3.5821300554370614E-003                  1.8335604462830389E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1058285972830113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5411179970552997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474261799E-001                  1.0170503115040866E+001                  8.5822633300952432E+001                  6.7936189238958492E+009                 -3.5792820427484817E+000                  5.2967619112986659E+000                  5.4629059011088344E+013                  2.5144337651501115E+001                  3.4007806299637842E+008                  1.6590651408402368E+000                  3.9280983455184088E-001                  6.3256943058645076E-001                  8.0992858840431325E-001                  8.3949737756567233E-001                  6.7897393915717182E+009                  3.8795323241308350E+006                  2.1852630730900696E+003                  3.9280735506587455E-001                  0.0000000000000000E+000                  3.4051372429330397E+004                  6.1847903063398235E+002                  3.7387551646839559E-023                  3.7387551646839559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4957498307369987E-024                  0.0000000000000000E+000                 -2.2736845624152791E-002                  6.7854686879357617E-001                  1.3436590133056950E-003                  3.0001993652081010E-001                  3.5821300554370406E-003                  1.8335604462830634E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1053330246448194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5412896195108663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021214678E-001                  1.0099742796676491E+001                  8.5822681314428294E+001                  7.0926463791350641E+009                 -3.5680103794263385E+000                  5.3041135939070196E+000                  5.5304628420076203E+013                  2.5146092968393042E+001                  3.3985990487562937E+008                  1.6593196292172256E+000                  3.9298039970479609E-001                  6.3253834458511238E-001                  8.0972727435735570E-001                  8.3949737756567233E-001                  7.0884950601541109E+009                  4.1513189809532254E+006                  2.0489363980444714E+003                  3.9298045478811627E-001                  0.0000000000000000E+000                  3.3920982651991821E+004                  5.9119332287698614E+002                  4.3785385221115298E-023                  4.3785385221115298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517055813103590E-024                  0.0000000000000000E+000                 -2.3124011946362273E-002                  6.7854686879357617E-001                  1.3436590133056238E-003                  3.0001993652081016E-001                  3.5821300554370193E-003                  1.8335604462830883E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1050457295994320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414687301490902E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094931556E-001                  1.0028184239113761E+001                  8.5822731285620591E+001                  7.4059079577447529E+009                 -3.5567031685647326E+000                  5.3114930781151202E+000                  5.5994125094655703E+013                  2.5146490084580826E+001                  3.3965381507918346E+008                  1.6595598341318414E+000                  3.9314411540843058E-001                  6.3251117081037356E-001                  8.0942880570021813E-001                  8.3949737756567244E-001                  7.4014646740596790E+009                  4.4432836850740639E+006                  1.9194580747272421E+003                  3.9314556320303123E-001                  0.0000000000000000E+000                  3.3792804756587946E+004                  5.6460243361471328E+002                  6.1524053943889235E-023                  6.1524053943889235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4613698978628352E-024                  0.0000000000000000E+000                 -2.3522049044729234E-002                  6.7854686879357629E-001                  1.3436590133055512E-003                  3.0001993652081022E-001                  3.5821300554369977E-003                  1.8335604462831137E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1048708881997875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5416475240019206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646924177E-001                  9.9558124504164383E+000                  8.5822783298786092E+001                  7.7341769517171555E+009                 -3.5453569432408218E+000                  5.3189014024923402E+000                  5.6697598275823211E+013                  2.5145836525396810E+001                  3.3945869730220294E+008                  1.6597866885028685E+000                  3.9330098501294536E-001                  6.3248019582155990E-001                  8.0919386582947039E-001                  8.3949737756567244E-001                  7.7294199058430023E+009                  4.7570458741527731E+006                  1.7967691312525099E+003                  3.9330387572806413E-001                  0.0000000000000000E+000                  3.3666862196944225E+004                  5.3883075684596656E+002                  8.6403418916486646E-023                  8.6403418916486657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4567093959231180E-024                  0.0000000000000000E+000                 -2.3931681025448234E-002                  6.7854686879357629E-001                  1.3436590133054768E-003                  3.0001993652081022E-001                  3.5821300554369751E-003                  1.8335604462831399E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1046083387598973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5418258956587906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038795299E-001                  9.8826122540426429E+000                  8.5822837442774755E+001                  8.0782762104233389E+009                 -3.5339686127589394E+000                  5.3263396341404938E+000                  5.7415473227923734E+013                  2.5144966074176203E+001                  3.3927341310910338E+008                  1.6600023820447929E+000                  3.9345005762190910E-001                  6.3243941124568825E-001                  8.0916103187787092E-001                  8.3949737756567255E-001                  8.0731818429819231E+009                  5.0943674414154841E+006                  1.6809988798761510E+003                  3.9345492272225968E-001                  0.0000000000000000E+000                  3.3543153498769949E+004                  5.1400375995542572E+002                  1.2128437827257373E-022                  1.2128437827257373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8521789661043896E-024                  0.0000000000000000E+000                 -2.4350760576615081E-002                  6.7854686879357640E-001                  1.3436590133054007E-003                  3.0001993652081033E-001                  3.5821300554369525E-003                  1.8335604462831664E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1040957343328106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5420036729256298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153145798E-001                  9.8085682073285536E+000                  8.5822893804595608E+001                  8.4390819215432301E+009                 -3.5225375103307788E+000                  5.3338088727669408E+000                  5.8148617702757398E+013                  2.5144342949764635E+001                  3.3909693733212942E+008                  1.6602095247452102E+000                  3.9359156952940461E-001                  6.3239039181325618E-001                  8.0930374932060989E-001                  8.3949737756567244E-001                  8.4336247548401461E+009                  5.4571667030839017E+006                  1.5721946856307711E+003                  3.9359833895342256E-001                  0.0000000000000000E+000                  3.3421721851824150E+004                  4.9020694605029962E+002                  1.7016969401241191E-022                  1.7016969401241191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8079156241239860E-024                  0.0000000000000000E+000                 -2.4775224024224975E-002                  6.7854686879357640E-001                  1.3436590133053229E-003                  3.0001993652081038E-001                  3.5821300554369291E-003                  1.8335604462831935E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1033899043368720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5421808879923665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511623341E-001                  9.7336641567411473E+000                  8.5822952464487159E+001                  8.8175278018488331E+009                 -3.5110629557821746E+000                  5.3413102739019873E+000                  5.8897813591713305E+013                  2.5143566579982931E+001                  3.3892851531049114E+008                  1.6604094335642865E+000                  3.9372662603771169E-001                  6.3233694746453561E-001                  8.0968476651981713E-001                  8.3949737756567244E-001                  8.8116802669130325E+009                  5.8475349358003698E+006                  1.4701879301656024E+003                  3.9373478929620581E-001                  0.0000000000000000E+000                  3.3302668052722089E+004                  4.6743487882575954E+002                  2.3865966679133298E-022                  2.3865966679133298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5479685237989809E-024                  0.0000000000000000E+000                 -2.5205371848397277E-002                  6.7854686879357640E-001                  1.3436590133052433E-003                  3.0001993652081044E-001                  3.5821300554369053E-003                  1.8335604462832215E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1024131822979761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423577650765163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406989146E-001                  9.6578831881230851E+000                  8.5823013505656618E+001                  9.2146096914819050E+009                 -3.4995427748822134E+000                  5.3488450631170803E+000                  5.9663539188889336E+013                  2.5142162570462599E+001                  3.3876741547799706E+008                  1.6606024823470549E+000                  3.9385650101093872E-001                  6.3228362055191001E-001                  8.1037755738340056E-001                  8.3949737756567244E-001                  9.2083419369147320E+009                  6.2677545671720682E+006                  1.3746351648783225E+003                  3.9386546132207689E-001                  0.0000000000000000E+000                  3.3186083177501714E+004                  4.4565735796314902E+002                  3.3459054648900790E-022                  3.3459054648900790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3385839613113765E-023                  0.0000000000000000E+000                 -2.5644101625565803E-002                  6.7854686879357640E-001                  1.3436590133051617E-003                  3.0001993652081049E-001                  3.5821300554368806E-003                  1.8335604462832499E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1010475615136652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5425344338101189E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046055002E-001                  9.5812078355706802E+000                  8.5823077020801591E+001                  9.6313905559522305E+009                 -3.4879743453652394E+000                  5.3564145447521128E+000                  6.0446078300944164E+013                  2.5141073597472360E+001                  3.3861248276672524E+008                  1.6607899828983865E+000                  3.9398279339777237E-001                  6.3223802853271838E-001                  8.1112336842416111E-001                  8.3949737756567244E-001                  9.6246702366437893E+009                  6.7203193084420143E+006                  1.2851396010909436E+003                  3.9399178857423078E-001                  0.0000000000000000E+000                  3.3072020315132228E+004                  4.2482322691317643E+002                  4.6892767666097623E-022                  4.6892767666097613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760215334946108E-023                  0.0000000000000000E+000                 -2.6093506712603482E-002                  6.7854686879357640E-001                  1.3436590133050785E-003                  3.0001993652081055E-001                  3.5821300554368558E-003                  1.8335604462832791E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0996045161937040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5427108776255400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702279194E-001                  9.5036201164071326E+000                  8.5823143110744752E+001                  1.0069005964617617E+010                 -3.4763561292076450E+000                  5.3640201116150799E+000                  6.1245840462839680E+013                  2.5141699056335700E+001                  3.3846251682418418E+008                  1.6609740840006981E+000                  3.9410734131198599E-001                  6.3220807634118492E-001                  8.1163112658044889E-001                  8.3949737756567255E-001                  1.0061798007802294E+010                  7.2079568153227903E+006                  1.2012318069357073E+003                  3.9411548736512170E-001                  0.0000000000000000E+000                  3.2960529553372638E+004                  4.0483878020428313E+002                  6.5701505670698959E-022                  6.5701505670698959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6284957400281032E-023                  0.0000000000000000E+000                 -2.6553533330501752E-002                  6.7854686879357651E-001                  1.3436590133049930E-003                  3.0001993652081060E-001                  3.5821300554368302E-003                  1.8335604462833088E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0984765845219506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5428871127569160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882725223E-001                  9.4251012886115220E+000                  8.5823211879386363E+001                  1.0528670150108934E+010                 -3.4646859890316106E+000                  5.3716632417611558E+000                  6.2063452142174016E+013                  2.5143860940603275E+001                  3.3831677880057466E+008                  1.6611555025696618E+000                  3.9423084125778574E-001                  6.3219073523786240E-001                  8.1192394354646624E-001                  8.3949737756567266E-001                  1.0520936496847002E+010                  7.7336532619318403E+006                  1.1224314669668388E+003                  3.9423783051882866E-001                  0.0000000000000000E+000                  3.2851662536333664E+004                  3.8562803684514375E+002                  9.2032937894778812E-022                  9.2032937894778812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6819275903692608E-023                  0.0000000000000000E+000                 -2.7025080731290320E-002                  6.7854686879357651E-001                  1.3436590133049059E-003                  3.0001993652081066E-001                  3.5821300554368042E-003                  1.8335604462833394E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0976574516706918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5430631824875393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510753196E-001                  9.3456318989501419E+000                  8.5823283436259715E+001                  1.1011682668702517E+010                 -3.4529609238636096E+000                  5.3793454827299270E+000                  6.2899592760800492E+013                  2.5145709171441784E+001                  3.3817480563446879E+008                  1.6613337842676423E+000                  3.9435295834071266E-001                  6.3217279122881753E-001                  8.1209727072845861E-001                  8.3949737756567244E-001                  1.1003381988916590E+010                  8.3006797859275406E+006                  1.0483670590723357E+003                  3.9435900350084357E-001                  0.0000000000000000E+000                  3.2745452869042318E+004                  3.6715616179641137E+002                  1.2889394456364724E-021                  1.2889394456364724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1566122314841330E-023                  0.0000000000000000E+000                 -2.7508425569292481E-002                  6.7854686879357651E-001                  1.3436590133048165E-003                  3.0001993652081071E-001                  3.5821300554367773E-003                  1.8335604462833709E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0970044395351941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5432390332477267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120217367E-001                  9.2651918823001544E+000                  8.5823357895098766E+001                  1.1519435722547680E+010                 -3.4411785429816062E+000                  5.3870684453990734E+000                  6.3754869435194516E+013                  2.5145593744035519E+001                  3.3803634201834738E+008                  1.6615089163874996E+000                  3.9447325134481231E-001                  6.3214386876410533E-001                  8.1204434597892361E-001                  8.3949737756567233E-001                  1.1510523100066895E+010                  8.9126224807858616E+006                  9.7884578683645532E+002                  3.9447861766673653E-001                  0.0000000000000000E+000                  3.2641949048133756E+004                  3.4946389548209805E+002                  1.8049519229817640E-021                  1.8049519229817640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2210042492864266E-023                  0.0000000000000000E+000                 -2.8003255985898933E-002                  6.7854686879357640E-001                  1.3436590133047248E-003                  3.0001993652081077E-001                  3.5821300554367500E-003                  1.8335604462834027E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0966065765338335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5434146213992515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060230538E-001                  9.1837603877803975E+000                  8.5823435372318471E+001                  1.2053422284148142E+010                 -3.4293371363111484E+000                  5.3948337988959150E+000                  6.4630074100800453E+013                  2.5144202052768943E+001                  3.3790270670373172E+008                  1.6616795188833677E+000                  3.9459026185032758E-001                  6.3210982691542594E-001                  8.1184357400757834E-001                  8.3949737756567233E-001                  1.2043848868277639E+010                  9.5734158705019336E+006                  9.1380800891339095E+002                  3.9459572753140632E-001                  0.0000000000000000E+000                  3.2541218309232339E+004                  3.3261005158490838E+002                  2.5273475478455615E-021                  2.5273475478455615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111065703112426E-022                  0.0000000000000000E+000                 -2.8508611868215877E-002                  6.7854686879357651E-001                  1.3436590133046311E-003                  3.0001993652081083E-001                  3.5821300554367218E-003                  1.8335604462834355E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0963812389376315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5435899944423484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707996138E-001                  9.1013155743131868E+000                  8.5823515985146130E+001                  1.2615245141260967E+010                 -3.4174339637337887E+000                  5.4026432630155501E+000                  6.5526221493935727E+013                  2.5143637442597750E+001                  3.3777561277620983E+008                  1.6618420683907491E+000                  3.9470210078783802E-001                  6.3208276886322090E-001                  8.1169550654849987E-001                  8.3949737756567233E-001                  1.2604957761277260E+010                  1.0287379983707476E+007                  8.5316414963968930E+002                  3.9470866027905349E-001                  0.0000000000000000E+000                  3.2443296489998273E+004                  3.1661420490557026E+002                  3.5387841156702009E-021                  3.5387841156702016E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4157482589825350E-022                  0.0000000000000000E+000                 -2.9024775113154457E-002                  6.7854686879357651E-001                  1.3436590133045349E-003                  3.0001993652081088E-001                  3.5821300554366928E-003                  1.8335604462834693E-003                  1.1203814933230687E-002                  2.5129237964844967E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0961324856131878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5437651389426856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
