                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     244                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3020069651876017E+007                  2.5911220237278584E+006                  5.5905780197653603E+003                  6.8995071093424676E-001                  8.8665454442784741E-001                 -1.7713317240194115E+000                  6.9925495745189581E-001                  7.3343849627277528E-005                  2.8052798624996894E-001                  3.2570795762828942E-003                  2.2127741456918616E-003                  1.1203828489175952E-002                  2.5129237964844941E-003                  9.9999720663444092E-001                 -2.5456631233747006E-014                  6.9987216681280651E-001                  8.0005334535726097E-005                  2.8003213925733145E-001                  4.0416690156230232E-003                  1.2973646935616390E-003                  1.1203840976288409E-002                  2.5129167769697065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999720654836421E-001                  8.8648072235382602E-001                  9.9999720648005963E-001                  8.8638114621438546E-001                  8.3592217191791678E+003                  3.8371131136114739E+007                  1.4493748477777018E+010                  6.9288640043673222E-001                  6.9288640043673244E-001                  4.1970176564961336E-048                  2.0320797310776784E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3576338103960300E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9968211370509430E-001                  8.4498051478344194E-001                  6.8994823968690799E-001                  5.4617034140748322E+011                 -1.8546549439973210E+000                  5.4817240544943164E+000                  7.2426114027180578E+013                  2.0140843891330238E+001                  3.5967204281794161E+008                  1.6633530002031667E+000                  3.8627851637440158E-001                  6.2407251102502537E-001                  7.8582878271730272E-001                  8.5000496414933180E-001                  5.4614902922394867E+011                  2.1312183534546796E+007                  3.6412536241883663E+002                  3.8603470608571633E-001                  0.0000000000000000E+000                  9.6803896755339974E+003                  1.0066156808730710E+003                  3.0864306240908284E-018                  3.0864306240908288E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2347895005357313E-019                  0.0000000000000000E+000                  2.1374894551034664E-002                  6.9999999363036991E-001                  2.9804004881324638E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8004055569126916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2820346012301004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9965967097112929E-001                  8.4392306626202307E-001                  6.8994799130300866E-001                  5.8716799302425623E+011                 -1.8357679543963781E+000                  5.4938787733337637E+000                  7.4152124200444703E+013                  2.0139637408064171E+001                  3.5883593018196857E+008                  1.6638047495586095E+000                  3.8678117197208595E-001                  6.2389076436820845E-001                  7.8701971365817625E-001                  8.5000496414933180E-001                  5.8714415628626160E+011                  2.3836737994645938E+007                  3.2322545909154303E+002                  3.8652550684900849E-001                  0.0000000000000000E+000                  9.5525563235458212E+003                  9.3035504026313151E+002                  5.0390821116131407E-018                  5.0390821116131415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0159881813079066E-019                  0.0000000000000000E+000                  2.1980090055392369E-002                  6.9999999363036991E-001                  2.9804004881324641E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7972808228499186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2826033850670546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9963566390887859E-001                  8.4283729475977209E-001                  6.8994771808319910E-001                  6.3124710643762952E+011                 -1.8168792655329515E+000                  5.5060501505452235E+000                  7.5928877062715203E+013                  2.0139676106202714E+001                  3.5801607889723980E+008                  1.6642501299691852E+000                  3.8727080134033820E-001                  6.2372072460484307E-001                  7.8773557465668609E-001                  8.5000496414933180E-001                  6.3122044200594495E+011                  2.6664431684571803E+007                  2.8727485212730568E+002                  3.8702166205736899E-001                  0.0000000000000000E+000                  9.4266435681200765E+003                  8.6078417407625432E+002                  8.1967145339757434E-018                  8.1967145339757434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2792648874615065E-019                  0.0000000000000000E+000                  2.2602176109522455E-002                  6.9999999363036991E-001                  2.9804004881324641E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7949219840853496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2831704378607439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9960998524264244E-001                  8.4172244298297871E-001                  6.8994741756801858E-001                  6.7864281078183777E+011                 -1.7979886390381175E+000                  5.5182384083299816E+000                  7.7757341808513188E+013                  2.0140989470275592E+001                  3.5723424152537215E+008                  1.6646626359633989E+000                  3.8773622649768757E-001                  6.2356457156049272E-001                  7.8816412988787066E-001                  8.5000496414933180E-001                  6.7861297857627881E+011                  2.9832205558918592E+007                  2.5557234809563693E+002                  3.8749940047079318E-001                  0.0000000000000000E+000                  9.3023965856074192E+003                  7.9736397311861037E+002                  1.3284190098709657E-017                  1.3284190098709656E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3146163200539817E-019                  0.0000000000000000E+000                  2.3242372465340493E-002                  6.9999999363036991E-001                  2.9804004881324641E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7930342971275284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2837345915026908E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9958252047671026E-001                  8.4057773215049869E-001                  6.8994708704625818E-001                  7.2960861687450183E+011                 -1.7790994494730723E+000                  5.5304437641950743E+000                  7.9638541837499438E+013                  2.0143125133296223E+001                  3.5647707998178673E+008                  1.6650562621935865E+000                  3.8818985531105810E-001                  6.2341481769754625E-001                  7.8876214427522451E-001                  8.5000496414933180E-001                  7.2957523530236536E+011                  3.3381572136507794E+007                  2.2767468597859599E+002                  3.8795893998295078E-001                  0.0000000000000000E+000                  9.1797957120206247E+003                  7.3996901398463558E+002                  2.1450957008342545E-017                  2.1450957008342545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5819041223170238E-019                  0.0000000000000000E+000                  2.3904252314270034E-002                  6.9999999363036991E-001                  2.9804004881324641E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7909897076146324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2842962346511650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955314743170498E-001                  8.3940235192051404E-001                  6.8994672349317399E-001                  7.8441789895975586E+011                 -1.7602166199440499E+000                  5.5426665764127003E+000                  8.1574305492574156E+013                  2.0144903723678649E+001                  3.5574090181460285E+008                  1.6654233041726529E+000                  3.8862839488392137E-001                  6.2326329936099101E-001                  7.8978743481023306E-001                  8.5000496414933180E-001                  7.8438053971954785E+011                  3.7359240208023474E+007                  2.0314138468589385E+002                  3.8840510158079616E-001                  0.0000000000000000E+000                  9.0589093367393307E+003                  6.8778669869395696E+002                  3.4513132557948615E-017                  3.4513132557948609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3807705655637189E-018                  0.0000000000000000E+000                  2.4588891079108183E-002                  6.9999999363036991E-001                  2.9804004881324645E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7884604780825732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2848564608222329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9952173574214731E-001                  8.3819545427129483E-001                  6.8994632357242403E-001                  8.4336547053743555E+011                 -1.7413389395905601E+000                  5.5549069738244672E+000                  8.3566413538070812E+013                  2.0144792597867774E+001                  3.5503782667781639E+008                  1.6657513195533140E+000                  3.8904135288059827E-001                  6.2311681298959476E-001                  7.9151131054256907E-001                  8.5000496414933180E-001                  8.4332365288729553E+011                  4.1817650139985986E+007                  1.8143986498351956E+002                  3.8883111266818954E-001                  0.0000000000000000E+000                  8.9396592526165914E+003                  6.3974129692207964E+002                  5.5330007355347496E-017                  5.5330007355347503E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2135943041792335E-018                  0.0000000000000000E+000                  2.5289205909199173E-002                  6.9999999363036991E-001                  2.9804004881324645E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7850198866897227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2854150280627248E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9948814636919414E-001                  8.3695617036496339E-001                  6.8994588374653687E-001                  9.0676933056633838E+011                 -1.7224478483543906E+000                  5.5671647572414074E+000                  8.5619399575735000E+013                  2.0143691206410526E+001                  3.5439139746657634E+008                  1.6660256358226193E+000                  3.8941920229164023E-001                  6.2298669533286966E-001                  7.9299941349345926E-001                  8.5000496414933180E-001                  9.0672251494858020E+011                  4.6815617758208901E+007                  1.6217524434831651E+002                  3.8922694602461055E-001                  0.0000000000000000E+000                  8.8218607069551035E+003                  5.9566728913835311E+002                  8.8389636911254466E-017                  8.8389636911254466E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5362162479609470E-018                  0.0000000000000000E+000                  2.6010309634225296E-002                  6.9999999363036991E-001                  2.9804004881324648E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7819657639898443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2859700968679316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945223099179292E-001                  8.3568365911822295E-001                  6.8994540005370086E-001                  9.7497256549001343E+011                 -1.7035417116160017E+000                  5.5794396003686320E+000                  8.7734316126579828E+013                  2.0142026359873249E+001                  3.5379434806333506E+008                  1.6662542991271665E+000                  3.8976434576017660E-001                  6.2287015038947180E-001                  7.9404585088172341E-001                  8.5000496414933180E-001                  9.7492014632110730E+011                  5.2419168906108469E+007                  1.4518713561508770E+002                  3.8958883906240266E-001                  0.0000000000000000E+000                  8.7054561772476682E+003                  5.5601901214612246E+002                  1.4070592412905838E-016                  1.4070592412905836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6292432804085342E-018                  0.0000000000000000E+000                  2.6757157293632428E-002                  6.9999999363036991E-001                  2.9804004881324648E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7795408598513909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2865208481674442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941383142641071E-001                  8.3437706196651762E-001                  6.8994486805572619E-001                  1.0483453993245905E+012                 -1.6846325834322375E+000                  5.5917315164946810E+000                  8.9911898751231047E+013                  2.0140742840293420E+001                  3.5321509419723970E+008                  1.6664656881090187E+000                  3.9009700227800481E-001                  6.2275655058254542E-001                  7.9449741379639416E-001                  8.5000496414933180E-001                  1.0482866966626166E+012                  5.8702661973934263E+007                  1.3030242024865424E+002                  3.8992780496584289E-001                  0.0000000000000000E+000                  8.5905452469285483E+003                  5.2042603243612200E+002                  2.2319827031748789E-016                  2.2319827031748794E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9295307021430199E-018                  0.0000000000000000E+000                  2.7524901290378229E-002                  6.9999999363036991E-001                  2.9804004881324651E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7779463368093555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2870684507286766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9937277897281940E-001                  8.3303545967884107E-001                  6.8994428298470578E-001                  1.1272874100240300E+012                 -1.6657218243762035E+000                  5.6040409581688539E+000                  9.2154736836145281E+013                  2.0139887869981575E+001                  3.5264358919954014E+008                  1.6666647261493182E+000                  3.9042486135100679E-001                  6.2264311628530344E-001                  7.9478209659553589E-001                  8.5000496414933180E-001                  1.1272216600535422E+012                  6.5749970487817444E+007                  1.1717431442372094E+002                  3.9025800791191156E-001                  0.0000000000000000E+000                  8.4772091474690351E+003                  4.8777216111747339E+002                  3.5281835544768289E-016                  3.5281835544768289E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4115269083235006E-017                  0.0000000000000000E+000                  2.8314264075085003E-002                  6.9999999363036991E-001                  2.9804004881324651E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7765367728236612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2876139929882898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9932889378512002E-001                  8.3165790296323061E-001                  6.8994363960562366E-001                  1.2122299650476118E+012                 -1.6468015754145593E+000                  5.6163683964446802E+000                  9.4465185580892156E+013                  2.0139483389252106E+001                  3.5208886999620843E+008                  1.6668451282167402E+000                  3.9074103688788286E-001                  6.2252819415088523E-001                  7.9526009391184116E-001                  8.5000496414933180E-001                  1.2121563095250005E+012                  7.3655522611424997E+007                  1.0547182369439498E+002                  3.9058009228971280E-001                  0.0000000000000000E+000                  8.3654363249189810E+003                  4.5752998189888120E+002                  5.5579866029562742E-016                  5.5579866029562742E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2235949122445803E-017                  0.0000000000000000E+000                  2.9132574769259952E-002                  6.9999999363036991E-001                  2.9804004881324655E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7747735006724987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2881574881267213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9928198409967450E-001                  8.3024343924212374E-001                  6.8994293201008039E-001                  1.3036388511573052E+012                 -1.6278616094075571E+000                  5.6287139832149080E+000                  9.6844064299049156E+013                  2.0138204392439143E+001                  3.5157809429476047E+008                  1.6670010719767028E+000                  3.9103202631750889E-001                  6.2241529590414968E-001                  7.9658040886241999E-001                  8.5000496414933180E-001                  1.3035563257526721E+012                  8.2525404632989779E+007                  9.5038202328000537E+001                  3.9088397300056799E-001                  0.0000000000000000E+000                  8.2550770694583462E+003                  4.2984849857427355E+002                  8.7259252185953663E-016                  8.7259252185953663E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4910000448305884E-017                  0.0000000000000000E+000                  2.9975538747494933E-002                  6.9999999363036991E-001                  2.9804004881324655E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7721707076598321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2886974472504599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9923184552722544E-001                  8.2879112400481836E-001                  6.8994215382542978E-001                  1.4020170318977122E+012                 -1.6089093940213264E+000                  5.6410777230346412E+000                  9.9294583316573469E+013                  2.0137015560286240E+001                  3.5109622316423273E+008                  1.6671350742908388E+000                  3.9130341971231680E-001                  6.2231645712423533E-001                  7.9822783385928653E-001                  8.5000496414933180E-001                  1.4019245530048789E+012                  9.2478892833289623E+007                  8.5787111166009936E+001                  3.9116537538769719E-001                  0.0000000000000000E+000                  8.1460564700579698E+003                  4.0471960469729771E+002                  1.3653193324336560E-015                  1.3653193324336560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4622654894473014E-017                  0.0000000000000000E+000                  3.0838964710138361E-002                  6.9999999363036991E-001                  2.9804004881324655E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7692990462139608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2892331641416563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917826028967893E-001                  8.2729996383211479E-001                  6.8994129819021810E-001                  1.5079078418590835E+012                 -1.5899524813440025E+000                  5.6534599135425232E+000                  1.0182036573294225E+014                  2.0137199700207837E+001                  3.5061795795894945E+008                  1.6672529705291201E+000                  3.9156821940840025E-001                  6.2224058655446668E-001                  7.9948311713882181E-001                  8.5000496414933180E-001                  1.5078041913633098E+012                  1.0365049577369766E+008                  7.7586543818814192E+001                  3.9143347262207034E-001                  0.0000000000000000E+000                  8.0384914924526283E+003                  3.8178328984818694E+002                  2.1290744127926119E-015                  2.1290744127926119E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5178425758825061E-017                  0.0000000000000000E+000                  3.1723825254258889E-002                  6.9999999363036991E-001                  2.9804004881324658E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7667871616924851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2897660809274827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9912099624368256E-001                  8.2576890884158860E-001                  6.8994035757656735E-001                  1.6218984465932830E+012                 -1.5709763480201997E+000                  5.6658609910927176E+000                  1.0442293127484438E+014                  2.0137923471135991E+001                  3.5016111633976555E+008                  1.6673510085491361E+000                  3.9182077037211760E-001                  6.2218607840365991E-001                  8.0022710305430989E-001                  8.5000496414933180E-001                  1.6217822547359658E+012                  1.1619185731711525E+008                  7.0287290593472520E+001                  3.9169224814821307E-001                  0.0000000000000000E+000                  7.9323706844675889E+003                  3.6073943210971635E+002                  3.3091086719012657E-015                  3.3091086719012661E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3238842283096904E-016                  0.0000000000000000E+000                  3.2641507882928057E-002                  6.9999999363036991E-001                  2.9804004881324662E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7648666263249346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2902962808836030E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
