                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441492550461E+010                  2.0538880622119291E+000                  3.2185260160501102E+003                  2.1155213834829292E+003                  1.4813357301658820E+002                  2.0167118176814178E+001                  6.9314327662793179E-045                  0.0000000000000000E+000                  9.8005042917850904E-001                  7.1253949656494518E-005                  1.1097338340224156E-002                  5.3104554713941142E-003                  2.5134166193433350E-003                  9.5551694933657583E-001                 -1.3340268844022066E-008                  3.3253270349057329E-001                  6.5759837764452678E-004                  5.9569013133239601E-001                  8.5968857105906075E-003                  5.1241837828727545E-003                  6.4687712002767612E-003                  5.5321440147514649E-003                  4.6533653077433640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5474455066502228E-001                  1.4490916336490619E+002                  9.5450711272337307E-001                  1.4398289682277661E+002                  1.8466926527227707E+007                  6.8388867426406975E+001                  4.5166971924596773E+006                  5.7965555628881644E+004                  1.0890758945305559E-003                  2.9283718015925082E+004                  8.8558619559185883E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201539026829E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5624888479927828E-001                  6.8199684630342108E-002                  1.7413376248379771E+002                  1.5669133334917683E+017                  2.2793516829801868E+000                  7.1214080354207869E+000                  1.2353850442492600E+015                  6.1454711109999201E+000                  1.5111756633528417E+008                  1.6678998575886694E+000                  3.9526613023747326E-001                  1.3492263522923413E+000                  4.9987558343683963E-001                  5.0000000000000000E-001                  1.5661417838548314E+017                  7.7154963693706234E+013                  4.1683177528397643E+001                  3.9526570152329094E-001                  0.0000000000000000E+000                  1.3788778473177625E+004                  2.6744864816494660E+000                  8.8138367492893146E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0788010994700054E-043                  0.0000000000000000E+000                  1.1228265935489369E-008                 -6.5528998360829144E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443250358553700E-001                  2.3227677422822241E-002                  7.4123609577700566E-003                  7.5578248480444505E-004                  1.3214569105113799E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3171583277080443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2441955546613544E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5567950764146142E-001                  6.7896228603044548E-002                  1.9345243444880214E+002                  1.6644579410919149E+017                  2.2951020228318115E+000                  7.1317495045378712E+000                  1.2654969449970168E+015                  6.1453643450654685E+000                  1.5111057089115113E+008                  1.6677303808217792E+000                  3.9526575953868798E-001                  1.3492263410181704E+000                  4.9987558974684715E-001                  5.0000000000000000E-001                  1.6636092888795994E+017                  8.4865221231557562E+013                  4.2423884958345553E+001                  3.9526640322073608E-001                  0.0000000000000000E+000                  1.4127824750459504E+004                  2.5640012586966359E+000                  2.5347228354972786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9157326298055637E-043                  0.0000000000000000E+000                  1.5616029866920558E-008                 -6.7111697591522883E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443250297451332E-001                  2.3227677902484374E-002                  7.4123606522948854E-003                  7.5578248524809548E-004                  1.3214569541506901E-002                  9.5710644395243958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3166771534273496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2461242736065225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5523312283042405E-001                  6.7664982521266362E-002                  2.0896384637848229E+002                  1.7717194929244598E+017                  2.3113315067708209E+000                  7.1425056942121854E+000                  1.2975939310100215E+015                  6.1455140075188952E+000                  1.5110699012145120E+008                  1.6675522039482982E+000                  3.9526353675486636E-001                  1.3492263305512733E+000                  4.9987559562110240E-001                  5.0000000000000000E-001                  1.7707824607433578E+017                  9.3703218110194516E+013                  4.2925969528652338E+001                  3.9526534786027245E-001                  0.0000000000000000E+000                  1.4379658405640050E+004                  2.4543989560322226E+000                  7.5345660221886819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4812507216476030E-042                  0.0000000000000000E+000                  2.1522319202650202E-008                 -6.8789775994049443E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443250232313226E-001                  2.3227678413827592E-002                  7.4123603266434681E-003                  7.5578248572104865E-004                  1.3214570006723212E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3165611886075319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2475407129485465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5457661892628304E-001                  6.7334629565380763E-002                  2.3234709819568351E+002                  1.8782095753986691E+017                  2.3265732446185790E+000                  7.1524838901981287E+000                  1.3281088764020528E+015                  6.1453410635168124E+000                  1.5110234868280324E+008                  1.6673864808878265E+000                  3.9525961641072377E-001                  1.3492263216832001E+000                  4.9987560061073805E-001                  5.0000000000000000E-001                  1.8771823463543142E+017                  1.0272290443547761E+014                  4.3567306314301788E+001                  3.9526164081242621E-001                  0.0000000000000000E+000                  1.4730447691463600E+004                  2.3584536061431871E+000                  2.0545214251193340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0502029569746165E-042                  0.0000000000000000E+000                  2.8471841916461807E-008                 -7.0393933261828875E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443250170491267E-001                  2.3227678899138574E-002                  7.4123600175708196E-003                  7.5578248616992407E-004                  1.3214570448255566E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3159905394669882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2494896478696464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5415784288680788E-001                  6.7129544817366035E-002                  2.4761083102496315E+002                  1.9894137485717802E+017                  2.3415177633096618E+000                  7.1623979084670610E+000                  1.3591337863016302E+015                  6.1455087716817705E+000                  1.5110198482482809E+008                  1.6672196973170053E+000                  3.9525407065195911E-001                  1.3492263138058089E+000                  4.9987560505795026E-001                  4.9999999999999989E-001                  1.9882883059368646E+017                  1.1254426349155025E+014                  4.3933714481266712E+001                  3.9525802788443926E-001                  0.0000000000000000E+000                  1.4943851472491469E+004                  2.2675758422962717E+000                  5.5211123380286222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6926936816351753E-041                  0.0000000000000000E+000                  3.7028615719373753E-008                 -7.2014285239293109E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443250107733479E-001                  2.3227679391795965E-002                  7.4123597038195837E-003                  7.5578248662559451E-004                  1.3214570896471619E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3159247271832235E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2506619542475526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5346633346854404E-001                  6.6799732625731037E-002                  2.7339543422279223E+002                  2.1377740129093216E+017                  2.3602463539396528E+000                  7.1747529337829183E+000                  1.3988244638086952E+015                  6.1455453537695979E+000                  1.5110197991218165E+008                  1.6670104088149480E+000                  3.9524458769446574E-001                  1.3492263049669997E+000                  4.9987561006619513E-001                  5.0000000000000011E-001                  2.1365129305090902E+017                  1.2610824002312727E+014                  4.4480677566175736E+001                  3.9525007420133218E-001                  0.0000000000000000E+000                  1.5281878557036482E+004                  2.1605013361104239E+000                  1.8733560512084080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5601523352654697E-041                  0.0000000000000000E+000                  5.0495674587463439E-008                 -7.4091406480820806E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443250027758719E-001                  2.3227680019609013E-002                  7.4123593039938313E-003                  7.5578248720627379E-004                  1.3214571467651265E-002                  9.5710644395243958E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3155850578263655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2524995448292056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5270326486666629E-001                  6.6447574563553047E-002                  3.0266896594696061E+002                  2.2977438972623693E+017                  2.3790498731378786E+000                  7.1871372386088659E+000                  1.4397805934029292E+015                  6.1455352669135772E+000                  1.5110359940803644E+008                  1.6667986440132116E+000                  3.9523237493267882E-001                  1.3492262971244700E+000                  4.9987561453117196E-001                  5.0000000000000000E-001                  2.2963304465014042E+017                  1.4134507609651428E+014                  4.4988876268949568E+001                  3.9523904937533910E-001                  0.0000000000000000E+000                  1.5633613191425815E+004                  2.0588011025185735E+000                  6.3020515437279099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3475465086976782E-040                  0.0000000000000000E+000                  6.7891303191301196E-008                 -7.6234906008353530E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443249945679132E-001                  2.3227680663945229E-002                  7.4123588936452376E-003                  7.5578248780223587E-004                  1.3214572053863539E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3151725229632367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2543809998538547E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5192815505605544E-001                  6.6101397777112131E-002                  3.3326469464978516E+002                  2.4605160438028899E+017                  2.3968902312255520E+000                  7.1988789406970879E+000                  1.4797254625408192E+015                  6.1455092946883978E+000                  1.5110708117434976E+008                  1.6665959038511908E+000                  3.9521803727729415E-001                  1.3492262905352386E+000                  4.9987561830282701E-001                  5.0000000000000000E-001                  2.4589411637137629E+017                  1.5748800891271678E+014                  4.5412263755499701E+001                  3.9522566491518663E-001                  0.0000000000000000E+000                  1.5971947588638037E+004                  1.9665706124121667E+000                  1.9697751011409716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3568421431125591E-039                  0.0000000000000000E+000                  8.9047917917678295E-008                 -7.8324775640152890E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443249866135760E-001                  2.3227681288371820E-002                  7.4123584959762028E-003                  7.5578248837978332E-004                  1.3214572621962163E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3147541545123687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561622884826130E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5116787439981787E-001                  6.5772163048213983E-002                  3.6409776676903550E+002                  2.5969960469089338E+017                  2.4109896567247260E+000                  7.2081122112522236E+000                  1.5119216104415992E+015                  6.1453732762915747E+000                  1.5111014183838972E+008                  1.6664350329525210E+000                  3.9520504290182396E-001                  1.3492262858525914E+000                  4.9987562099679811E-001                  4.9999999999999989E-001                  2.5952813768098717E+017                  1.7146700990622141E+014                  4.5736470019299219E+001                  3.9521075662792154E-001                  0.0000000000000000E+000                  1.6287006135818663E+004                  1.8964778455822189E+000                  4.7927016947792178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0489210249532050E-039                  0.0000000000000000E+000                  1.0981369075011882E-007                 -8.0011115802914414E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443249802469654E-001                  2.3227681788159649E-002                  7.4123581776839673E-003                  7.5578248884204940E-004                  1.3214573076665357E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3142519332595151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2577947673086763E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5066410308624133E-001                  6.5559229251275081E-002                  3.8496800751995517E+002                  2.7184757142203216E+017                  2.4228956457238189E+000                  7.2159676120603580E+000                  1.5398626023067818E+015                  6.1454111708884120E+000                  1.5111518683620733E+008                  1.6662968038633266E+000                  3.9519252414690570E-001                  1.3492262822288517E+000                  4.9987562309250289E-001                  5.0000000000000011E-001                  2.7166323880973824E+017                  1.8433261229392919E+014                  4.5908129198051356E+001                  3.9519991007966382E-001                  0.0000000000000000E+000                  1.6488360175980419E+004                  1.8382594640621432E+000                  1.0159280440450792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0205495235101528E-038                  0.0000000000000000E+000                  1.3107666516279209E-007                 -8.1470488394883607E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443249747478698E-001                  2.3227682219846342E-002                  7.4123579027622682E-003                  7.5578248924132723E-004                  1.3214573469410641E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3140504561937600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2588258733858632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5005601068089324E-001                  6.5307372238626413E-002                  4.1061955663125275E+002                  2.9224531807251750E+017                  2.4416698349754449E+000                  7.2284734373910702E+000                  1.5854102604288180E+015                  6.1457810745701389E+000                  1.5112792379049027E+008                  1.6660728191405862E+000                  3.9517026634732794E-001                  1.3492262770757075E+000                  4.9987562609356750E-001                  4.9999999999999989E-001                  2.9203848238267885E+017                  2.0683568983867625E+014                  4.6083056537467172E+001                  3.9518571602664132E-001                  0.0000000000000000E+000                  1.6726262839692743E+004                  1.7483677096030239E+000                  3.3269718445937591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3992340033107742E-038                  0.0000000000000000E+000                  1.7367420657228598E-007                 -8.3842052097275358E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443249658358842E-001                  2.3227682919449672E-002                  7.4123574572166149E-003                  7.5578248988840803E-004                  1.3214574105904431E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3141846864652587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2600344678871531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4882320375443685E-001                  6.4812751292395068E-002                  4.6413765377652351E+002                  3.1806233298606598E+017                  2.4637764126447288E+000                  7.2429612646225170E+000                  1.6398934371517890E+015                  6.1456138837447805E+000                  1.5114027710242721E+008                  1.6658121744071441E+000                  3.9514045234885514E-001                  1.3492262717866668E+000                  4.9987562920006023E-001                  5.0000000000000000E-001                  3.1782597145852704E+017                  2.3636152753893828E+014                  4.6316252493505779E+001                  3.9515460225768806E-001                  0.0000000000000000E+000                  1.7184505431650603E+004                  1.6494508839067263E+000                  1.2976644219526942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596663223755503E-037                  0.0000000000000000E+000                  2.4122811211685723E-007                 -8.6689829475659499E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443249553130416E-001                  2.3227683745507547E-002                  7.4123569311378267E-003                  7.5578249065245018E-004                  1.3214574857445557E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3134531197094024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2623205779065165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4778960249773958E-001                  6.4413161566613683E-002                  5.1053198039968640E+002                  3.4004860193811040E+017                  2.4812282282143188E+000                  7.2544056423865904E+000                  1.6842589663902090E+015                  6.1455064067443423E+000                  1.5115270238852024E+008                  1.6656028776462941E+000                  3.9511379257636786E-001                  1.3492262681413043E+000                  4.9987563136448360E-001                  4.9999999999999989E-001                  3.3978596591167123E+017                  2.6263602643919312E+014                  4.6411289662739108E+001                  3.9512641173964747E-001                  0.0000000000000000E+000                  1.7545284399554981E+004                  1.5749403875131354E+000                  3.7624097002715355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7954962894780082E-037                  0.0000000000000000E+000                  3.1339388393393305E-007                 -8.9006728626714234E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443249468389790E-001                  2.3227684410733342E-002                  7.4123565074857194E-003                  7.5578249126773481E-004                  1.3214575462662853E-002                  9.5710644395243980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3129072727325295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2640798282754460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4693590101583014E-001                  6.4092556560859867E-002                  5.4987544240729289E+002                  3.5946653160059302E+017                  2.4957172597772934E+000                  7.2639255563605705E+000                  1.7220807853448555E+015                  6.1454689691084532E+000                  1.5116505817432037E+008                  1.6654266040382146E+000                  3.9508960473299992E-001                  1.3492262654314353E+000                  4.9987563298985666E-001                  5.0000000000000000E-001                  3.5917982746666566E+017                  2.8670413392737731E+014                  4.6447323195000351E+001                  3.9510174369594414E-001                  0.0000000000000000E+000                  1.7831666098934289E+004                  1.5153699397406124E+000                  9.0555884923078904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6081955842760805E-036                  0.0000000000000000E+000                  3.8999075394209105E-007                 -9.0979927030535211E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443249396814533E-001                  2.3227684972609165E-002                  7.4123561496525310E-003                  7.5578249178742869E-004                  1.3214575973853122E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3125270225995589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2654541314276338E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4615258380582457E-001                  6.3805325586762301E-002                  5.8677549208788128E+002                  3.7789832694460090E+017                  2.5087619887202335E+000                  7.2725005627411852E+000                  1.7568789428115770E+015                  6.1454492652245278E+000                  1.5117770493902144E+008                  1.6652662007374350E+000                  3.9506594791272265E-001                  1.3492262632156893E+000                  4.9987563433178511E-001                  5.0000000000000000E-001                  3.7758806109192307E+017                  3.1026585267784112E+014                  4.6453656075734244E+001                  3.9507805377199823E-001                  0.0000000000000000E+000                  1.8086185641949036E+004                  1.4635451722409778E+000                  1.9866568858564844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9041013048051730E-036                  0.0000000000000000E+000                  4.7492305207920867E-007                 -9.2794370634817431E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443249331523050E-001                  2.3227685485156493E-002                  7.4123558232344336E-003                  7.5578249226149739E-004                  1.3214576440164692E-002                  9.5710644395243969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3122026752709441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2666591457598352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4540700651432230E-001                  6.3537705952007695E-002                  6.2259816608987876E+002                  4.0338787018183654E+017                  2.5257289047158533E+000                  7.2837592711893846E+000                  1.8036336590724895E+015                  6.1457000591014603E+000                  1.5119876273901722E+008                  1.6650514502081322E+000                  3.9503258463403979E-001                  1.3492262606256156E+000                  4.9987563592087259E-001                  5.0000000000000000E-001                  4.0304370350827533E+017                  3.4416667356123694E+014                  4.6444575341374289E+001                  3.9505457689471579E-001                  0.0000000000000000E+000                  1.8322836550962267E+004                  1.3979089051260591E+000                  5.5275475545739612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4567727924839807E-035                  0.0000000000000000E+000                  6.1433899265235151E-007                 -9.5226953412242394E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5443249244495743E-001                  2.3227686168333008E-002                  7.4123553881503780E-003                  7.5578249289338570E-004                  1.3214577061713343E-002                  9.5710644395243980E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3121822975660049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2677670914968385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
