                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13939                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981394027195E+010                  4.2582651959611916E+001                  2.3953641696705699E+003                  4.7587068848267032E-006                  1.2684116316130358E-002                  9.1624135035726922E+003                  6.9205283060547630E-026                  4.0770566421306715E-037                  1.4045826611932971E-025                  2.1266518092293030E-001                  4.6598267443938314E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455283854863085E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624258527E-002                  5.6309922703122628E-001                  1.2684031696554545E-002                  1.9060374517147363E+001                  1.2331054873829642E+014                  1.1833030288725232E+015                  1.2983873500686192E-013                  1.2983873500686192E-013                  0.0000000000000000E+000                  1.1285313831682402E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194107715162E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309878889295384E-001                  1.2645261609650968E-002                  4.7586900367142636E-006                  8.8888961599102560E+015                  1.8772907467262223E+000                  5.2669512593544789E+000                  1.4681117608493666E+014                  7.1300899003041929E+000                  1.3343201838001101E+008                  1.7535644757096855E+000                  3.6255934535622003E-001                  7.6764895296741775E-001                  8.3958942602010389E-001                  8.3943642922496731E-001                  8.8888961569621930E+015                  2.9480630463334732E+006                  2.3305026300776058E-001                  2.3305026300776058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6694051362896838E-001                  1.4179765155719542E-015                  1.4179765155719542E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0594965260612756E-017                  0.0000000000000000E+000                  1.1456683173703457E-004                  6.7882528445921841E-001                  1.4272197214849956E-004                  3.0084323098775495E-001                  2.9865082923896751E-003                  2.5287272082540604E-003                  1.1203496842877270E-002                  2.0972058519444685E-003                  7.9877043288776608E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5882120792087207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309876057508101E-001                  1.2644158470143056E-002                  4.7586883568924123E-006                  9.4510284343757460E+015                  1.8928267214937997E+000                  5.2729319995952357E+000                  1.5089234973839756E+014                  7.1165394260156623E+000                  1.3322517339872266E+008                  1.7486190579450671E+000                  3.6271544797701927E-001                  7.6764657592170193E-001                  8.3958850536878293E-001                  8.3943642922496753E-001                  9.4510284312607340E+015                  3.1150120279424512E+006                  2.2461122255581462E-001                  2.2461122255581462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4785388129810005E-001                  1.5602226353263319E-015                  1.5602226353263319E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6826612080810962E-017                  0.0000000000000000E+000                  1.1761098461971377E-004                  6.7882528445921830E-001                  1.4272197214894712E-004                  3.0084323098775473E-001                  2.9865082923896708E-003                  2.5287272082540587E-003                  1.1203496842877275E-002                  2.0972058519444668E-003                  7.9877043288776521E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6144874689225549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309873191862148E-001                  1.2643081183534279E-002                  4.7586866118176406E-006                  1.0016694070931870E+016                  1.9075761922381391E+000                  5.2784092063628014E+000                  1.5485446583060100E+014                  7.1029836437268905E+000                  1.3307435685588999E+008                  1.7446268300314882E+000                  3.6270444038448529E-001                  7.6764403890224675E-001                  8.3958807376273403E-001                  8.3943642922496653E-001                  1.0016694067655684E+016                  3.2761860367286620E+006                  2.1701733359648145E-001                  2.1701733359648145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3000371296133061E-001                  1.7095534069303814E-015                  1.7095534069303814E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3387309548646823E-017                  0.0000000000000000E+000                  1.2044626980430634E-004                  6.7882528445921642E-001                  1.4272197215032522E-004                  3.0084323098775506E-001                  2.9865082923896768E-003                  2.5287272082540613E-003                  1.1203496842877279E-002                  2.0972058519444694E-003                  7.9877043288776651E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6409026789231131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309870326216183E-001                  1.2642039694812597E-002                  4.7586848246731344E-006                  1.0865472124401876E+016                  1.9282368289770397E+000                  5.2859154549610752E+000                  1.6055944351109291E+014                  7.0834248234196480E+000                  1.3293672089119896E+008                  1.7405799429021118E+000                  3.6248283113451329E-001                  7.6764235034911377E-001                  8.3958799853456889E-001                  8.3943642922496586E-001                  1.0865472120891178E+016                  3.5106986268243506E+006                  2.1033313776732210E-001                  2.1033313776732210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0583215557940078E-001                  1.9451461604899729E-015                  1.9451461604899729E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3773827325490266E-017                  0.0000000000000000E+000                  1.2442186795239943E-004                  6.7882528445921331E-001                  1.4272197215400202E-004                  3.0084323098775462E-001                  2.9865082923896703E-003                  2.5287272082540578E-003                  1.1203496842877273E-002                  2.0972058519444659E-003                  7.9877043288776499E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6793800492006039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309864594924275E-001                  1.2640053014633789E-002                  4.7586811324077994E-006                  1.1714783838596476E+016                  1.9474022590097113E+000                  5.2923390324673703E+000                  1.6599641151875272E+014                  7.0634463502873270E+000                  1.3285069413536006E+008                  1.7380878455526299E+000                  3.6212678479743543E-001                  7.6764280846493882E-001                  8.3958802254437559E-001                  8.3943642922495931E-001                  1.1714783834871806E+016                  3.7246705012999233E+006                  1.9859047881139749E-001                  1.9859047881139749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8354801796138377E-001                  2.1951006568113761E-015                  2.1951006568113761E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4837768418235116E-017                  0.0000000000000000E+000                  1.2787039792509371E-004                  6.7882528445919443E-001                  1.4272197217246718E-004                  3.0084323098775495E-001                  2.9865082923896768E-003                  2.5287272082540604E-003                  1.1203496842877275E-002                  2.0972058519444685E-003                  7.9877043288776619E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7189530492332118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309861729278321E-001                  1.2639102336608862E-002                  4.7586792351068558E-006                  1.2281161992746000E+016                  1.9594347579394724E+000                  5.2963039391768882E+000                  1.6949477627924741E+014                  7.0507211234750518E+000                  1.3281078141831315E+008                  1.7368947465216000E+000                  3.6184731477057031E-001                  7.6764341381300905E-001                  8.3958801474766087E-001                  8.3943642922493777E-001                  1.2281161988882798E+016                  3.8632026140459296E+006                  1.9339579585825137E-001                  1.9339579585825137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7005326166172137E-001                  2.3695203962902868E-015                  2.3695203962902868E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258317632825346E-016                  0.0000000000000000E+000                  1.3002881890017670E-004                  6.7882528445912949E-001                  1.4272197223740767E-004                  3.0084323098775506E-001                  2.9865082923896794E-003                  2.5287272082540613E-003                  1.1203496842877277E-002                  2.0972058519444694E-003                  7.9877043288776705E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7445228604051554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309858863632356E-001                  1.2638177499172381E-002                  4.7586773057798294E-006                  1.3130977886781866E+016                  1.9765022732702269E+000                  5.3018382753613622E+000                  1.7456984953733053E+014                  7.0323540620737299E+000                  1.3275953181712264E+008                  1.7353263737941664E+000                  3.6139220870549582E-001                  7.6765737711053084E-001                  8.3957990528982596E-001                  8.3943080551546134E-001                  1.3130977882716638E+016                  4.0652272773414678E+006                  1.8880643183948656E-001                  1.8880643183948656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5155992796717578E-001                  2.7087313030097989E-015                  2.7087313030097989E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1761138459482400E-016                  0.0000000000000000E+000                  1.3306968502648157E-004                  6.7880913915650631E-001                  1.5741562324899478E-004                  3.0084440863594158E-001                  2.9848640133655975E-003                  2.5306458136118062E-003                  1.1203496519968588E-002                  2.0972058519444703E-003                  7.9877043288777302E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7817576465929957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309853132340448E-001                  1.2636398725107401E-002                  4.7586733568872426E-006                  1.3981272295721380E+016                  1.9925321437933827E+000                  5.3067136977080134E+000                  1.7945229257271256E+014                  7.0140987359564360E+000                  1.3270234416145591E+008                  1.7336891313201832E+000                  3.6092897977796934E-001                  7.6766005055503450E-001                  8.3957829390541860E-001                  8.3942971125953691E-001                  1.3981272291469446E+016                  4.2519340562944999E+006                  1.8050712974461669E-001                  1.8050712974461669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3446759390072461E-001                  3.4819295957593360E-015                  3.4819295957593360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5155522374224228E-016                  0.0000000000000000E+000                  1.3575091837985526E-004                  6.7880591576350746E-001                  1.6052026669942634E-004                  3.0084450499608523E-001                  2.9847296559707063E-003                  2.5308025866207151E-003                  1.1203496493759258E-002                  2.0972058519444707E-003                  7.9877043288777215E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8192949471733833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309850266694483E-001                  1.2635541388198753E-002                  4.7586713426574647E-006                  1.4548289071187268E+016                  2.0026938048607512E+000                  5.3097647359722950E+000                  1.8261260102891450E+014                  7.0024083102986303E+000                  1.3266090708389191E+008                  1.7325306148095154E+000                  3.6062436669205722E-001                  7.6766187083640891E-001                  8.3957715773123265E-001                  8.3942891925283147E-001                  1.4548289066814156E+016                  4.3731127372309426E+006                  1.7673833033344241E-001                  1.7673833033344241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2399680467850617E-001                  4.0761879383959437E-015                  4.0761879383959437E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7770473687932690E-016                  0.0000000000000000E+000                  1.3743080051485838E-004                  6.7880363789022968E-001                  1.6260184629891499E-004                  3.0084466428165452E-001                  2.9845075726900126E-003                  2.5310617212974656E-003                  1.1203496450472368E-002                  2.0972058519444707E-003                  7.9877043288777237E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8436116562933620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309847401048529E-001                  1.2634703766119117E-002                  4.7586693035020796E-006                  1.5399039756966658E+016                  2.0172270095308482E+000                  5.3140758663702092E+000                  1.8722190990209141E+014                  6.9855267506642011E+000                  1.3258917769468445E+008                  1.7306884291281497E+000                  3.6019444208215001E-001                  7.6766479721336811E-001                  8.3957534897949604E-001                  8.3942768715515093E-001                  1.5399039752416408E+016                  4.5502493367468109E+006                  1.7334689696702194E-001                  1.7334689696702194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0950186905885840E-001                  5.0957910483588977E-015                  5.0957910483588969E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2267554308647422E-016                  0.0000000000000000E+000                  1.3979907395258125E-004                  6.7880001932446732E-001                  1.6606495750378047E-004                  3.0084479043780915E-001                  2.9843317549064735E-003                  2.5312668717002106E-003                  1.1203496416256004E-002                  2.0972058519444703E-003                  7.9877043288776825E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8791031199443310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309841669756611E-001                  1.2633083339385457E-002                  4.7586651549111138E-006                  1.6817685058990916E+016                  2.0397855742839877E+000                  5.3205213984768607E+000                  1.9458244933327212E+014                  6.9585302685400912E+000                  1.3243215284957024E+008                  1.7274116341495545E+000                  3.5962250673094964E-001                  7.6767019720701013E-001                  8.3957207711543613E-001                  8.3942546604337320E-001                  1.6817685054162360E+016                  4.8285565657374477E+006                  1.6728128529532443E-001                  1.6728128529532443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8790600311519859E-001                  7.1449168794105615E-015                  7.1449168794105615E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1339895032741304E-016                  0.0000000000000000E+000                  1.4330488435216948E-004                  6.7879349729631999E-001                  1.7230437127899669E-004                  3.0084501980185691E-001                  2.9840122032947468E-003                  2.5316397357409166E-003                  1.1203496354151408E-002                  2.0972058519444698E-003                  7.9877043288777182E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9367401935094627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309833072818749E-001                  1.2630775013318244E-002                  4.7586587759720253E-006                  1.8104018285263184E+016                  2.0586822049021833E+000                  5.3255623022288070E+000                  2.0094011927593866E+014                  6.9347604513769721E+000                  1.3224837185633548E+008                  1.7243369154497312E+000                  3.5933330623672965E-001                  7.6767552158482144E-001                  8.3956887229589872E-001                  8.3942328982744285E-001                  1.8104018280205160E+016                  5.0580246143982522E+006                  1.5913767210322685E-001                  1.5913767210322685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7047771571566936E-001                  9.3734530834974925E-015                  9.3734530834974925E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1251483355093503E-016                  0.0000000000000000E+000                  1.4599980515804804E-004                  6.7878711271046499E-001                  1.7840083326321090E-004                  3.0084525366032083E-001                  2.9836865603684588E-003                  2.5320197072178593E-003                  1.1203496291007330E-002                  2.0972058519444685E-003                  7.9877043288775881E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9883725520901919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309828687361574E-001                  1.2629647323257128E-002                  4.7586554607633424E-006                  1.8973376190448292E+016                  2.0707144108397948E+000                  5.3287279084948898E+000                  2.0509044819224088E+014                  6.9195236127307602E+000                  1.3211031919457367E+008                  1.7222348436645329E+000                  3.5927803720270457E-001                  7.6767936671939840E-001                  8.3956655676330327E-001                  8.3942172730844866E-001                  1.8973376185240624E+016                  5.2076688908492187E+006                  1.5543587670004311E-001                  1.5543587670004311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5987446886407878E-001                  1.1123149129429534E-014                  1.1123149129429534E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9058185992030250E-016                  0.0000000000000000E+000                  1.4767981135972854E-004                  6.7878249542615765E-001                  1.8287757221957220E-004                  3.0084536774976445E-001                  2.9835278003626834E-003                  2.5322049538552705E-003                  1.1203496260283165E-002                  2.0972058519444711E-003                  7.9877043288776185E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0220240019191046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309824301904399E-001                  1.2628550253989112E-002                  4.7586521074069001E-006                  1.9993729567205396E+016                  2.0841600480110909E+000                  5.3321993072297564E+000                  2.0982277181868216E+014                  6.9022965215725840E+000                  1.3193852334832653E+008                  1.7198190996859197E+000                  3.5934942048278329E-001                  7.6768412363791982E-001                  8.3956369168068956E-001                  8.3941979278060685E-001                  1.9993729561828532E+016                  5.3768628449467709E+006                  1.5212797475592529E-001                  1.5212797475592529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4843180568965087E-001                  1.3436507917149571E-014                  1.3436507917149571E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9408907530969538E-016                  0.0000000000000000E+000                  1.4949787077462459E-004                  6.7877677916860746E-001                  1.8841917781899396E-004                  3.0084550953368000E-001                  2.9833305616698905E-003                  2.5324350987166655E-003                  1.1203496222149849E-002                  2.0972058519444694E-003                  7.9877043288777150E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0605393483598093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309818396636024E-001                  1.2627117735713298E-002                  4.7586475363318583E-006                  2.1165307730079104E+016                  2.0987879992328007E+000                  5.3358596894311763E+000                  2.1508374527058181E+014                  6.8831599058290429E+000                  1.3173429110129604E+008                  1.7172560059825741E+000                  3.5957965282983029E-001                  7.6768989624317174E-001                  8.3956021617797227E-001                  8.3941744301610932E-001                  2.1165307724517880E+016                  5.5612252669670200E+006                  1.4804832457737160E-001                  1.4804832457737160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3641294215215028E-001                  1.6440181132248390E-014                  1.6440181132248390E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2892523867276328E-016                  0.0000000000000000E+000                  1.5138396837026174E-004                  6.7876984453799427E-001                  1.9512448267121118E-004                  3.0084569571443515E-001                  2.9830716516818217E-003                  2.5327372036984407E-003                  1.1203496172162090E-002                  2.0972058519444690E-003                  7.9877043288776532E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1038273656834399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309812491367639E-001                  1.2625732354996772E-002                  4.7586429075865114E-006                  2.2923446237835324E+016                  2.1192971565894965E+000                  5.3409191286375224E+000                  2.2266888110741638E+014                  6.8560718207288964E+000                  1.3142858163687284E+008                  1.7142280788135804E+000                  3.6012247771050321E-001                  7.6769925500186253E-001                  8.3955458510367986E-001                  8.3941361870657760E-001                  2.2923446232008816E+016                  5.8265066182752708E+006                  1.4440772199248919E-001                  1.4440772199248919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2045249650556553E-001                  2.1754591141864516E-014                  2.1754591141864516E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6846073359969402E-016                  0.0000000000000000E+000                  1.5395889464559412E-004                  6.7875861223581369E-001                  2.0587553202438120E-004                  3.0084608646124916E-001                  2.9825285320218653E-003                  2.5333709339696213E-003                  1.1203496067564184E-002                  2.0972058519444716E-003                  7.9877043288776152E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1660751020312020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309800680830857E-001                  1.2623088555151134E-002                  4.7586334926348745E-006                  2.4683057748682636E+016                  2.1383306425269644E+000                  5.3452980552566638E+000                  2.2991583060598006E+014                  6.8298140644806953E+000                  1.3114303154468292E+008                  1.7126127070220130E+000                  3.6073059885514708E-001                  7.6770928455831822E-001                  8.3954855057543409E-001                  8.3940956539381972E-001                  2.4683057742616336E+016                  6.0663009313055137E+006                  1.3784404763184943E-001                  1.3784404763184943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0627128828636759E-001                  2.7938316388288166E-014                  2.7938316388288166E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2486274153201746E-015                  0.0000000000000000E+000                  1.5615733270265596E-004                  6.7874657759999046E-001                  2.1765956294696922E-004                  3.0084629002007146E-001                  2.9822462123060196E-003                  2.5337003539045860E-003                  1.1203496013423419E-002                  2.0972058519444711E-003                  7.9877043288777247E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2273065845768308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
