                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366839974894869E+010                  2.2948874045234561E+003                  4.3890692319639684E+003                  8.2161083352312019E+001                  1.5698098591348497E+001                  2.0213791090837088E+001                  0.0000000000000000E+000                  4.1098417573458058E-047                  9.8005042827929112E-001                  7.1254168454136930E-005                  1.1097333582930028E-002                  5.3104608997915376E-003                  2.5134166286602906E-003                  9.5548843172547593E-001                 -5.3858743063620529E-011                  3.3251610210510485E-001                  6.4525079015041709E-004                  5.9346151325306173E-001                  1.0629424217125224E-002                  4.7146969400240707E-003                  6.4781838650488392E-003                  6.1287564218788044E-003                  4.6533653077435400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548781103363756E-001                  1.5643253743965655E+001                  9.5548761148645145E-001                  1.5628880393217985E+001                  6.3707627684585564E+005                  1.6615644674008472E+004                  1.1629452689033808E+008                  6.1632480660735212E+001                  2.7716623322472951E+000                  5.5907293483381686E+001                  1.4191164019476948E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9027459075585907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0791855559291577E-001                  6.4313122359131036E-001                  8.2268097039825435E+001                  1.9173236841915098E+013                 -1.4101710624508923E+000                  6.5634061683473659E+000                  7.7466670261360800E+014                  2.4361625630522724E+001                  3.9500274036394656E+008                  1.6322442697562560E+000                  3.7489255103818103E-001                  6.3049768139014795E-001                  8.2572347651228584E-001                  8.3949737668449709E-001                  1.8721009930622789E+013                  4.5222691129230804E+011                  2.1629303942071562E-001                  2.1629303942071562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6347671351331370E+000                  2.9859044154502981E-006                  2.9859044152541210E-006                  1.9617708333512123E-016                  0.0000000000000000E+000                  1.1945693519324483E-007                  0.0000000000000000E+000                  6.5763048274116926E+001                  6.7854687526164004E-001                  1.3436343220609905E-003                  3.0001995349260058E-001                  3.5821225460339326E-003                  1.8335692083318962E-003                  1.1203814931975439E-002                  2.5129237964844702E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4663661595311082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0750812077504670E-001                  6.3091979084631755E-001                  8.2254121459546298E+001                  2.0350720827862160E+013                 -1.3897673520072524E+000                  6.5689733343478487E+000                  7.8412413997210575E+014                  2.4316270286426310E+001                  3.9444413306134880E+008                  1.6324889188959584E+000                  3.7506891297161332E-001                  6.3050157576939192E-001                  8.2571034698696943E-001                  8.3949737667788360E-001                  1.9874700973708008E+013                  4.7601985415415179E+011                  2.1513909300757886E-001                  2.1513909300757886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6113883878656583E+000                  3.4078683609873660E-006                  3.4078683606894247E-006                  2.9794133485338238E-016                  0.0000000000000000E+000                  1.3633844433420379E-007                  0.0000000000000000E+000                  6.8388996613895472E+001                  6.7854687524181678E-001                  1.3436343418504833E-003                  3.0001995349263438E-001                  3.5821225460339161E-003                  1.8335692083319157E-003                  1.1203814931975437E-002                  2.5129237964844698E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4385922509137545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0709768595717764E-001                  6.1881092783573310E-001                  8.2239587827944632E+001                  2.2263437411273406E+013                 -1.3590723031589620E+000                  6.5774152648285744E+000                  7.9871173818931625E+014                  2.4247847897334150E+001                  3.9364426626069885E+008                  1.6328382174859746E+000                  3.7532295792850784E-001                  6.3050575904141415E-001                  8.2637829827084597E-001                  8.3949737666677615E-001                  2.1748928632995344E+013                  5.1450877827806244E+011                  2.1396795084632081E-001                  2.1396795084632081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5755777344491264E+000                  4.1587220010231996E-006                  4.1587220004637707E-006                  5.5942883508079949E-016                  0.0000000000000000E+000                  1.6637782666680801E-007                  0.0000000000000000E+000                  7.2348977128047537E+001                  6.7854687520853463E-001                  1.3436343750530253E-003                  3.0001995349271382E-001                  3.5821225460338133E-003                  1.8335692083320326E-003                  1.1203814931975436E-002                  2.5129237964844689E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3963194709822089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0627315060512534E-001                  5.9477723839736885E-001                  8.2208700140102991E+001                  2.5251166647210109E+013                 -1.3157539576836859E+000                  6.5889889848860825E+000                  8.1906786429778912E+014                  2.4152781180986139E+001                  3.9238439548565662E+008                  1.6333956348447087E+000                  3.7572329967587292E-001                  6.3050808288208904E-001                  8.2638197366252786E-001                  8.3949737664837354E-001                  2.4678782404987293E+013                  5.7238424222281702E+011                  2.1189408940778648E-001                  2.1189408940778648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5300682887454169E+000                  5.4716543144766099E-006                  5.4716543131536978E-006                  1.3229124864097741E-015                  0.0000000000000000E+000                  2.1890421063409176E-007                  0.0000000000000000E+000                  7.8028437360122211E+001                  6.7854687515341616E-001                  1.3436344299917454E-003                  3.0001995349289345E-001                  3.5821225460336949E-003                  1.8335692083321696E-003                  1.1203814931975434E-002                  2.5129237964844693E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3366419162244654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0544861525307294E-001                  5.7121304645721882E-001                  8.2175387740369175E+001                  2.7707706945049129E+013                 -1.2836105569845548E+000                  6.5973318530178533E+000                  8.3399656873240125E+014                  2.4082787699447078E+001                  3.9136049384613800E+008                  1.6338495398517809E+000                  3.7605192993555792E-001                  6.3050387106348027E-001                  8.2557459157758417E-001                  8.3949737663282276E-001                  2.7089606378560215E+013                  6.1810056648891370E+011                  2.1030451412175394E-001                  2.1030451412175394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999104186341419E+000                  6.6754254418367025E-006                  6.6754254393816393E-006                  2.4550631179998743E-015                  0.0000000000000000E+000                  2.6706328439965991E-007                  0.0000000000000000E+000                  8.2278997534875685E+001                  6.7854687510684952E-001                  1.3436344763873178E-003                  3.0001995349306471E-001                  3.5821225460335106E-003                  1.8335692083323860E-003                  1.1203814931975437E-002                  2.5129237964844698E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2924086155778998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0511782358790158E-001                  5.6191621930587665E-001                  8.2161295265027533E+001                  2.9208861473210078E+013                 -1.2654139850269615E+000                  6.6021362123188867E+000                  8.4274869207524525E+014                  2.4042196857637585E+001                  3.9082303547250646E+008                  1.6340901485931907E+000                  3.7622500810699916E-001                  6.3049827342760356E-001                  8.2563706183275920E-001                  8.3949737662264690E-001                  2.8562795930721254E+013                  6.4606554248882483E+011                  2.0971526845520705E-001                  2.0971526845520705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4821048518197395E+000                  7.4769536652786642E-006                  7.4769536617817624E-006                  3.4969011164865732E-015                  0.0000000000000000E+000                  2.9912981157243700E-007                  0.0000000000000000E+000                  8.4651911487407787E+001                  6.7854687507639777E-001                  1.3436345066877042E-003                  3.0001995349321586E-001                  3.5821225460333536E-003                  1.8335692083325703E-003                  1.1203814931975437E-002                  2.5129237964844702E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2669875406203426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0478703192273022E-001                  5.5270229921774350E-001                  8.2146796364705637E+001                  3.1212281893785859E+013                 -1.2425529092184213E+000                  6.6081904130790496E+000                  8.5392100639476862E+014                  2.3989412154366580E+001                  3.9016237859353864E+008                  1.6343887858247657E+000                  3.7643889686062459E-001                  6.3049191758610157E-001                  8.2633323115277879E-001                  8.3949737660879142E-001                  3.0529167585737234E+013                  6.8311430804862585E+011                  2.0910697965394581E-001                  2.0910697965394581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598222461108201E+000                  8.6205386898368346E-006                  8.6205386843858456E-006                  5.4509889232048895E-015                  8.2318652751730996E-085                  3.4488078271638117E-007                  0.0000000000000000E+000                  8.7625004002828391E+001                  6.7854687503494071E-001                  1.3436345479263426E-003                  3.0001995349343424E-001                  3.5821225460331350E-003                  1.8335692083328219E-003                  1.1203814931975432E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2343092640334881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0429084442497296E-001                  5.3903515042839778E-001                  8.2124284181769795E+001                  3.3867027897358656E+013                 -1.2143498903124417E+000                  6.6155704977210545E+000                  8.6771876957345388E+014                  2.3923403346421409E+001                  3.8932125847695792E+008                  1.6347660617554858E+000                  3.7671139147652655E-001                  6.3048730010333087E-001                  8.2690573043920024E-001                  8.3949737658966672E-001                  3.3135865715020578E+013                  7.3116218233807996E+011                  2.0828430602755882E-001                  2.0828430602755882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4337745982338954E+000                  1.0255339627629359E-005                  1.0255339618280748E-005                  9.3486125847509714E-015                  3.4171889594178305E-084                  4.1028333461756316E-007                  0.0000000000000000E+000                  9.1332563829041405E+001                  6.7854687497776545E-001                  1.3436346047057349E-003                  3.0001995349383004E-001                  3.5821225460327170E-003                  1.8335692083333119E-003                  1.1203814931975434E-002                  2.5129237964844698E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1940649027262911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0379465692721559E-001                  5.2556610279245641E-001                  8.2100819470561973E+001                  3.7290771209270195E+013                 -1.1810922559179049E+000                  6.6242919619692575E+000                  8.8434696442157912E+014                  2.3847594758828304E+001                  3.8835294967296278E+008                  1.6351991269363095E+000                  3.7702139825703623E-001                  6.3048738575615937E-001                  8.2629859254027960E-001                  8.3949737656384438E-001                  3.6498453108889102E+013                  7.9231810038109131E+011                  2.0754379454586219E-001                  2.0754379454586219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033108687013569E+000                  1.2578416013040909E-005                  1.2578415995421140E-005                  1.7619770157787884E-014                  1.8194156339703134E-083                  5.0322056762296920E-007                  0.0000000000000000E+000                  9.5735228366879468E+001                  6.7854687490061749E-001                  1.3436346812130211E-003                  3.0001995349447064E-001                  3.5821225460320226E-003                  1.8335692083341242E-003                  1.1203814931975441E-002                  2.5129237964844706E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1484209189943817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0313307359687243E-001                  5.0791517003182340E-001                  8.2068025040554005E+001                  4.1770658671703328E+013                 -1.1418025486621526E+000                  6.6344641106618534E+000                  9.0411811023797750E+014                  2.3757657386332408E+001                  3.8717905130759060E+008                  1.6357346567164377E+000                  3.7740528344224566E-001                  6.3049747751169016E-001                  8.2566733434368733E-001                  8.3949737652935863E-001                  4.0900520597665859E+013                  8.7013807403746484E+011                  2.0666936221810234E-001                  2.0666936221810234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3692557407569548E+000                  1.5960382511343204E-005                  1.5960382474574947E-005                  3.6768253767442293E-014                  1.2659665802876629E-082                  6.3851794091325342E-007                  0.0000000000000000E+000                  1.0097125773907396E+002                  6.7854687479766407E-001                  1.3436347831600030E-003                  3.0001995349547689E-001                  3.5821225460305568E-003                  1.8335692083358290E-003                  1.1203814931975434E-002                  2.5129237964844698E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0937642697033114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0247149026652915E-001                  4.9064347578798512E-001                  8.2033436989848155E+001                  4.6908684542193797E+013                 -1.1015894447745944E+000                  6.6448265203922157E+000                  9.2471405348325538E+014                  2.3662283771950104E+001                  3.8598410792409694E+008                  1.6362829727958299E+000                  3.7779850951178906E-001                  6.3050518683859791E-001                  8.2665638064001645E-001                  8.3949737648682232E-001                  4.5951407130775758E+013                  9.5727741141804199E+011                  2.0589795402147648E-001                  2.0589795402147648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3352341660420257E+000                  2.0324709309920909E-005                  2.0324709232504327E-005                  7.7416582678951096E-014                  9.0137709694028573E-082                  8.1311098821834364E-007                  0.0000000000000000E+000                  1.0636539175629665E+002                  6.7854687467101349E-001                  1.3436349078932686E-003                  3.0001995349739391E-001                  3.5821225460289569E-003                  1.8335692083376936E-003                  1.1203814931975432E-002                  2.5129237964844693E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0358739121678422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0180990693618588E-001                  4.7376448877182809E-001                  8.1997001158827970E+001                  5.2078830449134805E+013                 -1.0652604212470911E+000                  6.6540810394386414E+000                  9.4349781145599512E+014                  2.3576795657639060E+001                  3.8488500233514071E+008                  1.6367841399615835E+000                  3.7815912981422883E-001                  6.3050175800774333E-001                  8.2651961869582458E-001                  8.3949737644305578E-001                  5.1036378880203266E+013                  1.0424515689315387E+012                  2.0518574300423328E-001                  2.0518574300423328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3057082444082049E+000                  2.5218819761501192E-005                  2.5218819611492290E-005                  1.5000890208087618E-013                  5.1510029047234266E-081                  1.0088910579712148E-006                  0.0000000000000000E+000                  1.1130996874150811E+002                  6.7854687454082740E-001                  1.3436350358514153E-003                  3.0001995349962157E-001                  3.5821225460259004E-003                  1.8335692083412559E-003                  1.1203814931975432E-002                  2.5129237964844680E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9843760468292357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0131250166962238E-001                  4.6134926085497557E-001                  8.1968333763409134E+001                  5.7009024557597234E+013                 -1.0338633152886494E+000                  6.6621143467205002E+000                  9.6014740378078838E+014                  2.3505489774685120E+001                  3.8396670964817315E+008                  1.6372068683443965E+000                  3.7846466597354700E-001                  6.3050149659964783E-001                  8.2575298178448719E-001                  8.3949737639980937E-001                  5.5886517406468641E+013                  1.1225071511285930E+012                  2.0463507441816248E-001                  2.0463507441816248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2798931197799248E+000                  3.0378324601960534E-005                  3.0378324336570750E-005                  2.6538978710537524E-013                  2.3160720547726798E-080                  1.2152784547419138E-006                  0.0000000000000000E+000                  1.1564561479000373E+002                  6.7854687441252359E-001                  1.3436351612845501E-003                  3.0001995350249155E-001                  3.5821225460222388E-003                  1.8335692083455337E-003                  1.1203814931975439E-002                  2.5129237964844702E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9407173205333574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0081509640305888E-001                  4.4916749646013410E-001                  8.1938549740245065E+001                  6.3422289338676922E+013                 -9.9688784026797894E-001                  6.6716109333186857E+000                  9.8023789559900250E+014                  2.3420463081110658E+001                  3.8291924268892807E+008                  1.6376898752532048E+000                  3.7881081992496940E-001                  6.3050823619206553E-001                  8.2616585019823441E-001                  8.3949737634046173E-001                  6.2197178272356070E+013                  1.2251110663208518E+012                  2.0403943695288507E-001                  2.0403943695288507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2494072766548554E+000                  3.7806058265934812E-005                  3.7806057747261058E-005                  5.1867376042534146E-013                  1.3537551829696265E-079                  1.5123783164110802E-006                  0.0000000000000000E+000                  1.2077308113354701E+002                  6.7854687423691296E-001                  1.3436353320315023E-003                  3.0001995350735405E-001                  3.5821225460158580E-003                  1.8335692083529815E-003                  1.1203814931975444E-002                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8878800163963749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0014864199749076E-001                  4.3320711702002584E-001                  8.1896873894342264E+001                  7.0839825617686172E+013                 -9.5836513039682836E-001                  6.6813085546911868E+000                  1.0011382650445951E+015                  2.3330210510114956E+001                  3.8178035904101139E+008                  1.6382212410382284E+000                  3.7919198664940779E-001                  6.3051438471859489E-001                  8.2635411317424989E-001                  8.3949737627050036E-001                  6.9500253966038273E+013                  1.3395716516478997E+012                  2.0335213360132323E-001                  2.0335213360132323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2200281623807081E+000                  4.7300557070602800E-005                  4.7300556045167224E-005                  1.0254355751529674E-012                  8.1452004515993070E-079                  1.8921067600653147E-006                  0.0000000000000000E+000                  1.2608736638634818E+002                  6.7854687403055358E-001                  1.3436355313402612E-003                  3.0001995351440314E-001                  3.5821225460063175E-003                  1.8335692083641174E-003                  1.1203814931975449E-002                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8323771385067413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9964880119331462E-001                  4.2153256027174968E-001                  8.1864241635177933E+001                  7.7924770430191500E+013                 -9.2521009109198959E-001                  6.6897022932852526E+000                  1.0196176394300785E+015                  2.3253635105940937E+001                  3.8083734792450833E+008                  1.6386610627617075E+000                  3.7950723441534007E-001                  6.3051418203883480E-001                  8.2494825957102225E-001                  8.3949737620064635E-001                  7.6477529279550906E+013                  1.4472411506406013E+012                  2.0290405657863952E-001                  2.0290405657863952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1948485186374420E+000                  5.7348355097189954E-005                  5.7348353254885623E-005                  1.8423043360928329E-012                  3.8094482746908564E-078                  2.2939067881096160E-006                  0.0000000000000000E+000                  1.3069219565330900E+002                  6.7854687382558421E-001                  1.3436357271246241E-003                  3.0001995352358596E-001                  3.5821225459932598E-003                  1.8335692083793521E-003                  1.1203814931975453E-002                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7866649691532990E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
