                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365116282738119E+010                  6.9454271978794361E+002                  3.3008717225871451E+003                  1.6384653291049644E+003                  1.2394247659903972E+002                  1.9512884139882278E+001                  3.2850655754755970E-041                  0.0000000000000000E+000                  9.8006020060893251E-001                  6.1691488334761642E-005                  1.1097726012421854E-002                  5.3103371201537880E-003                  2.5129383292843612E-003                  9.7206165966003533E-001                 -8.3567849621845955E-009                  3.7092134927571796E-001                  7.3335998111428969E-004                  5.8111050528606800E-001                  2.0218993639008003E-003                  6.8128084891157584E-003                  7.0886404801288718E-003                  2.4427303086018708E-003                  4.2527973456785162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7162790335985805E-001                  1.2166217466430642E+002                  9.7148824872449846E-001                  1.2097929698514432E+002                  1.4012541744748842E+007                  1.0922190347881848E+002                  5.9327569671006594E+006                  1.6236898639384067E+003                  1.6236869719551908E+003                  2.4155934351610129E-003                  1.1092016277180667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022019422025011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9034266120228824E-001                  5.3487687213644953E+001                  1.6384648796739182E+003                  7.0352401775773512E+006                 -5.9598597534669677E+000                  4.7070400537565975E+000                  2.2503520651831586E+013                  2.9860028148466071E+001                  5.3885865476245856E+008                  1.4032700458716145E+000                  2.6409136085898433E-001                  6.5828961683345122E-001                  7.6515718513641906E-001                  8.3949737674257530E-001                  7.0182619658728959E+006                  1.6978211704455072E+004                  6.8969210439556009E+003                  2.7545179941106657E-001                  0.0000000000000000E+000                  1.6531023035440358E+005                  4.1526745306296289E+002                  1.5142529680166447E-025                  1.5142529680166447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0580139027113473E-027                  0.0000000000000000E+000                 -1.0753790749154455E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1606911992945280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6965890901499524E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060242372E-001                  5.2675865812036569E+001                  1.6384649094266661E+003                  7.5286022654469768E+006                 -5.9390351747170040E+000                  4.7149378106040913E+000                  2.2827638755298035E+013                  2.9859695677854724E+001                  5.5865972402330065E+008                  1.3940870465525246E+000                  2.5806723304214607E-001                  6.5724493654880589E-001                  7.6757294646925811E-001                  8.3949737674257530E-001                  7.5103430138880061E+006                  1.8259251558970256E+004                  6.8537544709622944E+003                  2.6833072342484698E-001                  0.0000000000000000E+000                  1.6295142492899438E+005                  4.1174231991389757E+002                  1.5887073864050097E-025                  1.5887073864050097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3558808454985965E-027                  0.0000000000000000E+000                 -1.0984581275569821E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1583026272916227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6957966481576971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708008206E-001                  5.1860191447557916E+001                  1.6384649404873908E+003                  8.0615438806103850E+006                 -5.9178883611034925E+000                  4.7227366489248226E+000                  2.3163933309129891E+013                  2.9862533000483776E+001                  5.7578633770521760E+008                  1.3871912489374976E+000                  2.5337615292720206E-001                  6.5612400683838112E-001                  7.6970952930335290E-001                  8.3949737674257530E-001                  8.0419248147430168E+006                  1.9619065867368587E+004                  6.8078886273219296E+003                  2.6257651969377016E-001                  0.0000000000000000E+000                  1.6086411738679063E+005                  4.0743690278944757E+002                  1.6680630710579255E-025                  1.6680630710579255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6733560967249663E-027                  0.0000000000000000E+000                 -1.1210322265538407E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1558427195325660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6950429911460695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688185744E-001                  5.1040837772705906E+001                  1.6384649728806883E+003                  8.6377871153691486E+006                 -5.8964387307411599E+000                  4.7304776532621657E+000                  2.3511440958395410E+013                  2.9868439655266950E+001                  5.8971340610674596E+008                  1.3824489872464671E+000                  2.4999243958972997E-001                  6.5495097080787268E-001                  7.7212951411247333E-001                  8.3949737674257530E-001                  8.6167181920458116E+006                  2.1068923323336268E+004                  6.7610342210351482E+003                  2.5819332262899702E-001                  0.0000000000000000E+000                  1.5906018524668954E+005                  4.0256954423812056E+002                  1.7526075981328901E-025                  1.7526075981328904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0115901513266760E-027                  0.0000000000000000E+000                 -1.1430550514495940E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1532598199655945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6943367664352866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098882930E-001                  5.0217932903824298E+001                  1.6384650066294862E+003                  9.2614585029853322E+006                 -5.8747074826568699E+000                  4.7382010263458163E+000                  2.3869392254092898E+013                  2.9873094109807180E+001                  6.0017474223184621E+008                  1.3796889548363895E+000                  2.4782190992964859E-001                  6.5373928524593194E-001                  7.7529904974541519E-001                  8.3949737674257530E-001                  9.2388362510350831E+006                  2.2622251950249774E+004                  6.7115915962907320E+003                  2.5511705694305131E-001                  0.0000000000000000E+000                  1.5753333339262402E+005                  3.9704375014522032E+002                  1.8426353418559095E-025                  1.8426353418559095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3717607010134412E-027                  0.0000000000000000E+000                 -1.1655041777239406E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1505159151191139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6936814621142428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741040335E-001                  4.9391552855936226E+001                  1.6384650417857679E+003                  9.9371423203620445E+006                 -5.8527232478313795E+000                  4.7459460360688706E+000                  2.4238525067116270E+013                  2.9873586752069283E+001                  6.0677931555262518E+008                  1.3788347078651086E+000                  2.4683177998505196E-001                  6.5248549872378958E-001                  7.7895372358108128E-001                  8.3949737674257530E-001                  9.9128473779575899E+006                  2.4294942404454137E+004                  6.6539615532794169E+003                  2.5327993027826928E-001                  0.0000000000000000E+000                  1.5627920159713784E+005                  3.9059440072631679E+002                  1.9384203525732741E-025                  1.9384203525732741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7549641285280453E-027                  0.0000000000000000E+000                 -1.1887902606103099E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1476677071325888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6930811101517428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355103290E-001                  4.8561703515658699E+001                  1.6384650784155883E+003                  1.0669943636407677E+007                 -5.8305135296435608E+000                  4.7537527414784444E+000                  2.4619776942608688E+013                  2.9872422151797128E+001                  6.0930348449004245E+008                  1.3798841279604093E+000                  2.4703333252118173E-001                  6.5118197308326287E-001                  7.8231653806197454E-001                  8.3949737674257530E-001                  1.0643837494437132E+007                  2.6106141970544591E+004                  6.5810950562473699E+003                  2.5266792642259739E-001                  0.0000000000000000E+000                  1.5529927952428281E+005                  3.8296202651796750E+002                  2.0402476411131511E-025                  2.0402476411131511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1623406657948181E-027                  0.0000000000000000E+000                 -1.2120233579751075E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1448272772914827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6925412139546612E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869250251E-001                  4.7728318112208846E+001                  1.6384651165592309E+003                  1.1465562446003050E+007                 -5.8080973246796566E+000                  4.7616628594041179E+000                  2.5012838155011242E+013                  2.9873642209488303E+001                  6.0760423185687125E+008                  1.3828503640714700E+000                  2.4843966572662687E-001                  6.4983031426191995E-001                  7.8519436810409038E-001                  8.3949737674257530E-001                  1.1437483347061573E+007                  2.8079098941477761E+004                  6.4873485487869029E+003                  2.5329034832654268E-001                  0.0000000000000000E+000                  1.5459315027561894E+005                  3.7406512123340809E+002                  2.1484496645304222E-025                  2.1484496645304222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5952203610431968E-027                  0.0000000000000000E+000                 -1.2345342342215678E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1420295695300135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6920658053820645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658115306E-001                  4.6891268711843367E+001                  1.6384651562359475E+003                  1.2330380237521738E+007                 -5.7854890185085353E+000                  4.7697194824111806E+000                  2.5416872301907660E+013                  2.9878577595969315E+001                  6.0172245045724475E+008                  1.3877159980983722E+000                  2.5103236067680684E-001                  6.4844612390662937E-001                  7.8815703563581918E-001                  8.3949737674257530E-001                  1.2300138296701726E+007                  3.0241940820011325E+004                  6.3701158132772580E+003                  2.5514199086457623E-001                  0.0000000000000000E+000                  1.5415908897937322E+005                  3.6400492525102953E+002                  2.2633957163384334E-025                  2.2633957163384334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0550806327140292E-027                  0.0000000000000000E+000                 -1.2566499726059990E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1392248857976501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6916574368377358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826763053E-001                  4.6050370350930621E+001                  1.6384651974748137E+003                  1.3271561893604085E+007                 -5.7627071961788010E+000                  4.7779661664108435E+000                  2.5831674912410734E+013                  2.9884162163895645E+001                  5.9212071501321244E+008                  1.3944304346508263E+000                  2.5475840798474358E-001                  6.4706284795603586E-001                  7.9169435086837825E-001                  8.3949737674257530E-001                  1.3238933447219111E+007                  3.2628446384974730E+004                  6.2285867643947140E+003                  2.5818366890304384E-001                  0.0000000000000000E+000                  1.5398579582933782E+005                  3.5288981202240757E+002                  2.3854495224875573E-025                  2.3854495224875573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5433766253135828E-027                  0.0000000000000000E+000                 -1.2797672055693161E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1363796842192015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6913154870282909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531601631E-001                  4.5205367561049755E+001                  1.6384652403513899E+003                  1.4297177700724572E+007                 -5.7397756101612813E+000                  4.7864473757903383E+000                  2.6257224114373926E+013                  2.9887455490788579E+001                  5.7913031631591284E+008                  1.4030221270632961E+000                  2.5961810936496721E-001                  6.4571399119768680E-001                  7.9549694876716193E-001                  8.3949737674257530E-001                  1.4261898297290310E+007                  3.5279403434262545E+004                  6.0619130746268684E+003                  2.6238518862104110E-001                  0.0000000000000000E+000                  1.5406097768120505E+005                  3.4078435632702445E+002                  2.5149575553852204E-025                  2.5149575553852204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061494457760658E-026                  0.0000000000000000E+000                 -1.3045622567857174E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1335544996800262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6910390528001564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326753683E-001                  4.4355917577511796E+001                  1.6384652849669210E+003                  1.5132264622423971E+007                 -5.7223605758219556E+000                  4.7930013087157795E+000                  2.6584135317197137E+013                  2.9888213802728011E+001                  5.6731633680828965E+008                  1.4107792139146818E+000                  2.6404138416991763E-001                  6.4472369924348116E-001                  7.9805882139834694E-001                  8.3949737674257530E-001                  1.5094790026006348E+007                  3.7474596417622808E+004                  5.8699849733594956E+003                  2.6771109589878506E-001                  0.0000000000000000E+000                  1.5436170815973543E+005                  3.3112826276525732E+002                  2.6179907427205660E-025                  2.6179907427205660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0473695388514462E-026                  0.0000000000000000E+000                 -1.3256973016147934E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1314889341254069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6908176442193909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175990930E-001                  4.3929517598650158E+001                  1.6384653079859961E+003                  1.6014017820852337E+007                 -5.7051516551894021E+000                  4.7997089617147237E+000                  2.6916932486981941E+013                  2.9889680153966399E+001                  5.5396127640468574E+008                  1.4197088281475874E+000                  2.6914219000553263E-001                  6.4374192204720859E-001                  8.0014944870782900E-001                  8.3949737674257530E-001                  1.5974155041437732E+007                  3.9862779414604549E+004                  5.7631226915734951E+003                  2.7086148121470466E-001                  0.0000000000000000E+000                  1.5461744386833347E+005                  3.2082011978742901E+002                  2.7239530287948587E-025                  2.7239530287948591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897614652590998E-026                  0.0000000000000000E+000                 -1.3432304116329121E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1295790187515642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6907395880334629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780116624E-001                  4.3072542854174102E+001                  1.6384653553496726E+003                  1.6968682023817852E+007                 -5.6876164540863874E+000                  4.8066534539864145E+000                  2.7257465464460469E+013                  2.9890973902950883E+001                  5.3924839100790882E+008                  1.4299043673511853E+000                  2.7495060812767969E-001                  6.4276293372467819E-001                  8.0182880849146876E-001                  8.3949737674257530E-001                  1.6926186269212395E+007                  4.2495754605457354E+004                  5.5277918889992161E+003                  2.7810324501180750E-001                  0.0000000000000000E+000                  1.5531475256457122E+005                  3.1009772733231154E+002                  2.8363400024588286E-025                  2.8363400024588286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1347236918581861E-026                  0.0000000000000000E+000                 -1.3642894632009661E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1277236237324985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6906360279422351E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561791660E-001                  4.2642077271758588E+001                  1.6384653797697686E+003                  1.7977793780432198E+007                 -5.6703051415429053E+000                  4.8137810166437074E+000                  2.7602981345680008E+013                  2.9893561060340144E+001                  5.2362457037246054E+008                  1.4412287469515812E+000                  2.8136824687452894E-001                  6.4180792492439143E-001                  8.0343722380861682E-001                  8.3949737674257530E-001                  1.7932414689019233E+007                  4.5379091412965536E+004                  5.3998249507964856E+003                  2.8216910096849834E-001                  0.0000000000000000E+000                  1.5574900698930147E+005                  2.9884159678320418E+002                  2.9518429054773334E-025                  2.9518429054773334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1809324964006071E-026                  0.0000000000000000E+000                 -1.3830183207609871E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1259946714767667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6906085868793920E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355926365E-001                  4.1776262443249557E+001                  1.6384654300320331E+003                  1.9073296058679532E+007                 -5.6526720939570465E+000                  4.8212067836916104E+000                  2.7957182862063191E+013                  2.9895788891897926E+001                  5.0734512317451513E+008                  1.4536970377739240E+000                  2.8838222874541186E-001                  6.4089391065359735E-001                  8.0540136073072843E-001                  8.3949737674257530E-001                  1.9024704719957165E+007                  4.8591338722367596E+004                  5.1229580351172453E+003                  2.9111700230283311E-001                  0.0000000000000000E+000                  1.5677444084970091E+005                  2.8717990025182138E+002                  3.0743325914307212E-025                  3.0743325914307212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299364764708412E-026                  0.0000000000000000E+000                 -1.4053287270737937E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1242568088139583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6905984883577354E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
