                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356648987380959E+010                  5.7997223541044641E+003                  3.7891088572149511E+003                  3.5749408752483964E+002                  4.3935857162333996E+001                  1.8749192184696938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041364916940E-001                  6.1520558823568888E-005                  1.1097961224188853E-002                  5.3100743291616733E-003                  2.5129237977839299E-003                  9.9262461371529331E-001                 -6.3276403098308364E-010                  4.4791592638175964E-001                  8.8454142306890182E-004                  5.2404058508614515E-001                  2.4019275682657191E-003                  5.6168446673720163E-003                  8.3203511646214069E-003                  2.4943900129074915E-003                  3.3224311746572033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9260802279870930E-001                  4.3565645312158743E+001                  9.9260284526449216E-001                  4.3468697132806611E+001                  2.9266427152060028E+006                  1.4725215246857829E+003                  2.7766182668582544E+007                  3.5517989055172325E+002                  3.5517989054777667E+002                  1.0976126356642229E-009                  2.4226620313035511E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995298204341005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9256234242872010E-001                  4.2857502597950223E+001                  3.5749406348133687E+002                  1.7872110349766033E+004                 -7.6612249586845662E+000                  4.0240974481538938E+000                  5.0613654813491562E+012                  2.3966288742549942E+001                  2.2977903171208897E+009                  1.1491609714962272E+000                  8.6168930252498249E-002                  1.0708702887176282E+000                  1.8139856311983416E-001                  8.3949737674257530E-001                  1.7840624057516583E+004                  3.1486292249451775E+001                  2.7633850006806119E+002                  1.6915597030129506E-001                  0.0000000000000000E+000                  2.9184958606203634E+005                  7.5094923500279521E+001                  3.0066949179407167E-027                  3.0066949179407167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2028769288152541E-028                  0.0000000000000000E+000                  5.5357999506217492E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4605016019321637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6026926301876223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9255788761913399E-001                  4.2805237902890376E+001                  3.5749406220444757E+002                  1.9092806269122506E+004                 -7.6421008340023970E+000                  4.0287989427536033E+000                  5.2279096886328965E+012                  2.4114940889386439E+001                  2.3602814547743473E+009                  1.1497305998939240E+000                  8.6191683919417783E-002                  1.0588145213136995E+000                  1.9172190639463982E-001                  8.3949737674257530E-001                  1.9059926595298137E+004                  3.2879673824369007E+001                  3.1378366011733419E+002                  1.6375569083376679E-001                  0.0000000000000000E+000                  2.8786038603376684E+005                  8.3208809645367808E+001                  3.1420726639776885E-027                  3.1420726639776881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2570369855654788E-028                  0.0000000000000000E+000                  5.0845337609489671E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4521917397729000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6029544700596052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9255312298147824E-001                  4.2751613883496240E+001                  3.5749406095008038E+002                  2.0404984877381525E+004                 -7.6225699949502879E+000                  4.0333912077536089E+000                  5.3925783570359297E+012                  2.4257195914001059E+001                  2.4164109583318925E+009                  1.1503917284342953E+000                  8.6301064458050303E-002                  1.0471685747723873E+000                  2.0197911059110829E-001                  8.3949737674257530E-001                  2.0370684684631728E+004                  3.4300192749797027E+001                  3.5510885891911357E+002                  1.5899381459747161E-001                  0.0000000000000000E+000                  2.8394887782028818E+005                  9.1776168752857444E+001                  3.2866232294565471E-027                  3.2866232294565471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3148667770844523E-028                  0.0000000000000000E+000                  4.6490572844068867E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4440707313818171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6031969828084915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254802675841181E-001                  4.2696640778157871E+001                  3.5749405972332767E+002                  2.1816637841476939E+004                 -7.6025711829901272E+000                  4.0378908230389179E+000                  5.5531099423378760E+012                  2.4389297683452462E+001                  2.4659675026595125E+009                  1.1511310290856500E+000                  8.6485709445564649E-002                  1.0360493908248913E+000                  2.1231123496332771E-001                  8.3949737674257530E-001                  2.1780886279422914E+004                  3.5751562054025129E+001                  4.0064679189141617E+002                  1.5479022718014360E-001                  0.0000000000000000E+000                  2.8008946922717069E+005                  1.0080539889578590E+002                  3.4415313105634677E-027                  3.4415313105634677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3768402602414276E-028                  0.0000000000000000E+000                  4.2473686676012729E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4360278458778645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6034103274835516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9254256898804516E-001                  4.2640270414197573E+001                  3.5749405852305773E+002                  2.3335431763815704E+004                 -7.5821660923384480E+000                  4.0423087047101181E+000                  5.7105012001172041E+012                  2.4513887392027158E+001                  2.5095424269263310E+009                  1.1519364138373140E+000                  8.6734108406679208E-002                  1.0253730393102161E+000                  2.2264244029206889E-001                  8.3949737674257530E-001                  2.3298195461433395E+004                  3.7236302382308985E+001                  4.5078864167854914E+002                  1.5106287819099035E-001                  0.0000000000000000E+000                  2.7626592295713519E+005                  1.1028975272401274E+002                  3.6071146038015283E-027                  3.6071146038015283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430845346605548E-028                  0.0000000000000000E+000                  3.8900154510984053E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4281015715661670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6035930218827918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9253673152826483E-001                  4.2582591643479837E+001                  3.5749405734729714E+002                  2.4968723725447235E+004                 -7.5614776808249484E+000                  4.0466522497943220E+000                  5.8675481177792021E+012                  2.4636628008599658E+001                  2.5478483379796968E+009                  1.1528018963208795E+000                  8.7040963408324123E-002                  1.0149673220802595E+000                  2.3276439258491263E-001                  8.3949737674257530E-001                  2.4929967566468131E+004                  3.8756158979105059E+001                  5.0578988565975800E+002                  1.4774948376886582E-001                  0.0000000000000000E+000                  2.7249268722858810E+005                  1.2020890796101085E+002                  3.7831328841643918E-027                  3.7831328841643918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5135034944429457E-028                  0.0000000000000000E+000                  3.5646625598394704E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4203958704812989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6037542743566775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9253048775753372E-001                  4.2523606794173993E+001                  3.5749405619488164E+002                  2.6725429770426948E+004                 -7.5405449627737919E+000                  4.0509306323825731E+000                  6.0251620586597432E+012                  2.4759420012245659E+001                  2.5809043738478312E+009                  1.1537264854391238E+000                  8.7406301990444454E-002                  1.0047816004300083E+000                  2.4259758171445947E-001                  8.3949737674257530E-001                  2.6685115921955741E+004                  4.0313848471207471E+001                  5.6596645451608128E+002                  1.4480356347434664E-001                  0.0000000000000000E+000                  2.6878115851997351E+005                  1.3054828779792840E+002                  3.9699741242525910E-027                  3.9699741242525903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5882523543021094E-028                  0.0000000000000000E+000                  3.2635280909422920E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4129205242315459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6039029990159644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9252380918749006E-001                  4.2463314406785024E+001                  3.5749405506634793E+002                  2.8615178622273386E+004                 -7.5193698350003331E+000                  4.0551522857236861E+000                  6.1831657595756074E+012                  2.4882163918862975E+001                  2.6085559303514123E+009                  1.1547097426643915E+000                  8.7827245697584835E-002                  9.9482516657033293E-001                  2.5215068442872834E-001                  8.3949737674257530E-001                  2.8573266382261816E+004                  4.1912240011570717E+001                  6.3166949796490326E+002                  1.4219235472963909E-001                  0.0000000000000000E+000                  2.6513201056699874E+005                  1.4130134058779686E+002                  4.1683702503918857E-027                  4.1683702503918864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6676239332020599E-028                  0.0000000000000000E+000                  2.9797047042666586E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4056421039396882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040410576265717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9251666533104543E-001                  4.2401714046253474E+001                  3.5749405396417529E+002                  3.0649320648800207E+004                 -7.4979050373952525E+000                  4.0593267427757116E+000                  6.3400537197269805E+012                  2.5001713981597575E+001                  2.6309007766690049E+009                  1.1557480953523878E+000                  8.8296261788953306E-002                  9.8516814542845488E-001                  2.6158038883004558E-001                  8.3949737674257530E-001                  3.0605765580344945E+004                  4.3555068455261399E+001                  7.0333938413883016E+002                  1.3988074045765805E-001                  0.0000000000000000E+000                  2.6153539500966176E+005                  1.5248839468859228E+002                  4.3796025929387511E-027                  4.3796025929387511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7521308480747527E-028                  0.0000000000000000E+000                  2.7033531155756840E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3984716766707976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041647746918088E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250901664956115E-001                  4.2338756456957668E+001                  3.5749405289356088E+002                  3.2839075496745027E+004                 -7.4760691680911755E+000                  4.0634599317031865E+000                  6.4923558917016875E+012                  2.5111041744037802E+001                  2.6482538701869040E+009                  1.1568293874465509E+000                  8.8804335591204819E-002                  9.7596672196249690E-001                  2.7120952651591113E-001                  8.3949737674257530E-001                  3.2793830406752306E+004                  4.5245089992721148E+001                  7.8160020664337230E+002                  1.3782621457916447E-001                  0.0000000000000000E+000                  2.5796652223624178E+005                  1.6413519118037078E+002                  4.6054741354700298E-027                  4.6054741354700298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8424944116596000E-028                  0.0000000000000000E+000                  2.4468430501804608E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3912557350041993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6042642579953359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250083540072886E-001                  4.2274524683620662E+001                  3.5749405185706064E+002                  3.5195640669035551E+004                 -7.4538975226190276E+000                  4.0675556578127035E+000                  6.6401411583907842E+012                  2.5209918594175235E+001                  2.6611322582937059E+009                  1.1579454890318142E+000                  8.9349023418861764E-002                  9.6719095774043995E-001                  2.8105163976864883E-001                  8.3949737674257530E-001                  3.5148656195945208E+004                  4.6984473090345098E+001                  8.6698615763252349E+002                  1.3599612207229539E-001                  0.0000000000000000E+000                  2.5441594230582684E+005                  1.7625473787780052E+002                  4.8467422355013196E-027                  4.8467422355013196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9390176170794303E-028                  0.0000000000000000E+000                  2.2270938735788859E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3839919594773953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043338744141412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9249208383773102E-001                  4.2209034387334043E+001                  3.5749405084788253E+002                  3.7732152760637968E+004                 -7.4315323187886122E+000                  4.0716193676206727E+000                  6.7879726318422158E+012                  2.5306561810341787E+001                  2.6696143229192023E+009                  1.1591096680093842E+000                  8.9937021717871851E-002                  9.5860369187246863E-001                  2.9068412519427544E-001                  8.3949737674257530E-001                  3.7683376421680259E+004                  4.8776338957706571E+001                  9.6009059243425997E+002                  1.3437567850934662E-001                  0.0000000000000000E+000                  2.5090198132569087E+005                  1.8884971581492789E+002                  5.1029251028119893E-027                  5.1029251028119893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0415077163645973E-028                  0.0000000000000000E+000                  2.0345695020373195E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3768712119553387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6043848049974070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9248272211957123E-001                  4.2142285762722949E+001                  3.5749404986166707E+002                  4.0462716684284031E+004                 -7.4090282995667094E+000                  4.0756564439904786E+000                  6.9376549701671855E+012                  2.5404102540435421E+001                  2.6733652866783438E+009                  1.1603354248981561E+000                  9.0573611980590218E-002                  9.5011831563656657E-001                  2.9985789304510185E-001                  8.3949737674257530E-001                  4.0412092562118953E+004                  5.0624122165076606E+001                  1.0615258821236630E+003                  1.3296344974413316E-001                  0.0000000000000000E+000                  2.4744969346579263E+005                  2.0193406237428101E+002                  5.3743681445428095E-027                  5.3743681445428095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1501028952280600E-028                  0.0000000000000000E+000                  1.8530979678641882E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3699868839761532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6044309336897715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9247270769527118E-001                  4.2074271887459247E+001                  3.5749404890078955E+002                  4.3402546506788989E+004                 -7.3863315383226968E+000                  4.0796719985471341E+000                  7.0870487397018652E+012                  2.5498903450647912E+001                  2.6725098039195266E+009                  1.1616103617672389E+000                  9.1253721031487253E-002                  9.4183355348023756E-001                  3.0873028963588917E-001                  8.3949737674257530E-001                  4.3350015016249556E+004                  5.2531490539432745E+001                  1.1720173834295756E+003                  1.3174757172843504E-001                  0.0000000000000000E+000                  2.4405784732843706E+005                  2.1553759887685248E+002                  5.6627647471271817E-027                  5.6627647471271810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2654806202995268E-028                  0.0000000000000000E+000                  1.6796845147360556E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3632365574607912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6044718474155303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9246199515859235E-001                  4.2004995661306317E+001                  3.5749404796911597E+002                  4.6568993651173216E+004                 -7.3633826851258739E+000                  4.0836715989398353E+000                  7.2338251840913320E+012                  2.5587783007696665E+001                  2.6676900923014627E+009                  1.1629208368276371E+000                  9.1969487435534958E-002                  9.3384176388604034E-001                  3.1755646092646561E-001                  8.3949737674257530E-001                  4.6514490937611932E+004                  5.4502713561281631E+001                  1.2923651896255883E+003                  1.3070152918294109E-001                  0.0000000000000000E+000                  2.4070854247311511E+005                  2.2968564378211616E+002                  5.9701038257702978E-027                  5.9701038257702971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3884365892734313E-028                  0.0000000000000000E+000                  1.5148299440633681E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3565059968191521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6044987810663514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9245052942305145E-001                  4.1934430423241729E+001                  3.5749404706980579E+002                  4.9979779800785647E+004                 -7.3401471230067790E+000                  4.0876584806235172E+000                  7.3763400965410342E+012                  2.5668815155644850E+001                  2.6597679929293346E+009                  1.1642649831526963E+000                  9.2712907468750327E-002                  9.2619796805310395E-001                  3.2657542435828907E-001                  8.3949737674257530E-001                  4.9923238518692175E+004                  5.6541282093470890E+001                  1.4234649378137353E+003                  1.2979526956040774E-001                  0.0000000000000000E+000                  2.3738204241417706E+005                  2.4439326055581802E+002                  6.2982824963617194E-027                  6.2982824963617201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5197297740433478E-028                  0.0000000000000000E+000                  1.3651531846100812E-001                  6.7854687543582326E-001                  1.3436341479825687E-003                  3.0001995349249572E-001                  3.5821225460340280E-003                  1.8335692083318019E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3497297676126145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6045037415023561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
