                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11900                                     1082                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477766937717299E+010                  8.3030009374621193E+002                  3.1556085875205049E+003                  2.5803324817988455E+003                  1.7018857920126538E+002                  2.2903010011997317E+001                  1.8855779619774489E-043                  1.4875673187170843E-024                  2.0730761309003904E-025                  2.2597894307620320E-001                  2.6314097038255445E-020                  7.5230882181554481E-001                  2.0117795064278438E-002                  8.6353075669343293E-001                 -1.9697765842285357E-007                  2.1014004426075023E-001                  3.8953054885387285E-004                  1.1666387586279804E-001                  1.8719505344203671E-001                  6.7434830351118566E-004                  3.3456652777756235E-001                  1.2593277301014848E-002                  5.5364568381659851E-001                  5.0912084196164176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6229010637408665E-001                  1.6555539996411090E+002                  8.6187042051053142E-001                  1.6408858679184834E+002                  2.3921603361353599E+007                  3.9859245913033121E+001                  3.3465871657416555E+006                  2.3924359918713626E+003                  1.7916905647191213E+003                  3.8363746256634641E+002                  1.3987301340956921E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377524048587891E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5399181014480847E-001                  4.0955888147514045E-002                  2.4661546507271755E+003                  6.2936407816272368E+016                  1.0351032339648911E+000                  7.6148631351040725E+000                  9.7610660923799640E+015                  2.0769013590561386E+001                  6.7283773039183474E+008                  1.5500737593688376E+000                  3.1880194318585736E-001                  6.6671879285869640E-001                  7.9495437639370370E-001                  8.0505785339349611E-001                  5.5672266740399904E+016                  7.2641410758724650E+015                  2.2444749472000253E-001                  2.2444749472000253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0279540639902092E-001                  3.4986062842581873E+006                  8.5858248809756191E+001                  3.4985204260093775E+006                  2.3142135674827970E-023                  2.3947870113279036E+005                  4.5104249785667204E-004                  3.2092642434550767E+003                  6.1011570546275318E-001                  3.9727182746553463E-009                  3.7003399283193528E-001                  1.9270197898965598E-004                  1.1418786492946130E-002                  4.7687790233002731E-003                  2.0972058519444672E-003                  7.9877043288781346E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5067414020717687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5398591504919426E-001                  4.0803112453776366E-002                  2.4554658786015279E+003                  6.4211576355622368E+016                  1.0442501011968341E+000                  7.6168091897472294E+000                  9.7493538065654640E+015                  2.0640588900275723E+001                  6.6842416946778762E+008                  1.5502041891750660E+000                  3.1889299004026694E-001                  6.7026787251676501E-001                  7.9185210684075003E-001                  8.0188920751661752E-001                  5.6816060227017664E+016                  7.3955161286047070E+015                  2.2309923585552655E-001                  2.2309923585552655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0150585218841180E-001                  3.8447987387692411E+006                  8.6923042383629522E+001                  3.8447118157268576E+006                  3.1327331549538166E-023                  2.6304708808885585E+005                  4.6549777317757653E-004                  3.7160409497187447E+003                  6.0377841380858044E-001                  3.6739625565861708E-009                  3.7640807500023782E-001                  1.9795193068363067E-004                  1.1665519744528516E-002                  4.4800056046498818E-003                  2.0972058519444668E-003                  7.9877043288781281E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4964146456613774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5397756366374096E-001                  4.0589277783124253E-002                  2.4388242668466510E+003                  6.5738333055945968E+016                  1.0552803103016586E+000                  7.6190646756384028E+000                  9.7283526495300180E+015                  2.0476857135085901E+001                  6.6277020338084388E+008                  1.5503717290652255E+000                  3.1900975022138639E-001                  6.7488347559975104E-001                  7.8775703295791755E-001                  7.9780561776759118E-001                  5.8187577131016760E+016                  7.5507559249292090E+015                  2.2101969954865655E-001                  2.2101969954865655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9987647145861368E-001                  4.2841124319228716E+006                  8.7991810539052622E+001                  4.2840244401123319E+006                  4.4790871822552213E-023                  2.9294310179681738E+005                  4.8257680431496285E-004                  4.3585242930290806E+003                  5.9561123442190189E-001                  3.3398408701873261E-009                  3.8461791800580791E-001                  2.0410578928557610E-004                  1.1951909735739882E-002                  4.1447984700667970E-003                  2.0972058519444668E-003                  7.9877043288781259E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4841583431368646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5396921227828755E-001                  4.0378614002240375E-002                  2.4202802121240456E+003                  6.7434723269826792E+016                  1.0676357027757071E+000                  7.6214866421176248E+000                  9.6964745864659240E+015                  2.0282592892025075E+001                  6.5605067442917478E+008                  1.5505666866199332E+000                  3.1914619054953025E-001                  6.8046115005180752E-001                  7.8278192410783720E-001                  7.9289322347755598E-001                  5.9713638901437856E+016                  7.7210843683889370E+015                  2.1872212862878518E-001                  2.1872212862878518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9795526615357620E-001                  4.8036924239717443E+006                  8.8899356167820471E+001                  4.8036035246155774E+006                  6.6275472418849586E-023                  3.2828661130021815E+005                  5.0126953154466022E-004                  5.1100843656504367E+003                  5.8578644595627682E-001                  2.9965044257486488E-009                  3.9448818223692250E-001                  2.1076740875340108E-004                  1.2258224983948790E-002                  3.7863461802369221E-003                  2.0972058519444651E-003                  7.9877043288781129E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4706457409305447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5395938711893034E-001                  4.0135000008680262E-002                  2.3958166191206928E+003                  6.9306849184176776E+016                  1.0813763224435504E+000                  7.6240519819606192E+000                  9.6516121900740200E+015                  2.0055270143180230E+001                  6.4814543319188499E+008                  1.5507974757492597E+000                  3.1930868428253284E-001                  6.8710519107846280E-001                  7.7697435204892429E-001                  7.8708176236167970E-001                  6.1401161428258736E+016                  7.9056877559180430E+015                  2.1573050960290055E-001                  2.1573050960290055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9572621217032480E-001                  5.4092285270141875E+006                  8.9568816900057556E+001                  5.4091389581972873E+006                  1.0126631967071562E-022                  3.6946159004674276E+005                  5.2143584507951775E-004                  5.9803367265683792E+003                  5.7416352383921210E-001                  2.6524417088005273E-009                  4.0616260209798960E-001                  2.1773830170839252E-004                  1.2572901529295161E-002                  3.4132013419958971E-003                  2.0972058519444655E-003                  7.9877043288781161E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4556169072399570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5394963213928317E-001                  3.9897834968879914E-002                  2.3684648590693700E+003                  7.1223853790567136E+016                  1.0956303132305556E+000                  7.6265691709267784E+000                  9.5942274760783220E+015                  1.9805826814246462E+001                  6.3946278891014457E+008                  1.5510493341094609E+000                  3.1948638567509469E-001                  6.9455364657980223E-001                  7.7078288606587331E-001                  7.8064263988182125E-001                  6.3132738057237960E+016                  8.0911157333291770E+015                  2.1243772302970901E-001                  2.1243772302970901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9330804345756156E-001                  6.0632363633267451E+006                  8.9844446748089723E+001                  6.0631465188799966E+006                  1.5514229281882350E-022                  4.1391722287853749E+005                  5.4147246995778437E-004                  6.9191939779300683E+003                  5.6128527898597025E-001                  2.3330171533800587E-009                  4.1908604690788065E-001                  2.2458136603459189E-004                  1.2877127054632176E-002                  3.0569331151080368E-003                  2.0972058519444651E-003                  7.9877043288781237E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4398131491068371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5393980697992617E-001                  3.9663931044484652E-002                  2.3375844445043813E+003                  7.3355269569092256E+016                  1.1117297191103239E+000                  7.6292448188661126E+000                  9.5169019629528920E+015                  1.9508371164556888E+001                  6.2912448175424790E+008                  1.5513485050429525E+000                  3.1969627255807004E-001                  7.0366643152229680E-001                  7.6367886087841175E-001                  7.7290336036350038E-001                  6.5062282179005496E+016                  8.2929873900867680E+015                  2.0876899132435839E-001                  2.0876899132435839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9046173263153158E-001                  6.8237241105133500E+006                  8.9639752531059926E+001                  6.8236344707608186E+006                  2.4720816741880562E-022                  4.6559501188352139E+005                  5.6291984358581161E-004                  8.0143024814187793E+003                  5.4580672005568143E-001                  2.0139578563778645E-009                  4.3460768471628347E-001                  2.3177678184434344E-004                  1.3190996278051816E-002                  2.6927899168239133E-003                  2.0972058519444651E-003                  7.9877043288781161E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4215894294064206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5392836768724618E-001                  3.9398183497226090E-002                  2.2971199519056290E+003                  7.5544731640593904E+016                  1.1285377919154058E+000                  7.6318486501110527E+000                  9.4234873811309960E+015                  1.9183629694192884E+001                  6.1780647918407261E+008                  1.5516876825152510E+000                  3.1993222419983081E-001                  7.1391663566347641E-001                  7.5607253220356641E-001                  7.6441115350937139E-001                  6.7050456387513160E+016                  8.4942752530807400E+015                  2.0405167078587197E-001                  2.0405167078587197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8740257018371629E-001                  7.6256795689075245E+006                  8.8888380494979955E+001                  7.6255906805270286E+006                  3.9420559690389257E-022                  5.2007651120489812E+005                  5.8381269309222084E-004                  9.1814363059932184E+003                  5.2882230644372508E-001                  1.7250533947304937E-009                  4.5163550650420792E-001                  2.3852973835846892E-004                  1.3477500361360485E-002                  2.3561249899373710E-003                  2.0972058519444637E-003                  7.9877043288781075E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4022427130434325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5391854252788930E-001                  3.9175862378704504E-002                  2.2582794855010725E+003                  7.7289065552555280E+016                  1.1421442292812376E+000                  7.6338242139660561E+000                  9.3391248715478880E+015                  1.8911305074620667E+001                  6.0830844478735483E+008                  1.5519785114033757E+000                  3.2013411750680121E-001                  7.2278843498598389E-001                  7.4959190655015207E-001                  7.5726114923106613E-001                  6.8638817021135296E+016                  8.6502485314199830E+015                  1.9962034978105198E-001                  1.9962034978105198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8487347694842008E-001                  8.2729762877705097E+006                  8.7890007228333232E+001                  8.2728883977632793E+006                  5.6700701591339806E-022                  5.6404296053409821E+005                  5.9956715383421909E-004                  1.0132819765121170E+004                  5.1452229795536675E-001                  1.5202966680123628E-009                  4.6596785536767454E-001                  2.4347120039480908E-004                  1.3681628881333665E-002                  2.1147148375762889E-003                  2.0972058519444655E-003                  7.9877043288781150E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3866459942814835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5391180527575867E-001                  3.9026708592874118E-002                  2.2293846729931447E+003                  7.9030178219770224E+016                  1.1559431892804026E+000                  7.6357268855795759E+000                  9.2462316892053720E+015                  1.8626472069535602E+001                  5.9842957271425271E+008                  1.5522759175756173E+000                  3.2034108029472269E-001                  7.3237415430982955E-001                  7.4260498977326284E-001                  7.4975378005104754E-001                  7.0227004506829176E+016                  8.8031737129410520E+015                  1.9636479596186601E-001                  1.9636479596186601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8224729340700727E-001                  8.9244083734650854E+006                  8.6519069745526025E+001                  8.9243218543953411E+006                  8.1087817688557229E-022                  6.0828473956015054E+005                  6.1457728778478856E-004                  1.1095489356559070E+004                  4.9950755965699351E-001                  1.3353053805812847E-009                  4.8101082054477401E-001                  2.4808214645198081E-004                  1.3867625201160746E-002                  1.8958808779572789E-003                  2.0972058519444664E-003                  7.9877043288781140E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3711352055907122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5390226083524030E-001                  3.8820140859486325E-002                  2.1852262839906884E+003                  8.0747290489438016E+016                  1.1697610465460184E+000                  7.6375095678219367E+000                  9.1465067032485980E+015                  1.8335378406423761E+001                  5.8829891911952114E+008                  1.5525938995509976E+000                  3.2056224835809233E-001                  7.4248903353148343E-001                  7.3526317503423499E-001                  7.4208000201942037E-001                  7.1798383364450328E+016                  8.9489071249876800E+015                  1.9133035089206235E-001                  1.9133035089206235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7927792697341325E-001                  9.5586125367725398E+006                  8.4838762383643996E+001                  9.5585276980101578E+006                  1.1436133488726924E-021                  6.5135190757409448E+005                  6.2837724880700913E-004                  1.2050867334891280E+004                  4.8416000364804651E-001                  1.1723827023491244E-009                  4.9638323461359557E-001                  2.5225596018678008E-004                  1.4031778584770099E-002                  1.7026957836612368E-003                  2.0972058519444672E-003                  7.9877043288781216E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3557392344044059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5389608502078724E-001                  3.8689536032641719E-002                  2.1546221580553292E+003                  8.2078486558172256E+016                  1.1806172631756955E+000                  7.6388430848186220E+000                  9.0640715258261880E+015                  1.8102390773577167E+001                  5.8022278956954575E+008                  1.5528484903172521E+000                  3.2073963887977375E-001                  7.5083694351025843E-001                  7.2927337658478031E-001                  7.3593575644068998E-001                  7.3018989906307392E+016                  9.0594966518648660E+015                  1.8782073645131447E-001                  1.8782073645131447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7693500079739775E-001                  1.0043883070321977E+007                  8.3307847585962847E+001                  1.0043799762474393E+007                  1.4863577659254139E-021                  6.8430308289957768E+005                  6.3850398043753683E-004                  1.2791316482156193E+004                  4.7187151252883075E-001                  1.0576480122778308E-009                  5.0868930380014077E-001                  2.5526332763985799E-004                  1.4147029335708970E-002                  1.5668597126744896E-003                  2.0972058519444637E-003                  7.9877043288781064E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3437773839695284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5389023671164628E-001                  3.8568122269925308E-002                  2.1241692754367718E+003                  8.3717620462550816E+016                  1.1941768575741032E+000                  7.6404289190683619E+000                  8.9563531930949110E+015                  1.7806292545892440E+001                  5.7001264539096868E+008                  1.5531715298848103E+000                  3.2096528358219023E-001                  7.6178232100922572E-001                  7.2158573704521300E-001                  7.2813149149503231E-001                  7.4524829052532832E+016                  9.1927914100179820E+015                  1.8437493677970820E-001                  1.8437493677970820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7400274747950182E-001                  1.0628849914708605E+007                  8.1145683971015799E+001                  1.0628768769024633E+007                  2.0423520680512905E-021                  7.2402133747122053E+005                  6.5025188455598187E-004                  1.3694611158248921E+004                  4.5626298268040233E-001                  9.2898666228096825E-010                  5.2431739860035720E-001                  2.5871226907393514E-004                  1.4275810752179454E-002                  1.4150645316433732E-003                  2.0972058519444629E-003                  7.9877043288780999E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3289276690347336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5388146424793472E-001                  3.8390224382732402E-002                  2.0758288181317453E+003                  8.5721262642131200E+016                  1.2110204352222589E+000                  7.6422675440672689E+000                  8.8161393351086940E+015                  1.7432995965739398E+001                  5.5717580669312239E+008                  1.5535916989617078E+000                  3.2125962710162892E-001                  7.7611907291074100E-001                  7.1192427433668648E-001                  7.1832205595841148E-001                  7.6371471581519904E+016                  9.3497910606112940E+015                  1.7900742795257071E-001                  1.7900742795257071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7038768665819807E-001                  1.1312468994322937E+007                  7.8134331641785465E+001                  1.1312390859991295E+007                  2.9810810042233016E-021                  7.7043450951395486E+005                  6.6333758227075685E-004                  1.4768519595746489E+004                  4.3664411165345540E-001                  7.9010173982774448E-010                  5.4395717828537804E-001                  2.6253836613803172E-004                  1.4414034392482936E-002                  1.2521062750867769E-003                  2.0972058519444633E-003                  7.9877043288781064E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3103282619184862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5387269178422305E-001                  3.8217523995106438E-002                  2.0243783553109420E+003                  8.8112228042978736E+016                  1.2314653365906678E+000                  7.6443429760758104E+000                  8.6385041362484630E+015                  1.6973364487483430E+001                  5.4149615731921101E+008                  1.5541153343479617E+000                  3.2162766603212367E-001                  7.9464580678268670E-001                  7.0032108462436848E-001                  7.0629041742475762E-001                  7.8581992514279120E+016                  9.5302355286996140E+015                  1.7343160071145680E-001                  1.7343160071145680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6605486092853042E-001                  1.2075906532745913E+007                  7.4060250038707210E+001                  1.2075832472495873E+007                  4.6209172590453918E-021                  8.2226371226678032E+005                  6.7734404021154869E-004                  1.5987436441823082E+004                  4.1258083463360656E-001                  6.4772662756334995E-010                  5.6804140846502538E-001                  2.6660224871463873E-004                  1.4554203833875673E-002                  1.0869199336938880E-003                  2.0972058519444646E-003                  7.9877043288781107E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2872727065613478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5386090159299450E-001                  3.7993778761477470E-002                  1.9505609326379247E+003                  9.1186515407254816E+016                  1.2582519588237180E+000                  7.6468132464197920E+000                  8.3962472879214010E+015                  1.6367472390944862E+001                  5.2090029199400997E+008                  1.5548365688438643E+000                  3.2212963724365323E-001                  8.2052763012500618E-001                  6.8552028446041724E-001                  6.9044094134462430E-001                  8.1436962166599648E+016                  9.7495532406551660E+015                  1.6566131266254980E-001                  1.6566131266254980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6051516325034280E-001                  1.2940874174068170E+007                  6.8158106221472494E+001                  1.2940806015961947E+007                  7.9332348499223431E-021                  8.8097880711192172E+005                  6.9258876827481741E-004                  1.7391112565651365E+004                  3.8088188252345873E-001                  4.9737054667817675E-010                  5.9976318934645667E-001                  2.7107631246259224E-004                  1.4698901873188995E-002                  9.1491920970527413E-004                  2.0972058519444637E-003                  7.9877043288781085E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2559811443990991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
