                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1063                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441446901512E+010                  1.0797558965626030E-003                  3.1498854921864299E+003                  2.5179729277717834E+003                  1.6873098132473126E+002                  2.0204586483344602E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917862029E-001                  7.1253949629463908E-005                  1.1097338340811887E-002                  5.3104554707234380E-003                  2.5134166193421844E-003                  9.5551766121737636E-001                 -1.7785498885480759E-008                  3.3253318653509978E-001                  6.5759933472241149E-004                  5.9815054696970127E-001                  6.6616909288316761E-003                  6.3482051494170404E-003                  6.4683544757657098E-003                  3.7835457154121138E-003                  4.6534493249465403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5433165094821315E-001                  1.6455439287199781E+002                  9.5393198110075961E-001                  1.6324498556520604E+002                  2.2449489036842290E+007                  5.0444182427741339E+001                  3.7947892555895648E+006                  4.4910322950573081E+008                  1.0528412432032570E+000                  2.4475393652129230E+008                  7.7773396488113766E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201394967194E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.9034266120236885E-001                  7.4864756606509260E+001                  2.5168015614555065E+003                  1.6433334951495146E+006                 -6.4530130648399151E+000                  4.5723420842937577E+000                  1.9136260571691695E+013                  3.0656579221058401E+001                  3.4055766223417246E+008                  1.6195424175044044E+000                  3.7712043466112344E-001                  6.6427332027320285E-001                  7.5093288542965420E-001                  8.3949737674257530E-001                  1.6384232851462641E+006                  4.9102100032505714E+003                  4.8883924023632017E+003                  4.0504794126886068E-001                  0.0000000000000000E+000                  2.4974940736916597E+005                  2.3314491008233438E+002                  4.8603887240748777E-026                  4.8603887240748777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9444771161008525E-027                  0.0000000000000000E+000                 -9.4743270867225551E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2295907366163565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7296413368925201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060250777E-001                  7.3572113582266795E+001                  2.5168277742830992E+003                  1.7729796299198316E+006                 -6.4334283622116173E+000                  4.5855205856307268E+000                  1.9374608449143828E+013                  3.0664340214269817E+001                  3.4643789023752058E+008                  1.6069345191592781E+000                  3.7176281760182478E-001                  6.6410775702829983E-001                  7.5103766039255593E-001                  8.3949737674257530E-001                  1.7674357467172111E+006                  5.5438832026204882E+003                  4.7015705489298953E+003                  3.9967657483815733E-001                  0.0000000000000000E+000                  2.4799972281970878E+005                  2.3346329125360805E+002                  5.0847182936084477E-026                  5.0847182936084477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0342237885036675E-027                  0.0000000000000000E+000                 -8.9995144522139778E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2296129750653099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7294592509986959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708016921E-001                  7.2263804378730839E+001                  2.5168532219026038E+003                  1.9143416719926300E+006                 -6.4134037690996353E+000                  4.5985667723785504E+000                  1.9624309437053777E+013                  3.0670589802392179E+001                  3.5569711228004706E+008                  1.5884692845066064E+000                  3.6362168996631244E-001                  6.6390682343900431E-001                  7.5071323060333517E-001                  8.3949737674257530E-001                  1.9080899620645593E+006                  6.2517099280706534E+003                  4.5412788536977096E+003                  3.9165625773840484E-001                  0.0000000000000000E+000                  2.4570531730454977E+005                  2.3443907954622011E+002                  5.3247986833760275E-026                  5.3247986833760275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1302718312840913E-027                  0.0000000000000000E+000                 -8.3865394931827151E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2295593901958160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7291347539457917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688194748E-001                  7.0939720066829580E+001                  2.5168774556098083E+003                  2.0687672142092285E+006                 -6.3928176298538828E+000                  4.6113900776220929E+000                  1.9887145092889496E+013                  3.0679542038117184E+001                  3.6911709502018166E+008                  1.5643413563902255E+000                  3.5250468036817550E-001                  6.6363028734279739E-001                  7.5127765618699693E-001                  8.3949737674257530E-001                  2.0617317616314222E+006                  7.0354525778062161E+003                  4.4118002059674782E+003                  3.8066666962964985E-001                  0.0000000000000000E+000                  2.4276789469756058E+005                  2.3621827296019302E+002                  5.5834373271558410E-026                  5.5834373271558410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2337444037307817E-027                  0.0000000000000000E+000                 -7.3516876176565251E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2291672782020850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7286382511439257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098892256E-001                  6.9600069155966068E+001                  2.5168991615302934E+003                  2.2377928055768767E+006                 -6.3715572886280043E+000                  4.6238987883507843E+000                  2.0165006049333004E+013                  3.0686133568232879E+001                  3.8719589171685117E+008                  1.5357960409967708E+000                  3.3877373702101865E-001                  6.6323610310930237E-001                  7.5295853466506424E-001                  8.3949737674257530E-001                  2.2298982646062584E+006                  7.8945409706185574E+003                  4.3133347210483116E+003                  3.6680117086813480E-001                  0.0000000000000000E+000                  2.3916021492942068E+005                  2.3851283524296673E+002                  5.8637441320961231E-026                  5.8637441320961231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3458856744962280E-027                  0.0000000000000000E+000                 -5.8500405807820410E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2283682038118499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7279510918006721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741050016E-001                  6.8245372086554710E+001                  2.5169168075995085E+003                  2.4231721814730647E+006                 -6.3495226825968212E+000                  4.6360178742580400E+000                  2.0459438331737234E+013                  3.0688855350206467E+001                  4.1008767526493388E+008                  1.5050147875775606E+000                  3.2326598342658580E-001                  6.6270317346958330E-001                  7.5530994368978766E-001                  8.3949737674257530E-001                  2.4143453826875445E+006                  8.8267987855204210E+003                  4.2417482443382441E+003                  3.5068926543430384E-001                  0.0000000000000000E+000                  2.3495654896068372E+005                  2.4098023174793147E+002                  6.1691233542718585E-026                  6.1691233542718585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4680575712818803E-027                  0.0000000000000000E+000                 -3.8389530465959227E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2271771332078119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7270732697670457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355113215E-001                  6.6876442729571494E+001                  2.5169286364448053E+003                  2.6269088668857794E+006                 -6.3266478109405542E+000                  4.6477014447160458E+000                  2.0772873241513477E+013                  3.0694942187066502E+001                  4.3774456191039759E+008                  1.4745755022281277E+000                  3.0700900336591819E-001                  6.6205209241050500E-001                  7.5672213201802707E-001                  8.3949737674257530E-001                  2.6170792292428240E+006                  9.8296376429551874E+003                  4.1936502287822632E+003                  3.3330413711049339E-001                  0.0000000000000000E+000                  2.3030219844314078E+005                  2.4342305630331799E+002                  6.5029896628460136E-026                  6.5029896628460136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6016261877137595E-027                  0.0000000000000000E+000                 -1.3533606796000524E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2257576033619266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260205324181481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869260553E-001                  6.5494297088336481E+001                  2.5169328956123695E+003                  2.8512947975626229E+006                 -6.3028935095091070E+000                  4.6589417340550554E+000                  2.1106876702581000E+013                  3.0703748104040965E+001                  4.6897901953260720E+008                  1.4465839110471244E+000                  2.9124078234515222E-001                  6.6126572904515246E-001                  7.5755770654574517E-001                  8.3949737674257530E-001                  2.8403929861310911E+006                  1.0901811431531802E+004                  4.1668900380493506E+003                  3.1583021226584956E-001                  0.0000000000000000E+000                  2.2543233435497005E+005                  2.4571288265467294E+002                  6.8688349750204248E-026                  6.8688349750204248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7479885217455491E-027                  0.0000000000000000E+000                  1.0607906948435921E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2240539992128523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7248303242614409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658125908E-001                  6.4100075982064780E+001                  2.5169294863353607E+003                  3.0989562250437415E+006                 -6.2782523781478359E+000                  4.6697729895227669E+000                  2.1462205377524996E+013                  3.0711178299399478E+001                  5.0205467392493230E+008                  1.4224752244539007E+000                  2.7706534735906418E-001                  6.6031209656017043E-001                  7.5933281864466606E-001                  8.3949737674257530E-001                  3.0869107567822132E+006                  1.2045468261528449E+004                  4.1598896721732881E+003                  2.9949309004724667E-001                  0.0000000000000000E+000                  2.2063359043469996E+005                  2.4784523669517256E+002                  7.2701098821121191E-026                  7.2701098821121191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9085250382427629E-027                  0.0000000000000000E+000                  3.0735785502623925E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2218882955939115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235565135731470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826773978E-001                  6.2694943734510979E+001                  2.5169193999232584E+003                  3.3729091207416607E+006                 -6.2527456767604370E+000                  4.6802605034786140E+000                  2.1838396772252449E+013                  3.0717948804264111E+001                  5.3497969086565089E+008                  1.4027155141219545E+000                  2.6499034023787443E-001                  6.5918889695925686E-001                  7.6253115131836469E-001                  8.3949737674257530E-001                  3.3596420897555561E+006                  1.3267030986104532E+004                  4.1708674474219142E+003                  2.8513766002116037E-001                  0.0000000000000000E+000                  2.1614560450115829E+005                  2.4979284748947902E+002                  7.7101979844308736E-026                  7.7101979844308736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0845894012354802E-027                  0.0000000000000000E+000                  4.9599807704423124E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2192193076564616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7222511837622239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531612889E-001                  6.1279988226696652E+001                  2.5169027822921548E+003                  3.6766267716521174E+006                 -6.2264152636777368E+000                  4.6904850873200568E+000                  2.2236296888260941E+013                  3.0725424220771544E+001                  5.6608859264791536E+008                  1.3873465079374034E+000                  2.5520025601223878E-001                  6.5790135894447466E-001                  7.6658931758249704E-001                  8.3949737674257530E-001                  3.6620496399081089E+006                  1.4577131744008424E+004                  4.1947363745227030E+003                  2.7312527426255501E-001                  0.0000000000000000E+000                  2.1211948327087122E+005                  2.5123342284822584E+002                  8.1924712714644708E-026                  8.1924712714644708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2775306296571991E-027                  0.0000000000000000E+000                  6.7575829581711782E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2161513648408750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7209545105287489E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326765373E-001                  5.9856139846366226E+001                  2.5168796716164443E+003                  3.9284542584505305E+006                 -6.2058805204515339E+000                  4.6980021904309694E+000                  2.2547786446956598E+013                  3.0729164763899252E+001                  5.8682538683244622E+008                  1.3786522239677808E+000                  2.4943072986842299E-001                  6.5684097665953467E-001                  7.6943340651270720E-001                  8.3949737674257530E-001                  3.9128321196808517E+006                  1.5622138769678861E+004                  4.2255371782728198E+003                  2.6343343255210633E-001                  0.0000000000000000E+000                  2.0859460699304091E+005                  2.5185814772088614E+002                  8.5894405228035182E-026                  8.5894405228035182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4363445989619772E-027                  0.0000000000000000E+000                  8.6468682706284028E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2136451528560201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7196764908881658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608176002854E-001                  5.9141584142166103E+001                  2.5168646574114155E+003                  4.1968656649007406E+006                 -6.1854747613788890E+000                  4.7055134315658416E+000                  2.2876825374574590E+013                  3.0734510820115013E+001                  6.0494740409688759E+008                  1.3720830911226392E+000                  2.4490502194049951E-001                  6.5567121217654756E-001                  7.7191328416760885E-001                  8.3949737674257530E-001                  4.1801245084194019E+006                  1.6741156481338461E+004                  4.2369399840392553E+003                  2.5959626950022169E-001                  0.0000000000000000E+000                  2.0709111187329493E+005                  2.5128665479814603E+002                  9.0029762394856447E-026                  9.0029762394856436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6017862506707084E-027                  0.0000000000000000E+000                  9.0532258130273018E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2112202809415939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7190718901077688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780129036E-001                  5.7705748307985957E+001                  2.5168327348124426E+003                  4.4931961803730028E+006                 -6.1641160131552351E+000                  4.7129686886973365E+000                  2.3216041914719047E+013                  3.0736277691458866E+001                  6.1920691008383167E+008                  1.3677930763802797E+000                  2.4177470137468834E-001                  6.5444033929127765E-001                  7.7432242667119233E-001                  8.3949737674257530E-001                  4.4752650988797713E+006                  1.7931081493231282E+004                  4.2493382502599097E+003                  2.5379222308513333E-001                  0.0000000000000000E+000                  2.0456779989197059E+005                  2.5026641092565239E+002                  9.4571751672055754E-026                  9.4571751672055754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7834958776251329E-027                  0.0000000000000000E+000                  1.0520465113737506E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2085690070299691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7179214962055990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561804206E-001                  5.6985495065504061E+001                  2.5168139037085170E+003                  4.8095953789776945E+006                 -6.1429292474988548E+000                  4.7204726531588284E+000                  2.3569851040850305E+013                  3.0741145159601572E+001                  6.2966390700717258E+008                  1.3654511238682783E+000                  2.3985369447654933E-001                  6.5315025117595205E-001                  7.7728679184671445E-001                  8.3949737674257530E-001                  4.7903811774185980E+006                  1.9214201559096538E+004                  4.2498901980769224E+003                  2.5180803718431655E-001                  0.0000000000000000E+000                  2.0355369280138845E+005                  2.4811575267457872E+002                  9.9303613121087456E-026                  9.9303613121087444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9728016479123278E-027                  0.0000000000000000E+000                  9.9026654473565561E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2059013935404083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7173800870796342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355939232E-001                  5.5538648080650361E+001                  2.5167779150030410E+003                  5.1603071967206225E+006                 -6.1208022727912503E+000                  4.7280332385018387E+000                  2.3933216678023953E+013                  3.0745660117914202E+001                  6.3557565141127968E+008                  1.3650926442971782E+000                  2.3918000323024458E-001                  6.5184961841330091E-001                  7.8088916380969764E-001                  8.3949737674257530E-001                  5.1397073170494447E+006                  2.0599879671177881E+004                  4.2377377610514777E+003                  2.4957418432900155E-001                  0.0000000000000000E+000                  2.0200995325508204E+005                  2.4558479426852540E+002                  1.0449850199440947E-025                  1.0449850199440947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1806315791937060E-027                  0.0000000000000000E+000                  1.1078696148613384E+001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2029538897458904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163672410159322E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
