                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12550                                     1111                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477890920490707E+010                  4.4767196819551020E+002                  3.0499047575530954E+003                  3.0842519661122387E+003                  1.9918709911956662E+002                  2.4432113491845179E+001                  1.8668524923720790E-043                  1.4612973746617838E-024                  1.7851639710400527E-025                  2.2589567604597072E-001                  2.6074093878039999E-020                  7.5239208824001558E-001                  2.0117795668673999E-002                  7.5446968760328126E-001                 -7.2043486357637157E-007                  1.3307363940668204E-001                  2.4614595012109565E-004                  7.9636690810120800E-002                  1.9133717385295884E-001                  4.0274894773546571E-004                  3.3606770779748874E-001                  1.2547203237478058E-002                  5.5818108169934866E-001                  5.1679780858110569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5222919098622554E-001                  1.9170499733127326E+002                  7.5147868585888056E-001                  1.8941466728018759E+002                  3.2404437254725061E+007                  2.1749640030142537E+001                  2.4461999080908597E+006                  2.8785445349092001E+003                  2.3942019780208520E+003                  3.1090292712991300E+002                  1.8109484494815050E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377915315283757E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6023142947327631E-001                  2.4487971591601856E-001                  3.0860493909527054E+003                  2.5370045382923535E+013                 -1.6117420563504008E+000                  6.8122581424875639E+000                  1.8495453964055652E+015                  2.7667211326511890E+001                  9.9050436583600652E+008                  1.5209213166007098E+000                  2.9977751206918624E-001                  6.3038645983782937E-001                  8.3019377033033515E-001                  8.3949009135421138E-001                  2.0895341513597059E+013                  4.4747038693264775E+012                  2.3292117753407940E-001                  2.3292117753407940E-001                  0.0000000000000000E+000                  3.6240329863687901E-002                  3.8834543889994461E-001                  5.9356622948513532E-005                  5.9356199012560045E-005                  4.2393595348995357E-010                  3.6129772826028277E-071                  2.3433644175906491E-006                  0.0000000000000000E+000                  5.1154655380350601E+002                  6.7863044153823804E-001                  1.0492235105544971E-003                  3.0022151202434294E-001                  3.5264033430921992E-003                  1.8985949836537092E-003                  1.1203794362761411E-002                  2.0972058519444668E-003                  7.9877043288779947E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7849006534874050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9839694881991399E+000 
                 5.6021470816437258E-001                  2.3940281991477952E-001                  3.0860449620189756E+003                  2.7263477072559832E+013                 -1.5871982619588274E+000                  6.8194796672114668E+000                  1.8765670902732750E+015                  2.7606829192515502E+001                  9.8551100611748588E+008                  1.5213461089499216E+000                  3.0003023291173991E-001                  6.3038549513635966E-001                  8.3061291092153244E-001                  8.3948997183248164E-001                  2.2481027511099746E+013                  4.7824495614600850E+012                  2.3333400786346231E-001                  2.3333400786346231E-001                  0.0000000000000000E+000                  3.5299149122958430E-002                  3.8702170035893058E-001                  6.8948794691921472E-005                  6.8948128625468544E-005                  6.6606645292522307E-010                  1.1924438999058826E-070                  2.7118782357220009E-006                  0.0000000000000000E+000                 -2.9059483582725907E+003                  6.7863240334699559E-001                  1.0426209539038248E-003                  3.0022595127236706E-001                  3.5251942642794292E-003                  1.9000062001056583E-003                  1.1203793724991173E-002                  2.0972058519444668E-003                  7.9877043288779936E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7528986166549352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9616040307282239E+000 
                 5.6020663940309345E-001                  2.3681985186477200E-001                  3.0860571025713521E+003                  2.8550680295251008E+013                 -1.5715591591434899E+000                  6.8241578051337166E+000                  1.8946322467100535E+015                  2.7570950985458584E+001                  9.8274655711048722E+008                  1.5215837896553062E+000                  3.0017204350230664E-001                  6.3038486344658229E-001                  8.3042782545718197E-001                  8.3948989326046464E-001                  2.3557664383287113E+013                  4.9930159119638936E+012                  2.3353488805498895E-001                  2.3353488805498895E-001                  0.0000000000000000E+000                  3.4836774830128599E-002                  3.8616118326831800E-001                  7.5947315731514687E-005                  7.5946424793574835E-005                  8.9093793985881914E-010                  2.5731221439354327E-070                  2.9783409455031843E-006                  0.0000000000000000E+000                 -8.4932948496610970E+002                  6.7863368803233148E-001                  1.0382954657934768E-003                  3.0022885958776091E-001                  3.5243992964612788E-003                  1.9009340744245244E-003                  1.1203793305871065E-002                  2.0972058519444668E-003                  7.9877043288779947E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7332972308521377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9510482063836081E+000 
                 5.6019857064181433E-001                  2.3427369127213846E-001                  3.0860606509236104E+003                  3.0230467986128242E+013                 -1.5522347203346951E+000                  6.8299848968627570E+000                  1.9175913990585068E+015                  2.7528818215343794E+001                  9.7958706594227040E+008                  1.5218563151833837E+000                  3.0033348241524482E-001                  6.3038405278281739E-001                  8.2986048231057730E-001                  8.3948979202829410E-001                  2.4962158046400504E+013                  5.2683099397277373E+012                  2.3372750784316340E-001                  2.3372750784316340E-001                  0.0000000000000000E+000                  3.3590768586018241E-002                  3.8510026392732249E-001                  8.5667381988065993E-005                  8.5666104145461043E-005                  1.2778426049401416E-009                  6.6786471762656236E-070                  3.3448976568003270E-006                  0.0000000000000000E+000                 -1.9263294306717733E+003                  6.7863533681297028E-001                  1.0327417308541619E-003                  3.0023259381456668E-001                  3.5233748873561570E-003                  1.9021297508309146E-003                  1.1203792766064650E-002                  2.0972058519444668E-003                  7.9877043288779925E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7096157330518746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9319567167124188E+000 
                 5.6018647097481444E-001                  2.3052212532533695E-001                  3.0860727192669447E+003                  3.3693660771161188E+013                 -1.5158287661640868E+000                  6.8411732563476386E+000                  1.9633994010593025E+015                  2.7453196194976897E+001                  9.7475160087646306E+008                  1.5222701315228655E+000                  3.0057844326473965E-001                  6.3038250505328719E-001                  8.2919533244004007E-001                  8.3948959761895092E-001                  2.7853500643228793E+013                  5.8401601279323955E+012                  2.3400624102729428E-001                  2.3400624102729428E-001                  0.0000000000000000E+000                  3.3899463668017174E-002                  3.8306079489635747E-001                  1.0796783371603336E-004                  1.0796529412783178E-004                  2.5395882015801836E-009                  4.1108664288142994E-069                  4.1691661376143192E-006                  0.0000000000000000E+000                 -1.9172791923065204E+003                  6.7863848499986956E-001                  1.0221307140966015E-003                  3.0023972868718379E-001                  3.5214070955760378E-003                  1.9044265359584901E-003                  1.1203791729958293E-002                  2.0972058519444668E-003                  7.9877043288779936E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6652088252927335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9271417396131625E+000 
                 5.6015958900355844E-001                  2.2245286374282566E-001                  3.0860994056764048E+003                  3.9085498327559828E+013                 -1.4655793548709022E+000                  6.8562570857067282E+000                  2.0253727708169845E+015                  2.7336292002473570E+001                  9.6633805362045217E+008                  1.5230017789580619E+000                  3.0101777796727130E-001                  6.3038033706146956E-001                  8.3046350187936513E-001                  8.3948932172529089E-001                  3.2374918107850547E+013                  6.7105802197092783E+012                  2.3466783666834384E-001                  2.3466783666834384E-001                  0.0000000000000000E+000                  3.2101011392543101E-002                  3.8057970557794296E-001                  1.4873944965837022E-004                  1.4873307509082263E-004                  6.3745675475838934E-009                  4.6843390651412614E-068                  5.6147387401367739E-006                  0.0000000000000000E+000                 -1.8927790577565831E+003                  6.7864289581541648E-001                  1.0072429054964495E-003                  3.0024973999384258E-001                  3.5186130378087538E-003                  1.9076877486368994E-003                  1.1203790261441655E-002                  2.0972058519444672E-003                  7.9877043288779925E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6000379290122346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8876931908668029E+000 
                 5.6013383985580700E-001                  2.1507328969118603E-001                  3.0861246408586594E+003                  4.3414570105730305E+013                 -1.4298189865386710E+000                  6.8668159076737645E+000                  2.0691311982613030E+015                  2.7250619913579957E+001                  9.5955059619212973E+008                  1.5235975285733534E+000                  3.0137718776923117E-001                  6.3037876980520480E-001                  8.2996251277543320E-001                  8.3948911977797813E-001                  3.6018596369919578E+013                  7.3959737358107275E+012                  2.3532246441835425E-001                  2.3532246441835425E-001                  0.0000000000000000E+000                  3.0551164104468800E-002                  3.7898411822429406E-001                  1.8753394601742120E-004                  1.8752185758866621E-004                  1.2088428754985878E-008                  2.5409452208899621E-067                  6.9157234759496936E-006                  0.0000000000000000E+000                 -1.8668643961350417E+003                  6.7864608510677660E-001                  9.9646334753845651E-004                  3.0025698920553423E-001                  3.5165668592039069E-003                  1.9100760556446850E-003                  1.1203789187944967E-002                  2.0972058519444668E-003                  7.9877043288779925E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5547679906104594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8507438447200268E+000 
                 5.6012266451718784E-001                  2.1197692231744958E-001                  3.0861354431806722E+003                  4.7579859567970742E+013                 -1.3991265434106457E+000                  6.8762930011610912E+000                  2.1112371243988615E+015                  2.7182943743419706E+001                  9.5583049154503477E+008                  1.5239266134230898E+000                  3.0157904681301995E-001                  6.3037735022189356E-001                  8.2946882377951126E-001                  8.3948893586983375E-001                  3.9509298386017641E+013                  8.0705611819531025E+012                  2.3556884842580450E-001                  2.3556884842580450E-001                  0.0000000000000000E+000                  3.0371489858039873E-002                  3.7746730052776545E-001                  2.3159838679744584E-004                  2.3157707102876204E-004                  2.1315768683828441E-008                  1.1395596906277229E-066                  8.3038028427682351E-006                  0.0000000000000000E+000                 -1.8585372548979844E+003                  6.7864897416770176E-001                  9.8669271589685282E-004                  3.0026356011540845E-001                  3.5147030786673310E-003                  1.9122514740325203E-003                  1.1203788210935936E-002                  2.0972058519444672E-003                  7.9877043288779925E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5175712718750756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8416943152735294E+000 
                 5.6010031383994940E-001                  2.0595244076637736E-001                  3.0861569514567468E+003                  5.3617466926877789E+013                 -1.3588477439567865E+000                  6.8885088786555118E+000                  2.1657879268197642E+015                  2.7089326415905656E+001                  9.4990458117435765E+008                  1.5244591826714540E+000                  3.0189799399253975E-001                  6.3037548008495659E-001                  8.3034296045987044E-001                  8.3948869098096901E-001                  4.4585813911966008E+013                  9.0316530149117832E+012                  2.3606084474053368E-001                  2.3606084474053368E-001                  0.0000000000000000E+000                  2.9301861888998214E-002                  3.7570497919892809E-001                  3.0810982649994909E-004                  3.0806571207659983E-004                  4.4114423349215775E-008                  7.7980647229331709E-066                  1.0516402861350777E-005                  0.0000000000000000E+000                 -1.8377688075158014E+003                  6.7865278088321856E-001                  9.7380323615888159E-004                  3.0027222902429379E-001                  3.5122203298219709E-003                  1.9151493775158453E-003                  1.1203786911633727E-002                  2.0972058519444672E-003                  7.9877043288779925E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4659397963838554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8134951702540505E+000 
                 5.6007936008003856E-001                  2.0051016093235632E-001                  3.0861768901395749E+003                  5.8458774820596375E+013                 -1.3295916676040425E+000                  6.8972855514211266E+000                  2.2054076265112320E+015                  2.7020820560336851E+001                  9.4517278514314723E+008                  1.5248870953610949E+000                  3.0215156293860856E-001                  6.3037410930486548E-001                  8.3058770667626103E-001                  8.3948850968491651E-001                  4.8666717766946930E+013                  9.7920570536494473E+012                  2.3655962136656622E-001                  2.3655962136656622E-001                  0.0000000000000000E+000                  2.8331314530401896E-002                  3.7455881060033464E-001                  3.8250312651425433E-004                  3.8242895786818731E-004                  7.4168646067019345E-008                  3.0788817100558531E-065                  1.2460831299411270E-005                  0.0000000000000000E+000                 -1.8186157003110720E+003                  6.7865557163415713E-001                  9.6434320702767267E-004                  3.0027859179327232E-001                  3.5103816656783379E-003                  1.9172955115410967E-003                  1.1203785950966374E-002                  2.0972058519444672E-003                  7.9877043288779914E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4285280688933373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7868318621585093E+000 
                 5.6006911601963771E-001                  1.9792142069088953E-001                  3.0861865363487136E+003                  6.2644946066202094E+013                 -1.3064121614962085E+000                  6.9044330675727839E+000                  2.2391729508583085E+015                  2.6970298023411683E+001                  9.4238369137890303E+008                  1.5251383913686181E+000                  3.0230173610117389E-001                  6.3037298713736156E-001                  8.3008871253720062E-001                  8.3948836055074560E-001                  5.2186576127618844E+013                  1.0458369938583246E+013                  2.3679579939096396E-001                  2.3679579939096396E-001                  0.0000000000000000E+000                  2.8179771735547459E-002                  3.7361913431675037E-001                  4.5910010799184343E-004                  4.5898730267185449E-004                  1.1280531998899476E-007                  9.3354893397403825E-065                  1.4279225290001247E-005                  0.0000000000000000E+000                 -1.8091317415809422E+003                  6.7865785643841881E-001                  9.5659398921647853E-004                  3.0028380402376115E-001                  3.5088689361777855E-003                  1.9190612138287244E-003                  1.1203785161240001E-002                  2.0972058519444672E-003                  7.9877043288779925E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4003954543039203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7787417866856066E+000 
                 5.6005374992903656E-001                  1.9411919307130779E-001                  3.0862009302052966E+003                  7.0392472240168578E+013                 -1.2675321543668718E+000                  6.9165909062111517E+000                  2.2986602772185400E+015                  2.6887597973110790E+001                  9.3854487110719156E+008                  1.5254807659813829E+000                  3.0251710850436814E-001                  6.3037105358835765E-001                  8.2940320879797380E-001                  8.3948810172889587E-001                  5.8694910276358523E+013                  1.1697561963810053E+013                  2.3714323783757535E-001                  2.3714323783757535E-001                  0.0000000000000000E+000                  2.7680237965212712E-002                  3.7208762829389974E-001                  6.3750443542840644E-004                  6.3727561134424582E-004                  2.2882408416065713E-007                  6.0680062829011798E-064                  1.7964359957302422E-005                  0.0000000000000000E+000                 -1.7975596086403109E+003                  6.7866179377809854E-001                  9.4322903908013276E-004                  3.0029279384794083E-001                  3.5062429896003280E-003                  1.9221263158511589E-003                  1.1203783792071974E-002                  2.0972058519444668E-003                  7.9877043288779914E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3536423246681437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7626770395137257E+000 
                 5.6002525559549265E-001                  1.8730903568156237E-001                  3.0862274509276485E+003                  7.9953711947025031E+013                 -1.2245688432324600E+000                  6.9295959612242415E+000                  2.3619695343947240E+015                  2.6788642192795262E+001                  9.3229865189676571E+008                  1.5260542802649433E+000                  3.0286645783848598E-001                  6.3036892867765482E-001                  8.3040017116109310E-001                  8.3948781351822999E-001                  6.6767635949770430E+013                  1.3186075997254604E+013                  2.3786714394819147E-001                  2.3786714394819147E-001                  0.0000000000000000E+000                  2.6317143530311511E-002                  3.7072197314618599E-001                  9.3660830035798156E-004                  9.3612230188612087E-004                  4.8599847186073111E-007                  4.4450321172476203E-063                  2.3015071305634617E-005                  0.0000000000000000E+000                 -1.7686697886061572E+003                  6.7866612181818620E-001                  9.2851565482214452E-004                  3.0030269145137128E-001                  3.5033177047665599E-003                  1.9255408629933015E-003                  1.1203782270503389E-002                  2.0972058519444672E-003                  7.9877043288779914E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2984877773386874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7251757481744949E+000 
                 5.6000682462657592E-001                  1.8307722056879047E-001                  3.0862443296042688E+003                  8.9802937150351672E+013                 -1.1858081602469530E+000                  6.9416949004520507E+000                  2.4243710780145360E+015                  2.6710936222291537E+001                  9.2844040236173868E+008                  1.5264072488871359E+000                  3.0308225973724823E-001                  6.3036691541254952E-001                  8.2997048056142508E-001                  8.3948753814745025E-001                  7.5062467145844469E+013                  1.4740470004507209E+013                  2.3832065122760801E-001                  2.3832065122760801E-001                  0.0000000000000000E+000                  2.5692337474235574E-002                  3.6945651961153325E-001                  1.3778803554473527E-003                  1.3769094820837585E-003                  9.7087336359420413E-007                  2.7741443905007924E-062                  2.8882820759256917E-005                  0.0000000000000000E+000                 -1.7523713691540167E+003                  6.7867022309442893E-001                  9.1455960141561892E-004                  3.0031208007313831E-001                  3.5005220902204507E-003                  1.9288040846889164E-003                  1.1203780818750604E-002                  2.0972058519444668E-003                  7.9877043288779904E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2515468338527658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7047579429495627E+000 
                 5.5998113802736149E-001                  1.7738207982180179E-001                  3.0862676360536116E+003                  9.9563317037387750E+013                 -1.1510603922064289E+000                  6.9522553555520821E+000                  2.4787349594844275E+015                  2.6638905183308413E+001                  9.2367182668985462E+008                  1.5268517555952810E+000                  3.0335526475922481E-001                  6.3036512358725949E-001                  8.2929786808517980E-001                  8.3948729022244972E-001                  8.3317066296174766E+013                  1.6246250741212984E+013                  2.3895961454036904E-001                  2.3895961454036904E-001                  0.0000000000000000E+000                  2.4618315143884174E-002                  3.6850704533711792E-001                  1.9823825063878266E-003                  1.9806108889236099E-003                  1.7716174642167963E-006                  1.3606317133082862E-061                  3.5283995013544175E-005                  0.0000000000000000E+000                 -1.7272311406033664E+003                  6.7867387404190904E-001                  9.0211920897193757E-004                  3.0032044965219934E-001                  3.4980043739865621E-003                  1.9317429711751880E-003                  1.1203779514400868E-002                  2.0972058519444668E-003                  7.9877043288779904E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2088552562734485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6724125960444649E+000 
                 5.5996829472775433E-001                  1.7462555271929708E-001                  3.0862791220922563E+003                  1.0969958347888886E+014                 -1.1188750596439454E+000                  6.9624407792789125E+000                  2.5345182300441870E+015                  2.6572431300165157E+001                  9.2116006505749059E+008                  1.5270801789322215E+000                  3.0349911431262477E-001                  6.3036337575209578E-001                  8.2997318323865166E-001                  8.3948704700517884E-001                  9.1855475332711812E+013                  1.7844108146177051E+013                  2.3925620466918304E-001                  2.3925620466918304E-001                  0.0000000000000000E+000                  2.4319505768501021E-002                  3.6755413797616748E-001                  2.8658741128529557E-003                  2.8627322220788282E-003                  3.1418907741273278E-006                  6.2009518021526831E-061                  4.2678625231606004E-005                  0.0000000000000000E+000                 -1.7166571017007477E+003                  6.7867743574239414E-001                  8.8997480388939480E-004                  3.0032862038348890E-001                  3.4955341430993950E-003                  1.9346264535451403E-003                  1.1203778236226000E-002                  2.0972058519444672E-003                  7.9877043288779904E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1690672515228009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6603489470324062E+000 
