                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368423154948666E+010                  2.2065427161633670E+003                  4.5599976550845522E+003                  5.5053451307366103E+001                  1.1904793672587344E+001                  2.0013119732656843E+001                  3.1889924267423130E-041                  9.5661390429421408E-041                  9.8005042634552730E-001                  7.1254639038294360E-005                  1.1097323352685207E-002                  5.3104725731786782E-003                  2.5134166486978035E-003                  9.5544846803753269E-001                 -2.7605539783377585E-011                  3.3214265962040951E-001                  6.1398073428976427E-004                  5.8793047090955197E-001                  1.6230113024325445E-002                  4.4197538501786404E-003                  6.5166626923121506E-003                  6.6803613228843348E-003                  4.6537119847868075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544821852997597E-001                  1.1873929613418506E+001                  9.5544813074460766E-001                  1.1865000908575167E+001                  4.2073897691846319E+005                  3.2695475124971716E+004                  1.7354924084653971E+008                  7.6997485449730391E+001                  3.4174365724105250E+001                  3.9728893697459050E+001                  2.3916207331177830E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032455298944845E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6660743947927324E-001                  6.4003122262761891E-002                  2.8817171809738273E+001                  2.4695027824916067E+017                  1.8958079149060805E+000                  7.4097711561231092E+000                  4.7449344736900860E+015                  1.5583056090179452E+001                  3.1500850593259364E+008                  1.6564782068050286E+000                  3.9264032755403000E-001                  6.8470712591163996E-001                  7.8512677343620940E-001                  7.8961257789697803E-001                  2.4585173703757907E+017                  1.0985412115815991E+015                  1.4245522070783648E-001                  1.4245522070783648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3560869114504195E-001                  1.9381583066814041E+004                  1.5018601860026806E+002                  1.9231397048213774E+004                  3.4866155251008201E-032                  1.3446251844598548E+003                  1.0079056106183731E-005                  1.5448364801473691E+001                  5.7922505639940980E-001                  2.9818363874927852E-007                  4.0082173787658898E-001                  9.7428341372797465E-005                  1.0922761318277926E-002                  5.4626876433545518E-003                  2.5129237964844732E-003                  9.5710644087271062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8085240412282819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6641954646250849E-001                  6.3728177348647885E-002                  2.6930094872039504E+001                  2.5170938900095590E+017                  1.9060843994416037E+000                  7.4108809078923548E+000                  4.7230976767084570E+015                  1.5448332546959451E+001                  3.1265957992261720E+008                  1.6565301443546958E+000                  3.9266917040582944E-001                  6.8961054320054815E-001                  7.8118588743821582E-001                  7.8541157695229824E-001                  2.5059956180942966E+017                  1.1098271915262459E+015                  1.3387199458829291E-001                  1.3387199458829291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3384084339507687E-001                  2.0820576114292155E+004                  1.5074585674091213E+002                  2.0669830257551243E+004                  4.3878057007382611E-032                  1.4429153366092851E+003                  1.0250362913945699E-005                  1.5860527497293118E+001                  5.7082306139064998E-001                  2.7754183944879308E-007                  4.0925692072853476E-001                  9.9848802429687607E-005                  1.1149267067580260E-002                  5.2005942316085390E-003                  2.5129237964844724E-003                  9.5710644087270910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7934427104606789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6623165344574369E-001                  6.3457352521253632E-002                  2.4902982672409646E+001                  2.5718432608147037E+017                  1.9179702635863849E+000                  7.4120464150558751E+000                  4.6953074487656610E+015                  1.5289212128552236E+001                  3.0986465068553466E+008                  1.6565940108922899E+000                  3.9270514564839082E-001                  6.9549893719469880E-001                  7.7630737214016121E-001                  7.8041133768944815E-001                  2.5606252103393725E+017                  1.1218050475331225E+015                  1.2458705498381373E-001                  1.2458705498381373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3193238372557061E-001                  2.2465005843660983E+004                  1.5102646072927112E+002                  2.2313979382931713E+004                  5.6576769050320147E-032                  1.5551124196013570E+003                  1.0425885511454855E-005                  1.6367554658317168E+001                  5.6082259018169822E-001                  2.5559159379183132E-007                  4.1929338832538082E-001                  1.0251275447310182E-004                  1.1398473206359149E-002                  4.9127497031376255E-003                  2.5129237964844728E-003                  9.5710644087270932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7760104050839742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6599436849772419E-001                  6.3121370697005366E-002                  2.2140899658421585E+001                  2.6266011861996275E+017                  1.9298695289097809E+000                  7.4130680384609038E+000                  4.6653813995678930E+015                  1.5128891455231189E+001                  3.0703422569027895E+008                  1.6566646701054948E+000                  3.9274587317688908E-001                  7.0151987494746448E-001                  7.7119696358775680E-001                  7.7535625864686686E-001                  2.6152770813093085E+017                  1.1324104890319122E+015                  1.1180690886608058E-001                  1.1180690886608058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3021906352777259E-001                  2.4043318832559424E+004                  1.5099257493994821E+002                  2.3892326257619476E+004                  7.1801393663733032E-032                  1.6626796331111502E+003                  1.0573680654231913E-005                  1.6878378322070716E+001                  5.5071243867024322E-001                  2.3587047194994263E-007                  4.2944181568005624E-001                  1.0495539092100027E-004                  1.1626768765256739E-002                  4.6437553856938218E-003                  2.5129237964844754E-003                  9.5710644087270444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7583507553814597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6581513179879647E-001                  6.2872141582445779E-002                  1.9907996861817814E+001                  2.6669603296115466E+017                  1.9388064327924970E+000                  7.4137383231771681E+000                  4.6403498359880800E+015                  1.5004151737593622E+001                  3.0481292425996125E+008                  1.6567204724639353E+000                  3.9277747377344074E-001                  7.0630926955879314E-001                  7.6711498116401411E-001                  7.7138195114426034E-001                  2.6555660985481389E+017                  1.1394231063407588E+015                  1.0134529912096243E-001                  1.0134529912096243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2905472710093682E-001                  2.5182073366093791E+004                  1.5060543968728771E+002                  2.5031467926406502E+004                  8.5108622567394609E-032                  1.7401734992517668E+003                  1.0663249979677243E-005                  1.7262490822835865E+001                  5.4276382827585123E-001                  2.2203800920215031E-007                  4.3741173812086598E-001                  1.0676903889233490E-004                  1.1798737674617652E-002                  4.4486746144063788E-003                  2.5129237964844745E-003                  9.5710644087270401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7450896649840422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6569207630001086E-001                  6.2703399847137006E-002                  1.8302409954284716E+001                  2.6903868382273059E+017                  1.9453945476879826E+000                  7.4140931760098825E+000                  4.6105143935075740E+015                  1.4881460180722245E+001                  3.0253980773622596E+008                  1.6567536911980085E+000                  3.9279304479024446E-001                  7.1137866006642414E-001                  7.6288637491738764E-001                  7.6721735295565485E-001                  2.6789553063010822E+017                  1.1431531926223818E+015                  9.3582375967119658E-002                  9.3582375967119658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2716982931312695E-001                  2.5822619430250819E+004                  1.4883514338191392E+002                  2.5673784286868904E+004                  9.6614099011886318E-032                  1.7833135103106511E+003                  1.0683448287215865E-005                  1.7458795616822293E+001                  5.3443463590676932E-001                  2.1001362166421321E-007                  4.4583530729521664E-001                  1.0818895598193976E-004                  1.1939992668479898E-002                  4.2116349225731582E-003                  2.5129237964844698E-003                  9.5710644087270227E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7364759353681314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6564149624671741E-001                  6.2634826412665379E-002                  1.7625677811251055E+001                  2.7040935053787603E+017                  1.9501095407737330E+000                  7.4142924896835920E+000                  4.5839248394998580E+015                  1.4779045732247782E+001                  3.0061443137959254E+008                  1.6567731576450535E+000                  3.9279942355451236E-001                  7.1576601647904003E-001                  7.5930977400645083E-001                  7.6367028524834957E-001                  2.6926409687809318E+017                  1.1452536597828508E+015                  9.0310974340442690E-002                  9.0310974340442690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2697076638845308E-001                  2.6465403364649683E+004                  1.4687913755286644E+002                  2.6318524227096816E+004                  1.0575994673701982E-031                  1.8266168350233274E+003                  1.0678520218053280E-005                  1.7684271415082478E+001                  5.2734050356321727E-001                  2.0080044540905929E-007                  4.5281594603825870E-001                  1.1040887322165798E-004                  1.2175951602527190E-002                  4.0869588849726602E-003                  2.5129237964844711E-003                  9.5710644087270260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7308822224827276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6559091619342391E-001                  6.2566845382423020E-002                  1.6932105737140816E+001                  2.7139667756894781E+017                  1.9590536602164268E+000                  7.4144294004209623E+000                  4.5069512704861820E+015                  1.4510242489662815E+001                  2.9542195448473585E+008                  1.6567845624056954E+000                  3.9278877925161038E-001                  7.2804998228612572E-001                  7.4961626829044448E-001                  7.5392538824622646E-001                  2.7024997883968746E+017                  1.1466987292603440E+015                  8.6554738210604984E-002                  8.6554738210604984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2279480008109358E-001                  2.6988625660813057E+004                  1.3968653765066787E+002                  2.6848939123162389E+004                  1.2712043415883514E-031                  1.8603188730491986E+003                  1.0576481786390134E-005                  1.7795408674893942E+001                  5.0785071687243766E-001                  1.7886004610712075E-007                  4.7243686736266211E-001                  1.1401846032680795E-004                  1.2567202915470121E-002                  3.5609852917000829E-003                  2.5129237964844737E-003                  9.5710644087270314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7234439294672419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6556893593536502E-001                  6.2537860594663916E-002                  1.6624748446099645E+001                  2.7199592905894429E+017                  1.9663423167173555E+000                  7.4145104827740784E+000                  4.4418201458701605E+015                  1.4284615799276880E+001                  2.9106113994010478E+008                  1.6567905667101885E+000                  3.9277604457689197E-001                  7.3873912276752862E-001                  7.4152118907444164E-001                  7.4573273023216935E-001                  2.7084837365974000E+017                  1.1475553992043015E+015                  8.4647987714914927E-002                  8.4647987714914927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1962343430966806E-001                  2.7297718231878833E+004                  1.3348836534496962E+002                  2.7164229866533864E+004                  1.4702035266060878E-031                  1.8798114765111757E+003                  1.0483173273618507E-005                  1.7846065595953995E+001                  4.9146540640317221E-001                  1.6218349966913631E-007                  4.8886750509593446E-001                  1.1687830234612572E-004                  1.2878153461382488E-002                  3.2018643163079013E-003                  2.5129237964844732E-003                  9.5710644087270455E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7176591027775325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6554695567730581E-001                  6.2509331967730647E-002                  1.6313872827878424E+001                  2.7241893296003066E+017                  1.9741443563135073E+000                  7.4145661614498488E+000                  4.3696464571532350E+015                  1.4036106954287536E+001                  2.8626521505171406E+008                  1.6567934843041459E+000                  3.9275904504658232E-001                  7.5094731357150790E-001                  7.3267825304321066E-001                  7.3670983375573584E-001                  2.7127078892105674E+017                  1.1481440389739088E+015                  8.2525838515027330E-002                  8.2525838515027330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1598469667439151E-001                  2.7545569150887353E+004                  1.2654495064588809E+002                  2.7419024200241467E+004                  1.7107421822683174E-031                  1.8949501917016191E+003                  1.0373152013588080E-005                  1.7876643560995781E+001                  4.7341961902383223E-001                  1.4546291997073039E-007                  5.0696367527260766E-001                  1.2004541075545251E-004                  1.3223911227639861E-002                  2.8025733648875039E-003                  2.5129237964844719E-003                  9.5710644087270184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7117299599592237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6553795989601598E-001                  6.2497856699316651E-002                  1.6185487292803156E+001                  2.7266479864092230E+017                  1.9796730268578793E+000                  7.4145981167555215E+000                  4.3183652121773725E+015                  1.3859461195342154E+001                  2.8287103990801299E+008                  1.6567947988182730E+000                  3.9274645434181882E-001                  7.5990065376424598E-001                  7.2646993128090875E-001                  7.3032191858452944E-001                  2.7151631663133203E+017                  1.1484820095902758E+015                  8.1563147617054341E-002                  8.1563147617054341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1349795912500595E-001                  2.7596138395261489E+004                  1.2162489333089879E+002                  2.7474513501930589E+004                  1.8984708616696813E-031                  1.8972302178528921E+003                  1.0293653382750857E-005                  1.7851908697477576E+001                  4.6064379232473002E-001                  1.3453298662492056E-007                  5.1976912469607017E-001                  1.2191387635386531E-004                  1.3427799925415406E-002                  2.5672044070867749E-003                  2.5129237964844741E-003                  9.5710644087270813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7075158678290738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6552896411472616E-001                  6.2486522452013263E-002                  1.6056866330564041E+001                  2.7288762674275043E+017                  1.9866590930039449E+000                  7.4146266761153008E+000                  4.2530674633890085E+015                  1.3634448464342631E+001                  2.7857032253659856E+008                  1.6567952265200110E+000                  3.9272979802842478E-001                  7.7165988555430154E-001                  7.1866053234437921E-001                  7.2222411187680280E-001                  2.7173884259508080E+017                  1.1487841476696212E+015                  8.0504040906201085E-002                  8.0504040906201085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1043155993553135E-001                  2.7541907636927634E+004                  1.1538482727926285E+002                  2.7426522809648373E+004                  2.1575973074223855E-031                  1.8921188967570120E+003                  1.0190390572251262E-005                  1.7778389624108801E+001                  4.4444818319278495E-001                  1.2168246164958472E-007                  5.3599748557282978E-001                  1.2398349325265970E-004                  1.3653847817817160E-002                  2.3063480034966745E-003                  2.5129237964844767E-003                  9.5710644087270607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7022296033679325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6552166565066139E-001                  6.2477470528169599E-002                  1.5952718689464142E+001                  2.7308735616209846E+017                  1.9929246550103861E+000                  7.4146519695190740E+000                  4.1953465726288575E+015                  1.3434667424326541E+001                  2.7478091099817604E+008                  1.6567954896388066E+000                  3.9271489830175904E-001                  7.8243197185662294E-001                  7.1181038337063063E-001                  7.1508995265523623E-001                  2.7193830436151312E+017                  1.1490518005853368E+015                  7.9601943969331485E-002                  7.9601943969331485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0779357505081946E-001                  2.7444272439938155E+004                  1.0993652303232795E+002                  2.7334335916905824E+004                  2.4108241842087595E-031                  1.8842549440478822E+003                  1.0099466739096763E-005                  1.7698196370153891E+001                  4.3017986824606569E-001                  1.1119321991592044E-007                  5.5029433426077456E-001                  1.2571020351564733E-004                  1.3842285872133729E-002                  2.0876599869332798E-003                  2.5129237964844724E-003                  9.5710644087270249E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6973924070500614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6551436718659650E-001                  6.2468545691236631E-002                  1.5848940313361584E+001                  2.7326744494105782E+017                  2.0002005132150384E+000                  7.4146744909244342E+000                  4.1285235391565380E+015                  1.3202666925568229E+001                  2.7041613593869692E+008                  1.6567942201094135E+000                  3.9269625688443766E-001                  7.9536271039378104E-001                  7.0391220076440275E-001                  7.0687121460546021E-001                  2.7211815476815504E+017                  1.1492901729027978E+015                  7.8665400104827796E-002                  7.8665400104827796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0484218955361460E-001                  2.7229342083717482E+004                  1.0370179821638047E+002                  2.7125640285501100E+004                  2.7314769896585511E-031                  1.8682807472769321E+003                  9.9934218659146049E-006                  1.7566759417363734E+001                  4.1374239586954148E-001                  1.0002413674566529E-007                  5.6676151404651731E-001                  1.2743153164609841E-004                  1.4030149351008197E-002                  1.8683789397931259E-003                  2.5129237964844836E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6918001427477787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6550851144217004E-001                  6.2461502230700024E-002                  1.5766328329660142E+001                  2.7342785236348502E+017                  2.0065219824854901E+000                  7.4146943436143724E+000                  4.0713856545552500E+015                  1.3003227683959807E+001                  2.6669922740419567E+008                  1.6567921307336713E+000                  3.9267915338383447E-001                  8.0684506033653347E-001                  6.9715166374516879E-001                  6.9987403005436177E-001                  2.7227835202362381E+017                  1.1495003398612025E+015                  7.7897932398652475E-002                  7.7897932398652475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0242739802104586E-001                  2.7001599420495011E+004                  9.8458244715549029E+001                  2.6903141175779463E+004                  3.0337714725304980E-031                  1.8516739090379635E+003                  9.9033396719217948E-006                  1.7437114534489496E+001                  3.9974802970241302E-001                  9.1218931821464959E-008                  5.8077658113602293E-001                  1.2881260322373202E-004                  1.4180712285604632E-002                  1.6957428164468644E-003                  2.5129237964844823E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6868866532812641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6550265569774540E-001                  6.2454558995683272E-002                  1.5684407249436907E+001                  2.7356042011122502E+017                  2.0126922098489652E+000                  7.4147105795968864E+000                  4.0160117218707830E+015                  1.2810345608109229E+001                  2.6309411082491398E+008                  1.6567895084937900E+000                  3.9266175124588426E-001                  8.1820972252605961E-001                  6.9054829782286509E-001                  6.9308594342407659E-001                  2.7241074786346531E+017                  1.1496722477597158E+015                  7.7130270509720586E-002                  7.7130270509720586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0017982079638579E-001                  2.6701806139984128E+004                  9.3413541903543191E+001                  2.6608392598080591E+004                  3.3527267365834441E-031                  1.8302504431383477E+003                  9.8153838913661886E-006                  1.7139483919373980E+001                  3.8617185909373086E-001                  8.3263266997713446E-008                  5.9436589889903046E-001                  1.2992663107859329E-004                  1.4302051170908750E-002                  1.5601507046272473E-003                  2.5129237964844845E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6821490971294439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
