                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13950                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052570E+010                  3.6832954329537938E-008                  2.3781359442826347E+003                  4.6232722219336262E-006                  1.2684116292967869E-002                  9.1624135067258667E+003                  6.9205283055236944E-026                  4.0770566941946055E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.7642627799706787E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624246200E-002                  5.6309922703122628E-001                  1.2684031696551964E-002                  1.9060374464938082E+001                  1.2692282222542866E+014                  1.2179668425357992E+015                  1.2983873469873093E-013                  1.2983873469873093E-013                  0.0000000000000000E+000                  1.1285313806184358E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6305052163616620E-001                  1.2400142573569460E-002                  4.7541164917107103E-006                  1.0407102380455931E+018                  3.1327996619421441E+000                  5.4641763103847225E+000                  1.0854280361115272E+015                  4.9287194785448483E+000                  1.2042325309927388E+008                  1.6752139449719112E+000                  3.5042251091061349E-001                  8.1819134742913080E-001                  7.8806228981689230E-001                  8.1224003833437053E-001                  1.0407102380274615E+018                  1.8131635133911315E+007                  3.6425684470648874E-002                  3.6425684470648874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8503624097243165E-003                  7.2231734765261861E-010                  7.2231734765261861E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3361829910467412E-011                  0.0000000000000000E+000                  1.5285176992628912E-002                  6.1824473148775960E-001                  1.8706035542945563E-002                  3.4237288782718178E-001                  1.4309823281022729E-005                  6.0521610229849147E-003                  1.1139844058490058E-002                  2.0972058519444694E-003                  7.9877043288777139E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0837368130497974E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304784947010111E-001                  1.2394129460794366E-002                  4.7537595771621352E-006                  1.1142937506022298E+018                  3.1493262003835740E+000                  5.4652450183692824E+000                  1.1126616112908422E+015                  4.8721224039370172E+000                  1.1964178681763995E+008                  1.6741223176733513E+000                  3.5029927288488194E-001                  8.2359390244900110E-001                  7.8991271427074006E-001                  8.0915962962739740E-001                  1.1142937505839187E+018                  1.8310989054444451E+007                  3.5768359463891931E-002                  3.5768359463891931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056813154348045E-003                  8.2909274078919336E-010                  8.2909274078919336E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2046021020243170E-011                  0.0000000000000000E+000                 -6.0268648035110891E-003                  6.1193618696244456E-001                  1.9149216877050578E-002                  3.4824243216147799E-001                  1.3745586511574103E-005                  6.0813514788011216E-003                  1.1107036696356853E-002                  2.0972058519444703E-003                  7.9877043288776716E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103761402868680E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304363566976778E-001                  1.2384990132280838E-002                  4.7533304415234482E-006                  1.2123271183358149E+018                  3.1680992219915924E+000                  5.4665529279632157E+000                  1.1465834973917462E+015                  4.7978986041068570E+000                  1.1861098527935293E+008                  1.6855437660042525E+000                  3.4802160564044360E-001                  8.3077200358189429E-001                  7.9511465239966428E-001                  8.0488215309982192E-001                  1.2123271183172820E+018                  1.8532902518930651E+007                  3.5622514359346186E-002                  3.5622514359346186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3537264411324054E-003                  9.6444951591988784E-010                  9.6444951591988784E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3221615123262269E-011                  0.0000000000000000E+000                  1.9709574224267223E-002                  6.0320983364942338E-001                  1.9663417650660639E-002                  3.5646273808660567E-001                  1.3177978548183120E-005                  6.1371009039621911E-003                  1.1043701493442857E-002                  2.0972058519444720E-003                  7.9877043288776532E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1442600296300952E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303870244010912E-001                  1.2374727021247832E-002                  4.7529103162143379E-006                  1.3084749540629914E+018                  3.1861168855179618E+000                  5.4677257272663082E+000                  1.1775201333354835E+015                  4.7256866574027567E+000                  1.1758917270661967E+008                  1.7025630545227366E+000                  3.4512659783808225E-001                  8.3770725009813274E-001                  7.9794874671336080E-001                  8.0049353596310646E-001                  1.3084749540442573E+018                  1.8734177841195580E+007                  3.5535131652870831E-002                  3.5535131652870831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1292969415802085E-003                  1.1108204292493602E-009                  1.1108204292493602E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5509015378771654E-011                  0.0000000000000000E+000                  5.6298381731068247E-003                  5.9429090875755353E-001                  2.0088489505978874E-002                  3.6496717685434710E-001                  1.2820075741398490E-005                  6.2169753174699544E-003                  1.0953599251551914E-002                  2.0972058519444698E-003                  7.9877043288776662E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759219020978273E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303469419101160E-001                  1.2366715295496860E-002                  4.7525682735331467E-006                  1.3982234639245056E+018                  3.2040180613441707E+000                  5.4687422387529256E+000                  1.2047502352996042E+015                  4.6556531192530759E+000                  1.1663404501080891E+008                  1.7076367890978574E+000                  3.4495683482340872E-001                  8.4333848239773634E-001                  7.9626937818614418E-001                  7.9618517338776995E-001                  1.3982234639055951E+018                  1.8910398661413059E+007                  3.5252957726820459E-002                  3.5252957726820459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9189473632567045E-003                  1.2760983138523738E-009                  1.2760983138523738E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9612315657593043E-011                  0.0000000000000000E+000                  1.2913747619774745E-002                  5.8556586337724037E-001                  2.0413450194898122E-002                  3.7338227782537109E-001                  1.2649870490411936E-005                  6.3203745364332183E-003                  1.0835353958209675E-002                  2.0972058519444707E-003                  7.9877043288777182E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2042997714261934E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303037761506036E-001                  1.2358424769471519E-002                  4.7520976527695482E-006                  1.4882123538849777E+018                  3.2249967521412191E+000                  5.4696750542082686E+000                  1.2314974419159945E+015                  4.5752048367326141E+000                  1.1578389211662871E+008                  1.6986035702521760E+000                  3.4455537241012035E-001                  8.4567517986542684E-001                  7.8680689589546171E-001                  7.9165363866480476E-001                  1.4882123538659041E+018                  1.9073568192060132E+007                  3.4485631181773301E-002                  3.4485631181773301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6841877501190894E-003                  1.5035085343741563E-009                  1.5035085343741565E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1936233434022596E-010                  0.0000000000000000E+000                 -1.4330592910688472E-002                  5.7641668589642281E-001                  2.0671774299560641E-002                  3.8229302425578382E-001                  1.2629230336131791E-005                  6.4591214767313471E-003                  1.0676734603808078E-002                  2.0972058519444768E-003                  7.9877043288777074E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2309115710320798E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302636936596262E-001                  1.2351080169464977E-002                  4.7514940566140453E-006                  1.5917781725844833E+018                  3.2503623743481587E+000                  5.4706552712410907E+000                  1.2614161692633880E+015                  4.4716111002053616E+000                  1.1490088340416048E+008                  1.6892738226187602E+000                  3.4027472371080897E-001                  8.4489427160217156E-001                  7.7151215003177176E-001                  7.8610176174652946E-001                  1.5917781725652367E+018                  1.9246546554023340E+007                  3.3385506171808951E-002                  3.3385506171808951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4243487856895340E-003                  1.8294295126324126E-009                  1.8294295126324128E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4826739905660459E-010                  0.0000000000000000E+000                 -2.7994178682078170E-002                  5.6524320008633144E-001                  2.0880970220182787E-002                  3.9328874656126933E-001                  1.2783155327189478E-005                  6.6740111202055327E-003                  1.0430258619326640E-002                  2.0972058519444759E-003                  7.9877043288777009E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598394383535530E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6302081948259675E-001                  1.2341474498395075E-002                  4.7510987887104806E-006                  1.7202413369668992E+018                  3.2700730416481245E+000                  5.4717524221112415E+000                  1.2932680104779008E+015                  4.3585282128562497E+000                  1.1344857798012330E+008                  1.6939692788620513E+000                  3.4090315839726165E-001                  8.4969858029161760E-001                  7.7165050784247202E-001                  7.7865746563464566E-001                  1.7202413369474573E+018                  1.9442021452379793E+007                  3.2491736283724870E-002                  3.2491736283724870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2597108464635397E-003                  2.0745718407266427E-009                  2.0745718407266427E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7056728984071584E-010                  0.0000000000000000E+000                 -2.2774840140171948E-002                  5.5031351839436848E-001                  2.1004238624768520E-002                  4.0814620067734014E-001                  1.3228261675983758E-005                  7.0374705007868032E-003                  1.0015313303702807E-002                  2.0972058519444789E-003                  7.9877043288776890E-004                  5.7405395252490047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2956123012650875E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6301455016990565E-001                  1.2331088299457414E-002                  4.7507385900070597E-006                  1.8603446878211466E+018                  3.2914289582536806E+000                  5.4728529316249990E+000                  1.3232798850275590E+015                  4.2348644399933706E+000                  1.1164091836872658E+008                  1.6973817031364988E+000                  3.4174031598185239E-001                  8.5656958570111053E-001                  7.6917783967256403E-001                  7.6962444509314687E-001                  1.8603446878015066E+018                  1.9640089206658032E+007                  3.2351172571751047E-002                  3.2351172571751047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0984844595829679E-003                  2.3475354530772754E-009                  2.3475354530772754E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9595583244439331E-010                  0.0000000000000000E+000                 -3.2350768823106646E-003                  5.3226626359438722E-001                  2.0947879775718905E-002                  4.2632636855413486E-001                  1.4026504734485540E-005                  7.5732493397690382E-003                  9.4021819938983810E-003                  2.0972058519444737E-003                  7.9877043288776857E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3321933052169248E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300797253036083E-001                  1.2320696694159743E-002                  4.7500148652763380E-006                  2.0187492549211412E+018                  3.3229547588683799E+000                  5.4739798327282934E+000                  1.3517568474684482E+015                  4.0810297968771261E+000                  1.0937775768462101E+008                  1.6979528914407922E+000                  3.3731635299462276E-001                  8.6361572586327429E-001                  7.5014904920891778E-001                  7.5780583897565557E-001                  2.0187492549012961E+018                  1.9844998045235790E+007                  3.1656566852302850E-002                  3.1656566852302850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8716749985359608E-003                  2.8369772894504377E-009                  2.8369772894504381E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4244988293229350E-010                  0.0000000000000000E+000                  1.5697278710647806E-002                  5.0875613985869883E-001                  2.0566614277836567E-002                  4.5033258105317286E-001                  1.5321994632101407E-005                  8.3711835653962879E-003                  8.4881290129062842E-003                  2.0972058519444789E-003                  7.9877043288777128E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3711526448933193E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6300007379589434E-001                  1.2309070959888894E-002                  4.7489937301671176E-006                  2.2013977006863890E+018                  3.3548862232425152E+000                  5.4751292370884892E+000                  1.3740917352321095E+015                  3.8929474385106460E+000                  1.0608043927449755E+008                  1.7055464126181332E+000                  3.3549799441390982E-001                  8.7718742747474221E-001                  7.3299230779858326E-001                  7.4129875640797049E-001                  2.2013977006663327E+018                  2.0056201208013315E+007                  3.0511064758018912E-002                  3.0511064758018912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6878538540432769E-003                  3.2515838885397832E-009                  3.2515838885397832E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8387819296586778E-010                  0.0000000000000000E+000                  7.7018392144476882E-003                  4.7606340371708489E-001                  1.9602327296569241E-002                  4.8415386768898311E-001                  1.7266009028489101E-005                  9.5163107328007542E-003                  7.1767943181763006E-003                  2.0972058519444763E-003                  7.9877043288777388E-004                  5.7405395252490003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4136133485326033E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299134322127076E-001                  1.2297108885958034E-002                  4.7479907376990434E-006                  2.3499911504013491E+018                  3.3803877764604362E+000                  5.4759646009223149E+000                  1.3829060549199210E+015                  3.7236705522680094E+000                  1.0276077937955049E+008                  1.7102192112416938E+000                  3.3525533031417082E-001                  8.9269757094442803E-001                  7.1792595599189346E-001                  7.2509714129972314E-001                  2.3499911503811379E+018                  2.0211108487142835E+007                  2.9734065041750274E-002                  2.9734065041750274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687487647450186E-003                  3.4668744888474673E-009                  3.4668744888474673E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0733118555207535E-010                  0.0000000000000000E+000                  8.7302902132525371E-003                  4.4407034411708118E-001                  1.8371815447094809E-002                  5.1752758558943879E-001                  1.9084199620205923E-005                  1.0557808526153369E-002                  5.9833318832545335E-003                  2.0972058519444785E-003                  7.9877043288777106E-004                  5.7405395252490058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4471684790865933E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6298659734299905E-001                  1.2290968184603863E-002                  4.7473880935961278E-006                  2.5157056847276058E+018                  3.4087638549505401E+000                  5.4768484247183764E+000                  1.3797616312539220E+015                  3.5036376046907232E+000                  9.8017627415860444E+007                  1.7210618327223191E+000                  3.3551119486675052E-001                  9.1780551392600207E-001                  6.9986417530128242E-001                  7.0254396902475214E-001                  2.5157056847072297E+018                  2.0376304800206173E+007                  2.9514308234026659E-002                  2.9514308234026659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4695316139375050E-003                  3.4557137900102669E-009                  3.4557137900102669E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1068496307786412E-010                  0.0000000000000000E+000                  1.5358437153930986E-003                  3.9963868454612239E-001                  1.6347760510145633E-002                  5.6415009822677697E-001                  2.1194883534606701E-005                  1.1725518519888426E-002                  4.6467130761748080E-003                  2.0972058519444781E-003                  7.9877043288777193E-004                  5.7405395252490036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4828663046201842E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6297634386924578E-001                  1.2278521515100642E-002                  4.7465397883805847E-006                  2.7117734530207411E+018                  3.4474291241883588E+000                  5.4777957118252179E+000                  1.3599111383421502E+015                  3.2144036192373844E+000                  9.1223982895905048E+007                  1.7211755574538949E+000                  3.3423194995029715E-001                  9.5555476138850093E-001                  6.6872946339343642E-001                  6.7060415689717001E-001                  2.7117734530001864E+018                  2.0554862542690929E+007                  2.9246855816855873E-002                  2.9246855816855873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3617219667364118E-003                  3.2196704581538585E-009                  3.2196704581538585E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9468986498800543E-010                  0.0000000000000000E+000                  1.1312645829195321E-002                  3.3680269828417814E-001                  1.3216846530484619E-002                  6.3029206425079487E-001                  2.3535725925859216E-005                  1.2944250444117782E-002                  3.2505745271417426E-003                  2.0972058519444763E-003                  7.9877043288776792E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5227096592795084E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6296892207788107E-001                  1.2270265740727418E-002                  4.7459669674360298E-006                  2.8992575780249293E+018                  3.4880524238255912E+000                  5.4786452499922884E+000                  1.3312831219457515E+015                  2.8505996651068535E+000                  8.4144790600474671E+007                  1.7032060120155079E+000                  3.3146448402636419E-001                  9.7808329250437387E-001                  6.3318827365223163E-001                  6.3482146287224350E-001                  2.8992575780042127E+018                  2.0716325661196895E+007                  2.9158231796557830E-002                  2.9158231796557830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2885837534758545E-003                  2.6345113770015180E-009                  2.6345113770015180E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4511125878820343E-010                  0.0000000000000000E+000                  1.6184938292807181E-002                  2.6643326026225622E-001                  9.6289964466914780E-003                  7.0437150064286480E-001                  2.5459239826549060E-005                  1.3796354343745756E-002                  2.2743988272581135E-003                  2.0972058519444733E-003                  7.9877043288777139E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5585660745439435E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6295948759733294E-001                  1.2260694356420613E-002                  4.7451824935556102E-006                  3.1698496465242957E+018                  3.5495028701706448E+000                  5.4798079538062527E+000                  1.2665027101923602E+015                  2.3258836614387643E+000                  7.2437948074412480E+007                  1.6816795187669589E+000                  3.2800810258562374E-001                  1.0550795914389282E+000                  5.8085824460614899E-001                  5.8085824431679267E-001                  3.1698496465033564E+018                  2.0939366808015492E+007                  2.9735380157591088E-002                  2.9735380157591088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2459353221789310E-003                  1.4060076552308036E-009                  1.4060076552308036E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3377046755385973E-010                  0.0000000000000000E+000                 -2.6517077364953245E-002                  1.6017296380661938E-001                  4.6305744808978087E-003                  8.1573081565967964E-001                  2.7981420816272310E-005                  1.4493329888004893E-002                  1.4743045066248784E-003                  2.0972058519444815E-003                  7.9877043288777399E-004                  5.7405395252490123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6110665582094231E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6294466917321850E-001                  1.2247620295237616E-002                  4.7442027234057221E-006                  3.4204500508757330E+018                  3.6041509851292908E+000                  5.4808573725133876E+000                  1.1993497857764485E+015                  1.9778167191503444E+000                  6.1812811722242624E+007                  1.6830966704789452E+000                  3.2388230044398159E-001                  1.1888517632073301E+000                  5.3798067398472660E-001                  5.3798067371672997E-001                  3.4204500508545905E+018                  2.1142737588100694E+007                  3.2153094632136961E-002                  3.2153094632136961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598578073334057E-003                  4.4617587915956729E-010                  4.4617587915956729E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3349101451080292E-011                  0.0000000000000000E+000                  1.7988019929229146E-002                  7.5486883554927123E-002                  1.4233916355973759E-003                  9.0366952829873282E-001                  3.0789716269131185E-005                  1.4805014970355957E-002                  1.1143615867605073E-003                  2.0972058519444802E-003                  7.9877043288777562E-004                  5.7405395252490101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6604881122432647E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
