                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                     1043                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441446824150E+010                  7.5815540286776305E-003                  3.1498493081241454E+003                  2.5173643933907265E+003                  1.6871446711917176E+002                  2.0059193760474443E+001                  0.0000000000000000E+000                  1.6080076741545439E-044                  9.8005042917864726E-001                  7.1253949604173768E-005                  1.1097338340816134E-002                  5.3104554707195765E-003                  2.5134166193402784E-003                  9.5551766259297344E-001                 -1.7779493313851252E-008                  3.3253318803019799E-001                  6.5759933895922498E-004                  6.0243065381543048E-001                  2.7894550530614039E-003                  7.2997720440651087E-003                  6.4682979150083560E-003                  2.4241642870110637E-003                  4.6534493249461606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5433185836445877E-001                  1.6453840307584781E+002                  9.5393251299055393E-001                  1.6323003614010116E+002                  2.2446193303422458E+007                  5.0461315483218790E+001                  3.7957065933786137E+006                  4.8702532510888450E+007                  1.4290942763671458E+003                  4.6001155620954700E+007                  9.8243975547359497E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201394723053E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6558022309489189E-001                  3.4673600453474146E-002                  2.2238075198748625E+003                  5.2675333539800064E+016                  9.4275491912735798E-001                  7.6050572430902692E+000                  1.0197827736077466E+016                  2.2052570733551459E+001                  7.4727153643319583E+008                  1.5440369733569768E+000                  3.1481779118858888E-001                  6.3673683608458531E-001                  8.2199377731220280E-001                  8.3305056210462924E-001                  4.6038503411066456E+016                  6.6368301287336050E+015                  2.2784726100318739E-001                  2.2784726100318739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1309369245461366E-001                  1.5544701410572641E+006                  6.7429678405980454E+001                  1.5544027113788582E+006                  3.1646891637015743E-024                  1.0746450736296868E+005                  3.9060045998175647E-004                  2.6659574853360574E+006                  6.6610112238360952E-001                  5.4769468222626517E-009                  3.1351052743271601E-001                  1.3112154789106975E-004                  7.7737503668742743E-003                  9.0134425546050719E-003                  2.5129237964844715E-003                  9.5710644087271680E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6521377770988073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6557479167977350E-001                  3.4429878442863694E-002                  2.2119385465893015E+003                  5.4287184630233024E+016                  9.5373033340685121E-001                  7.6080260869488523E+000                  1.0244578920755178E+016                  2.1994290399420393E+001                  7.4464022027382064E+008                  1.5442153589060910E+000                  3.1493970733689375E-001                  6.3775285664296433E-001                  8.2078376043693546E-001                  8.3204544907429723E-001                  4.7466372661966864E+016                  6.8208119682661630E+015                  2.2681828396290121E-001                  2.2681828396290121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1246786122829234E-001                  1.8057395541401836E+006                  6.9962951347804051E+001                  1.8056695911888357E+006                  4.6943274357146737E-024                  1.2472081235496033E+005                  4.1180390545984710E-004                  2.9115188824736015E+006                  6.6409089645656005E-001                  5.0761027072842020E-009                  3.1555426971842526E-001                  1.3650512209663554E-004                  8.0252784030203292E-003                  8.7230149864378007E-003                  2.5129237964844706E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6386721948827319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6556936026465512E-001                  3.4188869254249882E-002                  2.1986723519469824E+003                  5.5582313216376568E+016                  9.6241707720934977E-001                  7.6103304552220594E+000                  1.0278700545006408E+016                  2.1944257739818006E+001                  7.4237820208150673E+008                  1.5443665590333828E+000                  3.1504275375895208E-001                  6.3866094262160067E-001                  8.1979539582672367E-001                  8.3114401074414090E-001                  4.8615189050860504E+016                  6.9671241655160640E+015                  2.2563652131266101E-001                  2.2563652131266101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1193895426003304E-001                  2.0306169992110885E+006                  7.1974238304756526E+001                  2.0305450249727841E+006                  6.3878592110259881E-024                  1.4014788047172735E+005                  4.2899563992234840E-004                  3.1221069800361381E+006                  6.6228801989514718E-001                  4.7794040401608867E-009                  3.1738947509956833E-001                  1.4100454447803906E-004                  8.2362492665176753E-003                  8.4752161775275385E-003                  2.5129237964844724E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6279201219977759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6556630509365055E-001                  3.4054520077988197E-002                  2.1905212542068239E+003                  5.6529602072539768E+016                  9.6869358517020254E-001                  7.6119809863094625E+000                  1.0302021472682286E+016                  2.1905633803429037E+001                  7.4067424590302753E+008                  1.5444756846135894E+000                  3.1511737457149464E-001                  6.3938634373536252E-001                  8.1907937401968733E-001                  8.3042270132238816E-001                  4.9455754868129312E+016                  7.0738472044104570E+015                  2.2489418311549023E-001                  2.2489418311549023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1153302472377964E-001                  2.2102634594123033E+006                  7.3428743088667332E+001                  2.2101900306692147E+006                  7.9733142074149069E-024                  1.5246159426789318E+005                  4.4171191545186873E-004                  3.2911962318140175E+006                  6.6084540112007695E-001                  4.5740980629675896E-009                  3.1885608179779779E-001                  1.4444669950238893E-004                  8.3983905840375201E-003                  8.2856449871300530E-003                  2.5129237964844719E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6201132607268809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6556324992264597E-001                  3.3921053070549927E-002                  2.1818184911949743E+003                  5.7491881785455232E+016                  9.7501567133257760E-001                  7.6136236482137436E+000                  1.0324035561336950E+016                  2.1864433645055492E+001                  7.3887433893421948E+008                  1.5445885227146656E+000                  3.1519474319248120E-001                  6.4017869625947110E-001                  8.1836202558150106E-001                  8.2963412802151870E-001                  5.0310197280927464E+016                  7.1816845045277650E+015                  2.2408806123712904E-001                  2.2408806123712904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1110390956274847E-001                  2.4060869743363555E+006                  7.4888354265414961E+001                  2.4060120859820899E+006                  9.9533325187943290E-024                  1.6587475192440752E+005                  4.5470531504925331E-004                  3.4691740284332721E+006                  6.5926825458461058E-001                  4.3752817807496468E-009                  3.2045882690056515E-001                  1.4804922209952348E-004                  8.5684571829913649E-003                  8.0863774970942933E-003                  2.5129237964844728E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6121823104378414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6556019475164140E-001                  3.3788479189971854E-002                  2.1725244116215918E+003                  5.8469346764817824E+016                  9.8138858527908690E-001                  7.6152579279301369E+000                  1.0344598940757580E+016                  2.1820393570607642E+001                  7.3696917105951679E+008                  1.5447053184237383E+000                  3.1527509938368492E-001                  6.4104524957455167E-001                  8.1763815097434467E-001                  8.2877162099502399E-001                  5.1178743910603240E+016                  7.2906028542145830E+015                  2.2321489554376572E-001                  2.2321489554376572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1064948888647331E-001                  2.6195541423013327E+006                  7.6349546326413247E+001                  2.6194777927550059E+006                  1.2427323551138784E-023                  1.8048625073713821E+005                  4.6796960986845152E-004                  3.6554877973128324E+006                  6.5754324059584890E-001                  4.1825974050627606E-009                  3.2221040683634383E-001                  1.5182257296814472E-004                  8.7469628550911841E-003                  7.8775327197931934E-003                  2.5129237964844724E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6041188085674225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6555713958063683E-001                  3.3656810828093978E-002                  2.1625979182988676E+003                  5.9296716903525112E+016                  9.8675080148193550E-001                  7.6166128125996861E+000                  1.0360477101726702E+016                  2.1781319633443335E+001                  7.3528490632930517E+008                  1.5448072596212441E+000                  3.1534540729171090E-001                  6.4182851630894411E-001                  8.1702263313397538E-001                  8.2799233211413847E-001                  5.1914564958134792E+016                  7.3821519453903210E+015                  2.2227075325052106E-001                  2.2227075325052106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1025002420106701E-001                  2.8116578923713155E+006                  7.7567355987944424E+001                  2.8115803250153274E+006                  1.4955788142892451E-023                  1.9362730585393927E+005                  4.7922308868834180E-004                  3.8152369509833483E+006                  6.5598466288610691E-001                  4.0265095427447089E-009                  3.2379303203412491E-001                  1.5508032528841251E-004                  8.9011132407630991E-003                  7.6960772498500495E-003                  2.5129237964844728E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5972755098297844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6555510279996704E-001                  3.3569543355266573E-002                  2.1556091918437655E+003                  5.9965519640806864E+016                  9.9106364681923498E-001                  7.6176922000693148E+000                  1.0372359947602202E+016                  2.1748445289188805E+001                  7.3388418276970387E+008                  1.5448898357965966E+000                  3.1540254635331511E-001                  6.4249945651640872E-001                  8.1651385513755581E-001                  8.2732546567791676E-001                  5.2509611824510776E+016                  7.4559078162960850E+015                  2.2159897598325648E-001                  2.2159897598325648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0991551557533592E-001                  2.9754267924085618E+006                  7.8537617595106440E+001                  2.9753482547909669E+006                  1.7346794950330956E-023                  2.0482440967697866E+005                  4.8835518106314960E-004                  3.9481772884026081E+006                  6.5465093005436248E-001                  3.9044123320369844E-009                  3.2514616032589572E-001                  1.5777508083538789E-004                  9.0287553280045292E-003                  7.5463450691325238E-003                  2.5129237964844732E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5917551020843863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6555306601929730E-001                  3.3482688881651033E-002                  2.1483075556860244E+003                  6.0979169176086432E+016                  9.9756570454934324E-001                  7.6193037247287556E+000                  1.0388772676898308E+016                  2.1696325715625026E+001                  7.3169830784838259E+008                  1.5450139725046166E+000                  3.1548877685426641E-001                  6.4358559797407144E-001                  8.1570737424818385E-001                  8.2624767422105527E-001                  5.3411770259577432E+016                  7.5673989165089960E+015                  2.2088936655788524E-001                  2.2088936655788524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0938682660179179E-001                  3.2387626170134051E+006                  7.9981663596860088E+001                  3.2386826353498083E+006                  2.1675297194244559E-023                  2.2281906438401385E+005                  5.0226520646314238E-004                  4.1572802931544250E+006                  6.5249534720021618E-001                  3.7256843904218648E-009                  3.2733140822820644E-001                  1.6195762025725746E-004                  9.2269430912160586E-003                  7.3143098970624076E-003                  2.5129237964844728E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5834321323933560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6554899245795750E-001                  3.3310230208193327E-002                  2.1327078149404429E+003                  6.2588852055847248E+016                  1.0078371674858506E+000                  7.6217892975618433E+000                  1.0410161223092010E+016                  2.1607642255312641E+001                  7.2799938328878212E+008                  1.5452183476719537E+000                  3.1563086998730078E-001                  6.4548392960860679E-001                  8.1429412590088068E-001                  8.2437050490248343E-001                  5.4846214677973744E+016                  7.7426373778735010E+015                  2.1935391441187330E-001                  2.1935391441187330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0849594977486017E-001                  3.6932799507323364E+006                  8.2200444387048094E+001                  3.6931977502879486E+006                  3.0682548671155251E-023                  2.5385231992501538E+005                  5.2436441167310103E-004                  4.4952246095297802E+006                  6.4874100865237661E-001                  3.4577707641246487E-009                  3.3113552455606660E-001                  1.6875554221922441E-004                  9.5486937301737743E-003                  6.9359838240358965E-003                  2.5129237964844728E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5702647132681440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6554356104283889E-001                  3.3082947960881785E-002                  2.1096795461287143E+003                  6.4479544699712704E+016                  1.0198649963980078E+000                  7.6245944994378769E+000                  1.0427186338857296E+016                  2.1492956406750810E+001                  7.2323984330904734E+008                  1.5454716842187577E+000                  3.1580651804279858E-001                  6.4803034081323019E-001                  8.1230217342277355E-001                  8.2187002628250538E-001                  5.6534255177384552E+016                  7.9452895223281560E+015                  2.1705256360594474E-001                  2.1705256360594474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0735874247258804E-001                  4.2886481426493758E+006                  8.4664818803115949E+001                  4.2885634778305721E+006                  4.5741559948772479E-023                  2.9446009326365794E+005                  5.5021823393190184E-004                  4.9002722987362202E+006                  6.4374005150997560E-001                  3.1651067013758861E-009                  3.3619131286873577E-001                  1.7705991889883468E-004                  9.9418832783981764E-003                  6.4796590215275719E-003                  2.5129237964844719E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5549378762832795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6553812962772029E-001                  3.2858836931479951E-002                  2.0838378398125701E+003                  6.5982164652031600E+016                  1.0294185431103546E+000                  7.6267340608266485E+000                  1.0434199313795872E+016                  2.1393668109631488E+001                  7.1911304636058915E+008                  1.5456869041780301E+000                  3.1595476892752672E-001                  6.5030534124429695E-001                  8.1041367647409146E-001                  8.1965363810210579E-001                  5.7878751669640336E+016                  8.1034129823912630E+015                  2.1443368652840042E-001                  2.1443368652840042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0638403960034843E-001                  4.8066356573715489E+006                  8.6501972955034120E+001                  4.8065491553985942E+006                  6.2395163469552748E-023                  3.2975812131018389E+005                  5.7057180741997980E-004                  5.2260131915011387E+006                  6.3930727522138653E-001                  2.9484751580521982E-009                  3.4067194855948868E-001                  1.8371859581251177E-004                  1.0255719442324233E-002                  6.1113049951556997E-003                  2.5129237964844745E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5428796949988657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6553515932257716E-001                  3.2737677058705464E-002                  2.0684080369493249E+003                  6.7060432196056304E+016                  1.0362749977311807E+000                  7.6282324533512300E+000                  1.0435840049540474E+016                  2.1317492209839234E+001                  7.1599019835050225E+008                  1.5458422881083917E+000                  3.1606151723003173E-001                  6.5209963351712508E-001                  8.0886870087935825E-001                  8.1791824246677025E-001                  5.8844411152226808E+016                  8.2160210438294920E+015                  2.1285067907653388E-001                  2.1285067907653388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0563736276174369E-001                  5.2060636805046964E+006                  8.7744329465385718E+001                  5.2059759361752300E+006                  7.7798425611164845E-023                  3.5695978940062813E+005                  5.8513868104949070E-004                  5.4674090299639907E+006                  6.3583648400020898E-001                  2.7999948924451641E-009                  3.4417602726355845E-001                  1.8857773911176934E-004                  1.0484159142757918E-002                  5.8447188170108215E-003                  2.5129237964844719E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5343601163647893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6553218901743382E-001                  3.2617532680654260E-002                  2.0519926732427111E+003                  6.8701785363236304E+016                  1.0467247145239351E+000                  7.6304567965307939E+000                  1.0432847221381600E+016                  2.1193538796284233E+001                  7.1097602523966730E+008                  1.5460803689772107E+000                  3.1622473152219110E-001                  6.5510011266360946E-001                  8.0621993627863786E-001                  8.1504032989725506E-001                  6.0315707012596072E+016                  8.3860783506402320E+015                  2.1114488897401099E-001                  2.1114488897401099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0442191134158669E-001                  5.8565730978460349E+006                  8.9504031529298985E+001                  5.8564835938145062E+006                  1.0851213168715402E-022                  4.0123349416634889E+005                  6.0722041575070351E-004                  5.8457220305086495E+006                  6.3008065893296805E-001                  2.5846257684861230E-009                  3.4998607819839633E-001                  1.9597225572399576E-004                  1.0829769584522758E-002                  5.4374882064059460E-003                  2.5129237964844711E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5215802399831917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6552624840714751E-001                  3.2380371274736502E-002                  2.0159973723807216E+003                  7.0311260695513168E+016                  1.0570582434205067E+000                  7.6325346456499048E+000                  1.0421604816329726E+016                  2.1061940811534324E+001                  7.0557863312247372E+008                  1.5463416469293119E+000                  3.1640275192889794E-001                  6.5836358549544594E-001                  8.0329542873836268E-001                  8.1194521116442986E-001                  6.1763146562662744E+016                  8.5481141328504240E+015                  2.0737737707496845E-001                  2.0737737707496845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0314925812518279E-001                  6.5366795420372179E+006                  9.1055384395934340E+001                  6.5365884866528232E+006                  1.4926632193694941E-022                  4.4748974759591313E+005                  6.2827389699828971E-004                  6.2117049384856625E+006                  6.2389042153303309E-001                  2.3874808135255689E-009                  3.5622975915890515E-001                  2.0314761303956793E-004                  1.1163405708853399E-002                  5.0432333613306818E-003                  2.5129237964844715E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5089400318893276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6552370243131075E-001                  3.2280081535657944E-002                  1.9991918069593935E+003                  7.1288997591846024E+016                  1.0633726062043856E+000                  7.6337677720478059E+000                  1.0411205930107886E+016                  2.0976462289725088E+001                  7.0212474445436621E+008                  1.5465008878938726E+000                  3.1651142800249293E-001                  6.6053711292099315E-001                  8.0134823611983574E-001                  8.0990363481170102E-001                  6.2643244717249288E+016                  8.6457528745967350E+015                  2.0560564653225036E-001                  2.0560564653225036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0232448273900137E-001                  6.9750853362120222E+006                  9.1902241650398139E+001                  6.9749934339703722E+006                  1.8098727281502982E-022                  4.7729307615980785E+005                  6.4094385121864119E-004                  6.4398299463405050E+006                  6.1980726886589421E-001                  2.2725234828483267E-009                  3.6034229734476103E-001                  2.0753852155710391E-004                  1.1366843982943360E-002                  4.8060187749636380E-003                  2.5129237964844728E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5013074316586605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
