                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361587037851482E+010                  2.2713842327530911E+003                  3.5660727982933699E+003                  7.1960192905487440E+002                  7.0376001229447937E+001                  1.9014971832431407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039651895160E-001                  6.1520839092616157E-005                  1.1097843758658266E-002                  5.3102085928030491E-003                  2.5129238496218839E-003                  9.8695390309253295E-001                 -2.0522899564279074E-009                  4.1915294863841879E-001                  8.2826128385697032E-004                  5.4733201985719049E-001                  2.2600279308081024E-003                  6.0929080475008611E-003                  7.8629774380590840E-003                  2.4801399592055198E-003                  3.6902382627398994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8688152774630500E-001                  6.9527107929011009E+001                  9.8685890965750567E-001                  6.9294305179711216E+001                  5.9500692032178342E+006                  4.5149856184392536E+002                  1.3715275949701786E+007                  7.1422786675452505E+002                  7.1422786591808961E+002                  5.4446277126793652E-007                  4.8730811232568122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010881778078739E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8695249272771768E-001                  7.0350795280705910E+001                  7.1960192926131538E+002                  1.2221621064118463E+003                 -8.2644736776969072E+000                  3.5550534983893316E+000                  1.7893811815188745E+012                  2.0476159349746421E+001                  1.8430322206923234E+008                  1.5571203467675003E+000                  3.4964941139253053E-001                  1.3214660394796287E+000                  3.0513895737820733E-003                  8.3949737674257507E-001                  1.2217433651830886E+003                  4.1874122875761849E-001                  1.3683711330292059E-001                  1.3683711330292059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4002762771233935E-003                  7.4951280286206538E-028                  7.4951280286206547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9985471855535133E-029                  0.0000000000000000E+000                 -2.6227629539919300E-001                  6.7854687543582259E-001                  1.3436341479833881E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8464709398147264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8695200568522079E-001                  7.0342298913552369E+001                  7.1960192932745633E+002                  1.2397478639416486E+003                 -8.2591567958315277E+000                  3.5559289482618048E+000                  1.7901602766875408E+012                  2.0469614814333223E+001                  1.8373667046865615E+008                  1.5590030095839407E+000                  3.5055444490372206E-001                  1.3214260086928962E+000                  3.0513895742443702E-003                  8.3949737674257507E-001                  1.2393257326733549E+003                  4.2213126829370423E-001                  1.4110029315521541E-001                  1.4110029315521541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4839579661420620E-003                  7.5874582606262949E-028                  7.5874582606262949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0354853881120578E-029                  0.0000000000000000E+000                 -2.5151154300714545E-001                  6.7854687543582259E-001                  1.3436341479833881E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8455490524130685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8695151864272379E-001                  7.0333903914005816E+001                  7.1960192939088245E+002                  1.2632819394547157E+003                 -8.2521970001642568E+000                  3.5571193117228765E+000                  1.7912222446558035E+012                  2.0461183830569787E+001                  1.8298135099085766E+008                  1.5615363956393420E+000                  3.5176920703031317E-001                  1.3213714632188502E+000                  3.0513895749223210E-003                  8.3949737674257519E-001                  1.2628551546224107E+003                  4.2678483230488373E-001                  1.4546291539701631E-001                  1.4546291539701631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5994027771396125E-003                  7.7100395923319448E-028                  7.7100395923319456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0845260323526506E-029                  0.0000000000000000E+000                 -2.3827424795314869E-001                  6.7854687543582271E-001                  1.3436341479833881E-003                  3.0001995349249544E-001                  3.5821225460340232E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844724E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8443576375069938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8695070274109176E-001                  7.0320059673055297E+001                  7.1960192949154282E+002                  1.2927791372553031E+003                 -8.2437284451998618E+000                  3.5586529085181735E+000                  1.7925953335112666E+012                  2.0451187593653987E+001                  1.8203678569610342E+008                  1.5647434134275524E+000                  3.5330166003304780E-001                  1.3213008223657767E+000                  3.0513895758841744E-003                  8.3949737674257519E-001                  1.2923462813332544E+003                  4.3285592204862389E-001                  1.5299840404419762E-001                  1.5299840404419762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7507499463089113E-003                  7.8618684750099753E-028                  7.8618684750099744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1452676323765482E-029                  0.0000000000000000E+000                 -2.2121475853698874E-001                  6.7854687543582271E-001                  1.3436341479833884E-003                  3.0001995349249538E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975446E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8429373666148244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8694988683946006E-001                  7.0306477477501261E+001                  7.1960192958499647E+002                  1.3436297501109937E+003                 -8.2297252287666467E+000                  3.5613662138872342E+000                  1.7950330119120339E+012                  2.0435186360066201E+001                  1.8046346120240223E+008                  1.5701849116750881E+000                  3.5588774683376634E-001                  1.3211768830795578E+000                  3.0513895778435142E-003                  8.3949737674257519E-001                  1.3431859406204164E+003                  4.4380949057722496E-001                  1.6085734890072237E-001                  1.6085734890072237E-001                  0.0000000000000000E+000                  2.3477060298152697E-007                  4.0277156345588372E-003                  8.1195136008380287E-028                  8.1195136008380287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2483427318248261E-029                  0.0000000000000000E+000                 -1.9517865377295196E-001                  6.7854687543582271E-001                  1.3436341479833884E-003                  3.0001995349249538E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975446E-002                  2.5129237964844728E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406501500244911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8124034198817038E+000 
                 9.8694789182409137E-001                  7.0274299563505608E+001                  7.1960192978661109E+002                  1.4159431511015887E+003                 -8.2111487207735276E+000                  3.5654966133662316E+000                  1.7987660365720803E+012                  2.0415551799549210E+001                  1.7808590281674838E+008                  1.5786222286269731E+000                  3.5987569298572630E-001                  1.3209901986360344E+000                  3.0513895818508408E-003                  8.3949737674257519E-001                  1.4154821327823968E+003                  4.6101831919183883E-001                  1.8146695877138522E-001                  1.8146695877138522E-001                  0.0000000000000000E+000                  8.1973905502258388E-007                  4.4706084547017728E-003                  8.4743794201548824E-028                  8.4743794201548824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3903125420408562E-029                  0.0000000000000000E+000                 -1.5402610042134354E-001                  6.7854687543582271E-001                  1.3436341479833884E-003                  3.0001995349249538E-001                  3.5821225460340228E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8377993413916979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3591167909331610E+000 
                 9.8694589680872280E-001                  7.0243441338593954E+001                  7.1960192994571628E+002                  1.5179936428705678E+003                 -8.1872346471394923E+000                  3.5717220973593884E+000                  1.8044071621100791E+012                  2.0392835052346577E+001                  1.7471053845377976E+008                  1.5910787432399784E+000                  3.6571034855683887E-001                  1.3207276626150739E+000                  3.0513895920053209E-003                  8.3949737674257507E-001                  1.5175054177526424E+003                  4.8822511792528805E-001                  2.0440232689439683E-001                  2.0440232689439683E-001                  0.0000000000000000E+000                  7.0468161398727461E-007                  5.2028664664714019E-003                  8.9541383962756098E-028                  8.9541383962756098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5822478795170165E-029                  0.0000000000000000E+000                 -1.0086205060592558E-001                  6.7854687543582259E-001                  1.3436341479833886E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317999E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8344431297107917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2974295043467308E+000 
                 9.8694227086464537E-001                  7.0190297721702720E+001                  7.1960193013507819E+002                  1.6234855357618239E+003                 -8.1654824789056768E+000                  3.5790568169974213E+000                  1.8110722995117830E+012                  2.0376879374450866E+001                  1.7129597046789071E+008                  1.6043164547330395E+000                  3.7183174111441608E-001                  1.3204493532331401E+000                  3.0513896138879516E-003                  8.3949737674257519E-001                  1.6229631888907834E+003                  5.2234687104063371E-001                  2.5305141140198156E-001                  2.5305141140198156E-001                  0.0000000000000000E+000                  4.7263247389576332E-007                  6.1760792131553303E-003                  9.4140754437609621E-028                  9.4140754437609621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7662531338652545E-029                  0.0000000000000000E+000                 -5.9703904793952940E-002                  6.7854687543582271E-001                  1.3436341479833888E-003                  3.0001995349249538E-001                  3.5821225460340245E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319678316135381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1320346651803828E+000 
                 9.8694010383913999E-001                  7.0160052428924459E+001                  7.1960193020206827E+002                  1.7327199271514371E+003                 -8.1454663478375799E+000                  3.5872327172728493E+000                  1.8185071538876155E+012                  2.0365947375016699E+001                  1.6828747936230001E+008                  1.6165568187829604E+000                  3.7741713947189276E-001                  1.3201864951791162E+000                  3.0513896596041871E-003                  8.3949737674257519E-001                  1.7321567272130246E+003                  5.6319993841246518E-001                  2.8734661273921575E-001                  2.8734661273921575E-001                  0.0000000000000000E+000                  2.1675963327112364E-007                  7.4176881142459430E-003                  9.8581497523200945E-028                  9.8581497523200963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9439122429601638E-029                  0.0000000000000000E+000                 -9.6993144103357208E-003                  6.7854687543582271E-001                  1.3436341479833888E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8301828037992596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7988913154709212E+000 
                 9.8693628269919298E-001                  7.0109063786398650E+001                  7.1960193022125850E+002                  1.8558701941007266E+003                 -8.1263129579859790E+000                  3.5978039873174450E+000                  1.8281546411685466E+012                  2.0362832281272070E+001                  1.6517407942718190E+008                  1.6297960760044243E+000                  3.8339504045348338E-001                  1.3199117208241340E+000                  3.0513898009799363E-003                  8.3949737674257519E-001                  1.8552493998605464E+003                  6.2079424018022422E-001                  3.5569462400860163E-001                  3.5569462400860163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1318075862139719E-003                  1.0302683830505853E-027                  1.0302683830505853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1217552903301041E-029                  0.0000000000000000E+000                  2.8753935772609956E-002                  6.7854687543582271E-001                  1.3436341479833890E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8294237585148370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8693337239124623E-001                  7.0071857838820094E+001                  7.1960193017792926E+002                  1.9384436818472993E+003                 -8.1151320430862040E+000                  3.6054727242511322E+000                  1.8351902592115681E+012                  2.0364873742760466E+001                  1.6352903939445630E+008                  1.6370551894555800E+000                  3.8663964423620961E-001                  1.3197540028144983E+000                  3.0513900080128284E-003                  8.3949737674257519E-001                  1.9377774542378079E+003                  6.6622760949137183E-001                  4.0721675390704110E-001                  4.0721675387312839E-001                  0.0000000000000000E+000                  2.6976942215918348E+002                  1.0320573152085684E-002                  1.0571393056716359E-027                  1.0571393056716359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2292567620749725E-029                  0.0000000000000000E+000                  4.7366958794357122E-002                  6.7854687543582271E-001                  1.3436341479833890E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8294979411352134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2913703885291719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8693177875606186E-001                  7.0051986132362842E+001                  7.1960193013884441E+002                  2.0320892757983563E+003                 -8.1035842290651825E+000                  3.6143611099935855E+000                  1.8434036583443491E+012                  2.0369335890958634E+001                  1.6200621906798249E+008                  1.6439246873569577E+000                  3.8969676519814117E-001                  1.3196079498362783E+000                  3.0513905204655797E-003                  8.3949737674257519E-001                  2.0313662127470900E+003                  7.2306305126629278E-001                  4.3168272319038115E-001                  4.3168272278870934E-001                  0.0000000000000000E+000                  6.0029565746505648E+002                  1.1571860105239277E-002                  1.0856279388641601E-027                  1.0856279388641601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3432301465912882E-029                  0.0000000000000000E+000                  6.6418401077505268E-002                  6.7854687543582271E-001                  1.3436341479833890E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8299088842518337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3266368176809735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8692827030727004E-001                  7.0009347708688523E+001                  7.1960193001818891E+002                  2.1701217380299063E+003                 -8.0886324361232997E+000                  3.6278870595459058E+000                  1.8560749975043594E+012                  2.0380130514222909E+001                  1.6041985430427995E+008                  1.6512597654047425E+000                  3.9294224657736998E-001                  1.3194435865275755E+000                  3.0513924976136031E-003                  8.3949737674257519E-001                  2.1693027454487255E+003                  8.1899258118070850E-001                  4.7350973384942413E-001                  4.7350972895644328E-001                  0.0000000000000000E+000                  1.3281678784566623E+003                  1.3275800177338601E-002                  1.1236578455535027E-027                  1.1236578455535027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4953749388294573E-029                  0.0000000000000000E+000                  8.3257027717869289E-002                  6.7854687543582271E-001                  1.3436341479833890E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8311377434488858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3623332604991930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8692427661292847E-001                  6.9962394550996848E+001                  7.1960192984602622E+002                  2.2844235175039630E+003                 -8.0776200765918968E+000                  3.6391263647050005E+000                  1.8668039342518298E+012                  2.0391188459435718E+001                  1.5952281783004764E+008                  1.6554881806187935E+000                  3.9480810737698674E-001                  1.3193464033228375E+000                  3.0513970513524101E-003                  8.3949737674257519E-001                  2.2835152010354482E+003                  9.0831646851500647E-001                  5.0610425568179096E-001                  5.0610423411764049E-001                  0.0000000000000000E+000                  2.1111217250571390E+003                  1.4567488723469491E-002                  1.1525171799974707E-027                  1.1525171799974707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6108313736553095E-029                  0.0000000000000000E+000                  8.6740402620954227E-002                  6.7854687543582271E-001                  1.3436341479833890E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8324838266782066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3838447505833434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8692207456425263E-001                  6.9937127600864429E+001                  7.1960192974712697E+002                  2.3685553852976846E+003                 -8.0700523196879033E+000                  3.6472409284335665E+000                  1.8746816526618850E+012                  2.0399690779901764E+001                  1.5906376049533838E+008                  1.6576847277019195E+000                  3.9577484560994619E-001                  1.3192924959710872E+000                  3.0514037756027091E-003                  8.3949737674257519E-001                  2.3675765819562257E+003                  9.7880334145865711E-001                  5.1651624331944190E-001                  5.1651620842220825E-001                  0.0000000000000000E+000                  2.4502070847350460E+003                  1.5346963414804439E-002                  1.1727780569281260E-027                  1.1727780569281260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6918882885817898E-029                  0.0000000000000000E+000                  8.3784175866312191E-002                  6.7854687543582271E-001                  1.3436341479833890E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8335437395194052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3910725736594328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8691972280815210E-001                  6.9910589360041868E+001                  7.1960192964510418E+002                  2.4585344017823759E+003                 -8.0622752749219213E+000                  3.6556573783784949E+000                  1.8829823771964727E+012                  2.0407703240217810E+001                  1.5868160062379813E+008                  1.6594788791030859E+000                  3.9656501471473710E-001                  1.3193671635223039E+000                  2.9274285082571492E-003                  8.3949737674257519E-001                  2.4574767048541680E+003                  1.0576969282078632E+000                  5.1965813915589942E-001                  5.1965809435281185E-001                  0.0000000000000000E+000                  2.6443985533551072E+003                  1.5951207619242375E-002                  1.1939704202636839E-027                  1.1939704202636839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766717655191963E-029                  0.0000000000000000E+000                  7.5886018913713826E-002                  6.7854687543582271E-001                  1.3436341479833890E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8366665097658434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3951798438874192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
